1540923396548	13
1540923396545	17
1540923396546	18
1540923396539	25
1540923396541	23
1540923396553	13
1540923396551	15
1540923396539	27
1540923396546	20
1540923396546	21
1540923396546	21
1540923396540	27
1540923396547	20
1540923396552	15
1540923396553	14
1540923396552	15
1540923396555	14
1540923396552	17
1540923396556	13
1540923396547	22
1540923396544	26
1540923396557	15
1540923396561	12
1540923396562	11
1540923396557	17
1540923396558	16
1540923396557	17
1540923396561	13
1540923396558	16
1540923396564	11
1540923396560	16
1540923396561	15
1540923396561	15
1540923396561	16
1540923396566	11
1540923396567	12
1540923396564	15
1540923396564	15
1540923396558	21
1540923396569	10
1540923396569	10
1540923396569	10
1540923396567	13
1540923396566	16
1540923396566	16
1540923396567	16
1540923396567	16
1540923396573	10
1540923396573	11
1540923396569	16
1540923396568	18
1540923396567	19
1540923396567	19
1540923396570	17
1540923396574	13
1540923396574	14
1540923396579	10
1540923396577	12
1540923396574	16
1540923396579	11
1540923396579	11
1540923396579	11
1540923396579	12
1540923396576	16
1540923396576	17
1540923396576	17
1540923396575	18
1540923396574	19
1540923396577	17
1540923396579	15
1540923396583	11
1540923396574	20
1540923396583	11
1540923396585	11
1540923396572	24
1540923396582	14
1540923396586	11
1540923396582	15
1540923396583	14
1540923396567	31
1540923396580	18
1540923396587	11
1540923396579	19
1540923396584	15
1540923396588	12
1540923396590	10
1540923396590	11
1540923396586	16
1540923396586	16
1540923396587	17
1540923396589	15
1540923396590	14
1540923396590	14
1540923396590	14
1540923396594	10
1540923396591	14
1540923396594	11
1540923396593	13
1540923396594	12
1540923396594	13
1540923396596	12
1540923396593	16
1540923396597	12
1540923396593	16
1540923396593	16
1540923396596	13
1540923396594	16
1540923396596	15
1540923396600	11
1540923396598	14
1540923396598	15
1540923396597	17
1540923396599	14
1540923396598	16
1540923396597	17
1540923396598	16
1540923396602	12
1540923396606	11
1540923396608	10
1540923396601	17
1540923396606	13
1540923396592	27
1540923396602	17
1540923396609	11
1540923396604	16
1540923396604	16
1540923396605	16
1540923396604	17
1540923396605	16
1540923396610	12
1540923396611	11
1540923396607	16
1540923396605	18
1540923396605	18
1540923396609	15
1540923396604	20
1540923396614	11
1540923396609	17
1540923396609	17
1540923396609	17
1540923396614	14
1540923396612	17
1540923396611	19
1540923396600	30
1540923396619	11
1540923396614	16
1540923396614	16
1540923396614	17
1540923396614	18
1540923396619	13
1540923396620	12
1540923396617	15
1540923396622	11
1540923396619	14
1540923396614	19
1540923396618	15
1540923396618	15
1540923396622	11
1540923396624	10
1540923396624	10
1540923396620	15
1540923396626	10
1540923396620	17
1540923396625	12
1540923396621	17
1540923396621	17
1540923396621	17
1540923396626	13
1540923396623	15
1540923396623	15
1540923396623	15
1540923396626	15
1540923396630	12
1540923396630	14
1540923396630	14
1540923396632	12
1540923396631	13
1540923396633	12
1540923396634	11
1540923396628	18
1540923396630	16
1540923396636	11
1540923396637	12
1540923396629	20
1540923396638	12
1540923396630	21
1540923396633	19
1540923396634	18
1540923396633	19
1540923396638	15
1540923396632	21
1540923396633	20
1540923396632	21
1540923396632	22
1540923396633	21
1540923396633	21
1540923396640	15
1540923396637	18
1540923396644	11
1540923396644	12
1540923396638	18
1540923396642	15
1540923396641	16
1540923396635	22
1540923396640	18
1540923396639	19
1540923396645	14
1540923396645	14
1540923396645	14
1540923396650	10
1540923396649	13
1540923396646	16
1540923396646	16
1540923396652	10
1540923396645	18
1540923396650	13
1540923396653	11
1540923396653	12
1540923396656	10
1540923396655	12
1540923396652	15
1540923396657	11
1540923396657	11
1540923396658	10
1540923396640	28
1540923396652	16
1540923396651	18
1540923396653	16
1540923396658	12
1540923396653	18
1540923396655	16
1540923396654	17
1540923396655	18
1540923396657	16
1540923396655	18
1540923396654	19
1540923396659	14
1540923396647	27
1540923396662	12
1540923396656	18
1540923396662	13
1540923396663	13
1540923396662	15
1540923396663	15
1540923396666	13
1540923396659	20
1540923396659	21
1540923396665	15
1540923396663	18
1540923396668	14
1540923396668	14
1540923396669	14
1540923396667	16
1540923396668	16
1540923396675	11
1540923396669	17
1540923396673	13
1540923396668	18
1540923396667	19
1540923396674	13
1540923396671	17
1540923396673	15
1540923396673	16
1540923396673	16
1540923396674	15
1540923396674	15
1540923396673	16
1540923396671	19
1540923396671	19
1540923396664	26
1540923396660	32
1540923396682	10
1540923396679	14
1540923396668	26
1540923396678	15
1540923396677	16
1540923396670	25
1540923396683	12
1540923396686	10
1540923396680	16
1540923396686	10
1540923396686	11
1540923396682	15
1540923396686	12
1540923396683	15
1540923396680	18
1540923396688	10
1540923396688	11
1540923396689	10
1540923396677	23
1540923396689	11
1540923396690	12
1540923396686	17
1540923396691	12
1540923396689	14
1540923396694	10
1540923396694	11
1540923396689	18
1540923396679	28
1540923396689	18
1540923396691	16
1540923396692	16
1540923396684	24
1540923396694	14
1540923396692	16
1540923396698	11
1540923396681	29
1540923396697	13
1540923396699	12
1540923396695	16
1540923396695	16
1540923396699	13
1540923396699	14
1540923396687	26
1540923396703	11
1540923396704	10
1540923396696	18
1540923396696	19
1540923396699	16
1540923396696	19
1540923396700	16
1540923396697	19
1540923396703	13
1540923396699	18
1540923396707	11
1540923396708	10
1540923396707	11
1540923396693	25
1540923396702	17
1540923396703	17
1540923396707	14
1540923396700	23
1540923396707	17
1540923396708	16
1540923396709	15
1540923396708	16
1540923396710	14
1540923396708	16
1540923396710	14
1540923396711	14
1540923396714	13
1540923396711	17
1540923396705	23
1540923396715	13
1540923396711	17
1540923396712	16
1540923396718	10
1540923396717	11
1540923396718	11
1540923396714	17
1540923396715	17
1540923396714	18
1540923396713	19
1540923396716	16
1540923396716	17
1540923396715	18
1540923396713	20
1540923396719	14
1540923396717	16
1540923396724	10
1540923396724	12
1540923396724	14
1540923396720	19
1540923396728	12
1540923396724	17
1540923396718	23
1540923396728	14
1540923396725	17
1540923396724	18
1540923396728	15
1540923396728	16
1540923396721	23
1540923396728	16
1540923396732	12
1540923396728	16
1540923396734	11
1540923396730	15
1540923396732	13
1540923396728	17
1540923396724	21
1540923396733	13
1540923396718	29
1540923396732	16
1540923396736	12
1540923396738	10
1540923396727	22
1540923396732	18
1540923396733	17
1540923396733	17
1540923396723	29
1540923396733	19
1540923396733	19
1540923396739	13
1540923396724	29
1540923396741	12
1540923396742	12
1540923396744	11
1540923396744	12
1540923396741	16
1540923396745	12
1540923396745	13
1540923396745	13
1540923396746	13
1540923396741	18
1540923396743	16
1540923396742	17
1540923396742	17
1540923396745	15
1540923396731	29
1540923396744	16
1540923396745	16
1540923396747	14
1540923396750	11
1540923396744	17
1540923396750	12
1540923396744	18
1540923396748	14
1540923396749	15
1540923396752	12
1540923396750	14
1540923396748	16
1540923396753	12
1540923396752	13
1540923396752	14
1540923396748	18
1540923396754	12
1540923396753	15
1540923396758	13
1540923396759	12
1540923396762	10
1540923396761	12
1540923396755	18
1540923396756	17
1540923396761	12
1540923396752	21
1540923396762	11
1540923396762	12
1540923396761	13
1540923396757	17
1540923396757	18
1540923396764	11
1540923396764	11
1540923396760	18
1540923396759	19
1540923396761	17
1540923396760	19
1540923396758	21
1540923396759	20
1540923396759	20
1540923396765	14
1540923396759	20
1540923396760	19
1540923396764	16
1540923396764	16
1540923396766	17
1540923396765	18
1540923396766	17
1540923396766	17
1540923396771	13
1540923396771	13
1540923396772	13
1540923396775	28
1540923396773	30
1540923396773	30
1540923396774	29
1540923396769	34
1540923396779	25
1540923396779	25
1540923396778	26
1540923396775	29
1540923396779	25
1540923396773	31
1540923396775	29
1540923396773	31
1540923396774	30
1540923396773	31
1540923396773	31
1540923396778	26
1540923396778	26
1540923396779	25
1540923396779	25
1540923396783	21
1540923396779	25
1540923396779	25
1540923396783	21
1540923396783	21
1540923396784	20
1540923396785	20
1540923396783	22
1540923396804	11
1540923396804	12
1540923396804	13
1540923396804	13
1540923396804	13
1540923396804	15
1540923396804	17
1540923396804	17
1540923396803	18
1540923396803	18
1540923396804	18
1540923396780	42
1540923396804	18
1540923396803	19
1540923396804	18
1540923396804	18
1540923396780	42
1540923396803	19
1540923396804	19
1540923396784	39
1540923396774	50
1540923396803	22
1540923396804	21
1540923396804	21
1540923396805	21
1540923396804	23
1540923396817	10
1540923396819	9
1540923396805	24
1540923396804	25
1540923396804	27
1540923396805	26
1540923396804	27
1540923396804	27
1540923396817	15
1540923396821	11
1540923396821	11
1540923396822	11
1540923396822	11
1540923396821	13
1540923396817	17
1540923396822	12
1540923396825	11
1540923396822	13
1540923396822	15
1540923396821	17
1540923396826	12
1540923396823	15
1540923396822	17
1540923396823	16
1540923396827	12
1540923396822	17
1540923396822	17
1540923396824	15
1540923396825	15
1540923396825	15
1540923396816	24
1540923396815	27
1540923396827	15
1540923396832	11
1540923396831	13
1540923396829	15
1540923396829	15
1540923396831	14
1540923396835	11
1540923396832	15
1540923396836	11
1540923396836	11
1540923396832	16
1540923396833	15
1540923396833	15
1540923396839	9
1540923396837	12
1540923396831	18
1540923396835	14
1540923396831	19
1540923396839	11
1540923396839	11
1540923396839	11
1540923396839	12
1540923396835	16
1540923396840	12
1540923396838	15
1540923396839	15
1540923396840	14
1540923396838	16
1540923396828	27
1540923396839	17
1540923396840	16
1540923396842	15
1540923396844	13
1540923396844	13
1540923396844	14
1540923396845	13
1540923396843	15
1540923396842	17
1540923396848	11
1540923396850	10
1540923396846	15
1540923396849	12
1540923396847	15
1540923396850	12
1540923396851	12
1540923396852	11
1540923396851	13
1540923396848	16
1540923396848	16
1540923396848	16
1540923396847	18
1540923396854	11
1540923396849	17
1540923396847	19
1540923396851	16
1540923396851	16
1540923396856	11
1540923396856	12
1540923396854	14
1540923396857	11
1540923396854	15
1540923396860	10
1540923396855	16
1540923396862	9
1540923396858	13
1540923396861	11
1540923396858	15
1540923396861	13
1540923396859	17
1540923396849	27
1540923396865	11
1540923396859	17
1540923396858	18
1540923396862	15
1540923396864	14
1540923396867	12
1540923396867	13
1540923396863	17
1540923396863	17
1540923396868	12
1540923396857	24
1540923396864	17
1540923396869	12
1540923396853	28
1540923396865	16
1540923396864	17
1540923396871	11
1540923396864	18
1540923396866	16
1540923396857	25
1540923396866	18
1540923396867	17
1540923396868	16
1540923396870	14
1540923396868	16
1540923396871	14
1540923396872	14
1540923396876	11
1540923396872	17
1540923396876	13
1540923396876	13
1540923396876	15
1540923396876	15
1540923396881	11
1540923396881	11
1540923396881	11
1540923396881	11
1540923396880	13
1540923396882	11
1540923396882	11
1540923396884	10
1540923396884	11
1540923396878	18
1540923396885	11
1540923396877	19
1540923396879	17
1540923396880	18
1540923396887	12
1540923396884	16
1540923396874	26
1540923396873	27
1540923396882	18
1540923396881	19
1540923396880	21
1540923396880	21
1540923396884	17
1540923396884	17
1540923396882	19
1540923396886	15
1540923396892	11
1540923396894	10
1540923396892	13
1540923396889	16
1540923396892	13
1540923396893	12
1540923396895	10
1540923396893	12
1540923396889	17
1540923396896	11
1540923396896	12
1540923396892	16
1540923396891	18
1540923396891	19
1540923396893	17
1540923396881	29
1540923396900	11
1540923396900	11
1540923396900	12
1540923396896	17
1540923396900	13
1540923396889	25
1540923396896	18
1540923396898	17
1540923396899	17
1540923396900	17
1540923396901	16
1540923396901	16
1540923396901	17
1540923396901	17
1540923396901	17
1540923396901	17
1540923396904	15
1540923396905	15
1540923396905	15
1540923396906	14
1540923396905	15
1540923396908	13
1540923396911	10
1540923396905	16
1540923396911	11
1540923396905	18
1540923396905	18
1540923396910	13
1540923396909	14
1540923396910	13
1540923396908	15
1540923396913	12
1540923396913	12
1540923396914	12
1540923396910	16
1540923396915	12
1540923396917	11
1540923396918	11
1540923396903	26
1540923396920	10
1540923396918	12
1540923396918	12
1540923396921	10
1540923396920	12
1540923396918	15
1540923396916	18
1540923396923	13
1540923396923	13
1540923396923	13
1540923396907	30
1540923396920	17
1540923396921	16
1540923396920	17
1540923396917	20
1540923396913	24
1540923396922	15
1540923396921	16
1540923396926	11
1540923396925	12
1540923396923	15
1540923396927	12
1540923396928	12
1540923396914	27
1540923396930	11
1540923396923	18
1540923396917	24
1540923396925	17
1540923396923	19
1540923396929	13
1540923396932	10
1540923396926	16
1540923396930	13
1540923396919	24
1540923396930	14
1540923396931	14
1540923396929	17
1540923396937	13
1540923396941	11
1540923396941	12
1540923396942	11
1540923396936	18
1540923396937	18
1540923396937	18
1540923396937	18
1540923396937	18
1540923396937	18
1540923396937	19
1540923396937	19
1540923396934	22
1540923396936	21
1540923396937	20
1540923396936	21
1540923396941	16
1540923396933	24
1540923396940	17
1540923396939	18
1540923396941	16
1540923396943	15
1540923396942	16
1540923396942	16
1540923396942	17
1540923396942	17
1540923396943	16
1540923396938	22
1540923396945	15
1540923396952	9
1540923396944	17
1540923396937	25
1540923396953	10
1540923396953	11
1540923396956	10
1540923396957	10
1540923396955	12
1540923396946	22
1540923396957	11
1540923396956	12
1540923396957	12
1540923396954	15
1540923396955	15
1540923396955	16
1540923396958	14
1540923396955	18
1540923396957	16
1540923396956	17
1540923396956	17
1540923396958	15
1540923396960	14
1540923396957	17
1540923396959	15
1540923396958	16
1540923396957	17
1540923396957	17
1540923396957	17
1540923396966	10
1540923396959	17
1540923396961	16
1540923396950	27
1540923396960	17
1540923396967	10
1540923396962	15
1540923396961	17
1540923396959	19
1540923396964	15
1540923396967	13
1540923396968	12
1540923396968	12
1540923396971	10
1540923396969	12
1540923396972	11
1540923396973	10
1540923396970	14
1540923396973	11
1540923396969	16
1540923396974	12
1540923396974	12
1540923396977	10
1540923396963	25
1540923396973	16
1540923396973	16
1540923396973	16
1540923396974	16
1540923396974	17
1540923396974	17
1540923396974	17
1540923396974	17
1540923396976	16
1540923396977	15
1540923396983	9
1540923396968	26
1540923396977	17
1540923396977	17
1540923396984	11
1540923396977	18
1540923396984	11
1540923396978	17
1540923396978	18
1540923396985	11
1540923396980	16
1540923396980	17
1540923396980	17
1540923396976	23
1540923396989	12
1540923396989	12
1540923396981	20
1540923396990	11
1540923396983	19
1540923396990	12
1540923396988	14
1540923396992	10
1540923396986	16
1540923396991	12
1540923396981	22
1540923396991	13
1540923396991	14
1540923396979	27
1540923396995	12
1540923396996	12
1540923396995	13
1540923396992	16
1540923396991	18
1540923396987	22
1540923396994	16
1540923396996	14
1540923396995	15
1540923396994	17
1540923397001	11
