1540923082780	38
1540923082798	20
1540923082784	34
1540923082770	48
1540923082780	38
1540923082803	15
1540923082804	15
1540923082802	17
1540923082801	18
1540923082791	28
1540923082800	18
1540923082798	20
1540923082798	20
1540923082796	22
1540923082772	46
1540923082804	16
1540923082806	14
1540923082804	17
1540923082807	14
1540923082808	13
1540923082809	14
1540923082812	11
1540923082814	10
1540923082793	32
1540923082806	19
1540923082780	45
1540923082792	34
1540923082793	33
1540923082814	12
1540923082780	46
1540923082805	21
1540923082780	47
1540923082781	46
1540923082809	19
1540923082810	18
1540923082806	22
1540923082808	20
1540923082807	21
1540923082811	18
1540923082809	22
1540923082807	24
1540923082805	26
1540923082817	14
1540923082804	27
1540923082812	19
1540923082792	39
1540923082809	22
1540923082809	22
1540923082817	14
1540923082812	19
1540923082819	14
1540923082819	14
1540923082819	14
1540923082814	20
1540923082781	53
1540923082802	32
1540923082819	15
1540923082814	20
1540923082819	16
1540923082781	54
1540923082821	14
1540923082817	18
1540923082819	16
1540923082819	18
1540923082819	18
1540923082825	12
1540923082826	11
1540923082819	18
1540923082810	27
1540923082819	18
1540923082820	17
1540923082821	16
1540923082820	17
1540923082826	12
1540923082819	19
1540923082821	17
1540923082823	15
1540923082823	15
1540923082827	12
1540923082825	15
1540923082825	17
1540923082828	16
1540923082819	26
1540923082828	17
1540923082828	17
1540923082828	17
1540923082826	19
1540923082820	25
1540923082828	17
1540923082829	16
1540923082828	17
1540923082820	25
1540923082819	26
1540923082820	26
1540923082826	20
1540923082831	15
1540923082831	15
1540923082833	14
1540923082826	21
1540923082831	16
1540923082831	16
1540923082835	13
1540923082834	14
1540923082834	14
1540923082837	14
1540923082837	15
1540923082831	21
1540923082819	33
1540923082831	21
1540923082833	19
1540923082837	16
1540923082820	34
1540923082843	11
1540923082831	27
1540923082831	27
1540923082831	27
1540923082835	24
1540923082824	35
1540923082837	25
1540923082837	25
1540923082834	28
1540923082831	31
1540923082834	28
1540923082819	43
1540923082837	25
1540923082835	27
1540923082835	27
1540923082835	27
1540923082845	17
1540923082847	15
1540923082837	25
1540923082848	16
1540923082819	45
1540923082840	24
1540923082819	45
1540923082847	18
1540923082838	25
1540923082838	25
1540923082838	25
1540923082838	25
1540923082847	18
1540923082846	19
1540923082833	30
1540923082839	24
1540923082846	17
1540923082838	25
1540923082848	18
1540923082844	19
1540923082847	16
1540923082846	17
1540923082831	32
1540923082837	25
1540923082845	18
1540923082845	17
1540923082845	18
1540923082845	18
1540923082845	29
1540923082837	37
1540923082848	26
1540923082819	55
1540923082834	40
1540923082847	27
1540923082851	25
1540923082852	25
1540923082859	18
1540923082846	32
1540923082854	24
1540923082863	15
1540923082858	20
1540923082863	15
1540923082845	33
1540923082863	16
1540923082863	16
1540923082845	35
1540923082837	43
1540923082864	17
1540923082854	31
1540923082859	26
1540923082852	33
1540923082845	40
1540923082864	21
1540923082865	20
1540923082845	40
1540923082853	33
1540923082858	28
1540923082852	34
1540923082858	28
1540923082863	23
1540923082864	22
1540923082865	21
1540923082865	23
1540923082863	26
1540923082864	25
1540923082875	14
1540923082877	13
1540923082853	37
1540923082866	24
1540923082875	15
1540923082865	27
1540923082878	14
1540923082878	14
1540923082878	14
1540923082879	13
1540923082879	13
1540923082863	29
1540923082880	12
1540923082878	15
1540923082875	18
1540923082864	30
1540923082865	29
1540923082877	17
1540923082876	18
1540923082875	23
1540923082853	47
1540923082866	34
1540923082885	15
1540923082885	15
1540923082864	36
1540923082885	15
1540923082875	25
1540923082885	15
1540923082864	36
1540923082863	37
1540923082878	22
1540923082865	35
1540923082867	33
1540923082864	36
1540923082865	35
1540923082878	23
1540923082866	37
1540923082885	18
1540923082865	38
1540923082880	23
1540923082865	38
1540923082865	38
1540923082865	38
1540923082889	16
1540923082885	20
1540923082892	13
1540923082889	17
1540923082890	16
1540923082893	13
1540923082894	13
1540923082866	42
1540923082885	24
1540923082886	24
1540923082866	44
1540923082888	22
1540923082867	44
1540923082866	45
1540923082900	11
1540923082886	26
1540923082900	12
1540923082900	12
1540923082900	13
1540923082900	13
1540923082900	13
1540923082886	27
1540923082892	21
1540923082892	21
1540923082892	21
1540923082903	10
1540923082894	20
1540923082866	48
1540923082890	24
1540923082889	26
1540923082890	25
1540923082894	21
1540923082886	29
1540923082890	25
1540923082898	17
1540923082886	29
1540923082892	23
1540923082903	12
1540923082875	40
1540923082892	23
1540923082882	33
1540923082893	22
1540923082886	29
1540923082892	23
1540923082892	23
1540923082903	13
1540923082903	13
1540923082904	13
1540923082907	12
1540923082906	13
1540923082900	19
1540923082908	12
1540923082909	11
1540923082866	56
1540923082905	17
1540923082865	57
1540923082900	22
1540923082910	12
1540923082905	17
1540923082911	12
1540923082900	23
1540923082900	23
1540923082900	23
1540923082886	38
1540923082911	13
1540923082905	19
1540923082900	24
1540923082906	19
1540923082911	15
1540923082906	24
1540923082912	18
1540923082894	36
1540923082913	18
1540923082915	16
1540923082914	17
1540923082900	31
1540923082910	21
1540923082917	14
1540923082916	15
1540923082900	31
1540923082913	20
1540923082915	19
1540923082910	24
1540923082900	34
1540923082915	19
1540923082913	21
1540923082913	21
1540923082916	19
1540923082913	22
1540923082919	16
1540923082914	21
1540923082915	20
1540923082915	20
1540923082912	23
1540923082913	22
1540923082915	20
1540923082913	22
1540923082904	31
1540923082904	31
1540923082915	20
1540923082923	12
1540923082916	19
1540923082915	20
1540923082915	20
1540923082924	12
1540923082912	24
1540923082901	35
1540923082922	14
1540923082919	18
1540923082920	17
1540923082924	13
1540923082923	14
1540923082913	24
1540923082922	16
1540923082921	17
1540923082924	15
1540923082922	18
1540923082922	19
1540923082922	19
1540923082916	26
1540923082922	20
1540923082924	18
1540923082926	17
1540923082931	12
1540923082931	13
1540923082924	20
1540923082914	30
1540923082924	22
1540923082934	12
1540923082926	21
1540923082935	12
1540923082935	12
1540923082935	12
1540923082934	14
1540923082930	19
1540923082933	16
1540923082916	33
1540923082931	18
1540923082930	19
1540923082931	18
1540923082916	33
1540923082916	35
1540923082930	22
1540923082931	21
1540923082931	22
1540923082936	17
1540923082916	37
1540923082934	19
1540923082931	22
1540923082916	37
1540923082934	19
1540923082939	14
1540923082931	22
1540923082919	34
1540923082934	19
1540923082935	18
1540923082938	16
1540923082935	21
1540923082935	21
1540923082935	21
1540923082937	19
1540923082935	21
1540923082945	11
1540923082937	19
1540923082934	22
1540923082944	12
1540923082942	14
1540923082937	22
1540923082937	23
1540923082947	13
1540923082947	13
1540923082935	25
1540923082935	26
1540923082937	25
1540923082941	22
1540923082943	20
1540923082940	23
1540923082942	21
1540923082941	22
1540923082935	28
1540923082935	28
1540923082949	14
1540923082937	26
1540923082943	21
1540923082942	22
1540923082937	27
1540923082944	20
1540923082935	29
1540923082947	18
1540923082946	19
1540923082946	19
1540923082936	29
1540923082947	19
1540923082953	13
1540923082954	12
1540923082949	17
1540923082953	13
1540923082936	30
1540923082949	17
1540923082935	31
1540923082938	28
1540923082953	13
1540923082956	10
1540923082949	17
1540923082949	18
1540923082935	32
1540923082953	15
1540923082956	12
1540923082951	16
1540923082948	19
1540923082937	30
1540923082956	12
1540923082956	14
1540923082956	14
1540923082953	17
1540923082953	17
1540923082953	17
1540923082953	17
1540923082952	19
1540923082953	18
1540923082953	19
1540923082956	16
1540923082953	19
1540923082956	16
1540923082956	16
1540923082953	19
1540923082953	20
1540923082956	17
1540923082961	13
1540923082956	18
1540923082963	11
1540923082963	11
1540923082959	16
1540923082963	13
1540923082963	13
1540923082963	13
1540923082963	13
1540923082963	13
1540923082960	17
1540923082964	14
1540923082966	12
1540923082966	13
1540923082965	14
1540923082949	30
1540923082966	13
1540923082962	18
1540923082960	20
1540923082964	16
1540923082966	14
1540923082968	13
1540923082964	18
1540923082960	22
1540923082949	33
1540923082964	18
1540923082963	19
1540923082964	18
1540923082960	22
1540923082965	17
1540923082972	10
1540923082971	14
1540923082971	14
1540923082963	22
1540923082966	21
1540923082972	15
1540923082970	17
1540923082970	17
1540923082974	13
1540923082972	15
1540923082976	11
1540923082965	22
1540923082976	12
1540923082976	13
1540923082977	12
1540923082979	11
1540923082968	22
1540923082966	25
1540923082980	12
1540923082966	26
1540923082967	25
1540923082979	13
1540923082966	27
1540923082966	27
1540923082966	27
1540923082970	23
1540923082972	21
1540923082970	23
1540923082965	28
1540923082967	26
1540923082966	27
1540923082972	22
1540923082974	20
1540923082968	27
1540923082982	13
1540923082978	17
1540923082966	30
1540923082982	14
1540923082973	23
1540923082978	18
1540923082982	14
1540923082985	11
1540923082985	12
1540923082979	20
1540923082968	32
1540923082981	19
1540923082971	29
1540923082968	32
1540923082982	18
1540923082980	20
1540923082982	19
1540923082982	19
1540923082972	29
1540923082987	14
1540923082987	14
1540923082987	14
1540923082987	14
1540923082974	31
1540923082993	12
1540923082990	15
1540923082993	13
1540923082987	19
1540923082993	13
1540923082993	13
1540923082992	14
1540923082987	19
1540923082996	10
1540923082975	31
1540923082987	21
1540923082996	13
1540923082993	16
1540923082989	21
1540923082993	17
1540923082987	23
1540923082989	22
1540923083000	12
1540923083000	12
1540923082991	21
1540923082995	17
1540923082989	23
1540923083001	11
1540923082992	21
1540923082982	31
1540923083001	13
1540923082995	20
1540923082996	19
1540923082976	40
1540923082976	40
1540923082995	23
1540923082996	22
1540923082996	22
1540923082968	50
1540923082997	21
1540923083006	13
1540923083006	13
1540923082974	45
1540923083000	19
1540923083006	13
1540923082973	46
1540923083000	19
1540923082999	20
1540923082992	28
1540923083006	14
1540923083000	19
1540923082994	25
1540923083001	19
1540923082993	27
1540923083006	14
1540923083005	15
1540923082992	29
1540923082996	26
1540923083001	22
1540923083009	14
1540923083012	11
1540923083012	11
1540923082982	42
1540923083005	19
1540923082990	35
1540923083005	20
1540923082985	40
1540923082993	32
1540923083006	20
1540923083001	25
1540923082994	32
1540923083006	20
1540923083015	11
1540923082993	33
1540923083014	12
1540923083010	16
1540923083013	13
1540923083010	16
1540923083011	17
1540923083001	27
1540923083012	17
1540923083012	17
1540923082971	59
1540923083012	18
1540923082980	50
1540923083012	18
1540923082980	50
1540923083015	16
1540923083018	13
1540923083019	12
1540923083020	14
1540923083020	15
1540923083022	13
1540923083006	29
1540923083016	19
1540923082979	56
1540923083019	16
1540923083000	35
1540923083016	20
1540923083019	17
1540923083018	19
1540923083019	20
1540923083019	20
1540923083026	13
1540923083010	29
1540923083019	20
1540923083001	38
1540923083008	31
1540923083026	13
1540923083018	22
1540923083018	22
1540923083019	21
1540923083020	20
1540923083009	31
1540923083030	12
1540923083020	22
1540923083020	22
1540923082982	60
1540923083019	23
1540923083018	24
1540923083024	18
1540923083024	18
1540923083021	21
1540923083031	11
1540923083028	14
1540923083013	29
1540923083020	23
1540923083020	23
1540923083031	12
1540923083025	19
1540923083023	21
1540923083026	20
1540923083025	21
1540923083030	20
1540923083024	26
1540923083034	16
1540923083035	15
1540923083023	27
1540923083026	24
1540923083025	25
1540923083030	20
1540923083026	24
1540923083026	24
1540923083030	20
1540923083029	21
1540923083026	24
1540923083029	21
1540923083026	25
1540923083020	30
1540923083025	25
1540923083030	21
1540923083026	25
1540923083023	27
1540923083039	14
1540923083039	14
1540923083039	14
1540923083035	20
1540923083035	23
1540923083035	23
1540923083036	22
1540923083026	33
1540923083036	24
1540923083039	21
1540923083028	32
1540923083042	18
1540923083035	25
1540923083037	23
1540923083035	25
1540923083035	25
1540923083039	21
1540923083042	18
1540923083031	29
1540923083044	16
1540923083043	17
1540923083043	18
1540923083039	24
1540923083040	23
1540923083044	19
1540923083046	17
1540923083042	21
1540923083051	16
1540923083051	16
1540923083051	16
1540923083053	14
1540923083051	16
1540923083043	24
1540923083051	17
1540923083051	17
1540923083051	17
1540923083042	26
1540923083051	17
1540923083051	17
1540923083046	22
1540923083040	23
1540923083040	23
1540923083042	21
1540923083042	21
1540923083051	16
1540923083056	13
1540923083039	30
1540923083053	16
1540923083042	30
1540923083054	18
1540923083060	15
1540923083060	15
1540923083060	15
1540923083059	16
1540923083060	15
1540923083059	17
1540923083060	16
1540923083039	37
1540923083042	34
1540923083060	17
1540923083060	17
1540923083040	37
1540923083060	17
1540923083060	17
1540923083063	14
1540923083060	18
1540923083063	15
1540923083060	20
1540923083051	29
1540923083042	38
1540923083042	39
1540923083042	39
1540923083067	14
1540923083042	39
1540923083060	21
1540923083060	21
1540923083041	40
1540923083067	14
1540923083061	21
1540923083051	31
1540923083068	14
1540923083068	15
1540923083067	17
1540923083051	33
1540923083063	21
1540923083063	22
1540923083069	16
1540923083075	10
1540923083075	11
1540923083075	12
1540923083075	12
1540923083076	12
1540923083067	22
1540923083068	22
1540923083067	23
1540923083051	39
1540923083068	22
1540923083051	41
1540923083059	33
1540923083051	41
1540923083051	41
1540923083051	42
1540923083068	25
1540923083067	26
1540923083059	34
1540923083068	25
1540923083073	21
1540923083080	14
1540923083073	22
1540923083075	20
1540923083082	13
1540923083077	19
1540923083076	21
1540923083082	16
1540923083076	23
1540923083085	14
1540923083069	30
1540923083077	22
1540923083076	23
1540923083091	9
1540923083051	51
1540923083077	25
1540923083063	39
1540923083092	10
1540923083080	23
1540923083077	26
1540923083092	15
1540923083085	22
1540923083081	27
1540923083068	40
1540923083068	40
1540923083080	28
1540923083087	22
1540923083083	26
1540923083081	28
1540923083094	15
1540923083081	28
1540923083087	22
1540923083069	40
1540923083068	41
1540923083077	32
1540923083084	25
1540923083081	28
1540923083082	27
1540923083086	23
1540923083089	20
1540923083085	25
1540923083093	17
1540923083097	13
1540923083093	18
1540923083082	29
1540923083068	43
1540923083088	23
1540923083090	21
1540923083093	18
1540923083078	33
1540923083096	15
1540923083084	27
1540923083068	43
1540923083098	13
1540923083051	60
1540923083077	35
1540923083095	18
1540923083094	19
1540923083078	36
1540923083095	19
1540923083092	22
1540923083082	32
1540923083068	46
1540923083093	21
1540923083093	21
1540923083095	19
1540923083081	33
1540923083099	15
1540923083092	23
1540923083084	32
1540923083100	17
1540923083102	15
1540923083103	14
1540923083107	10
1540923083103	16
1540923083102	17
1540923083099	21
1540923083109	11
1540923083108	12
1540923083091	30
1540923083082	40
1540923083099	23
1540923083099	23
1540923083099	24
1540923083090	33
1540923083103	20
1540923083107	17
1540923083114	11
1540923083114	11
1540923083114	11
1540923083111	14
1540923083108	17
