1542356408825	47
1542356408848	28
1542356408825	54
1542356408852	27
1542356408853	35
1542356408861	28
1542356408856	33
1542356408853	36
1542356408863	29
1542356408872	23
1542356408843	57
1542356408851	51
1542356408851	53
1542356408876	30
1542356408892	23
1542356408889	27
1542356408889	28
1542356408889	30
1542356408879	43
1542356408895	29
1542356408904	26
1542356408906	26
1542356408902	31
1542356408900	33
1542356408915	25
1542356408916	28
1542356408922	23
1542356408879	67
1542356408917	29
1542356408888	59
1542356408924	25
1542356408920	30
1542356408930	27
1542356408932	27
1542356408933	30
1542356408933	32
1542356408940	34
1542356408950	26
1542356408947	29
1542356408945	32
1542356408946	34
1542356408949	41
1542356408957	33
1542356408959	31
1542356408965	25
1542356408963	28
1542356408946	59
1542356408944	64
1542356408974	35
1542356408976	33
1542356408976	33
1542356408980	31
1542356408977	39
1542356408991	29
1542356408990	30
1542356408990	30
1542356408990	30
1542356408990	34
1542356409005	25
1542356409011	27
1542356409008	30
1542356409009	30
1542356409009	31
1542356409009	31
1542356409016	30
1542356409020	27
1542356409020	27
1542356409020	33
1542356409030	23
1542356409024	32
1542356409038	54
1542356409038	54
1542356409020	77
1542356409040	58
1542356409046	55
1542356409056	46
1542356409053	50
1542356409039	64
1542356409047	57
1542356409040	64
1542356409053	54
1542356409092	34
1542356409097	33
1542356409047	94
1542356409092	49
1542356409098	50
1542356409101	48
1542356409102	47
1542356409103	47
1542356409104	48
1542356409103	52
1542356409107	51
1542356409104	55
1542356409126	49
1542356409130	46
1542356409152	26
1542356409149	29
1542356409141	40
1542356409148	35
1542356409141	42
1542356409150	33
1542356409149	34
1542356409155	29
1542356409158	27
1542356409159	35
1542356409175	23
1542356409178	24
1542356409178	28
1542356409176	33
1542356409184	26
1542356409185	26
1542356409183	32
1542356409194	22
1542356409181	35
1542356409183	33
1542356409198	27
1542356409209	26
1542356409211	28
1542356409216	24
1542356409206	35
1542356409210	32
1542356409183	59
1542356409183	59
1542356409215	28
1542356409202	49
1542356409225	26
1542356409216	49
1542356409216	49
1542356409235	31
1542356409242	27
1542356409241	28
1542356409243	27
1542356409239	32
1542356409240	32
1542356409242	31
1542356409251	23
1542356409242	32
1542356409251	27
1542356409269	27
1542356409265	32
1542356409266	31
1542356409273	25
1542356409270	28
1542356409274	26
1542356409274	28
1542356409272	31
1542356409278	28
1542356409269	39
1542356409265	43
1542356409302	25
1542356409298	29
1542356409301	29
1542356409296	41
1542356409298	40
1542356409306	33
1542356409297	42
1542356409271	68
1542356409297	42
1542356409308	34
1542356409308	40
1542356409303	51
1542356409327	32
1542356409330	30
1542356409339	40
1542356409339	41
1542356409327	55
1542356409337	46
1542356409342	43
1542356409348	37
1542356409359	28
1542356409379	27
1542356409354	52
1542356409380	30
1542356409338	73
1542356409339	72
1542356409339	73
1542356409385	31
1542356409382	36
1542356409383	36
1542356409385	34
1542356409360	66
1542356409387	42
1542356409406	27
1542356409410	27
1542356409406	33
1542356409411	28
1542356409416	24
1542356409412	32
1542356409411	34
1542356409419	26
1542356409419	30
1542356409426	24
1542356409418	32
1542356409429	29
1542356409433	28
1542356409439	25
1542356409440	24
1542356409437	30
1542356409439	29
1542356409444	26
1542356409445	25
1542356409445	25
1542356409449	26
1542356409458	25
1542356409450	36
1542356409461	31
1542356409467	34
1542356409464	37
1542356409464	37
1542356409470	32
1542356409468	34
1542356409475	27
1542356409483	28
1542356409450	63
1542356409470	43
1542356409470	44
1542356409486	31
1542356409492	32
1542356409501	24
1542356409502	24
1542356409502	28
1542356409501	30
1542356409502	30
1542356409513	26
1542356409512	31
1542356409514	30
1542356409513	32
1542356409501	48
1542356409517	34
1542356409524	27
1542356409526	25
1542356409525	33
1542356409530	31
1542356409539	24
1542356409531	33
1542356409543	31
1542356409545	31
1542356409551	30
1542356409551	30
1542356409549	35
1542356409551	36
1542356409558	34
1542356409532	61
1542356409564	30
1542356409564	31
1542356409544	61
1542356409574	31
1542356409576	30
1542356409581	28
1542356409581	30
1542356409561	52
1542356409593	25
1542356409587	34
1542356409592	31
1542356409584	50
1542356409595	40
1542356409606	29
1542356409605	30
1542356409609	29
1542356409618	22
1542356409613	27
1542356409605	36
1542356409594	48
1542356409611	33
1542356409623	21
1542356409621	26
1542356409644	69
1542356409635	79
1542356409634	80
1542356409640	75
1542356409638	78
1542356409635	82
1542356409640	78
1542356409635	84
1542356409648	73
1542356409641	82
1542356409642	82
1542356409644	81
1542356409713	31
1542356409723	28
1542356409721	30
1542356409717	40
1542356409719	39
1542356409714	44
1542356409715	43
1542356409714	45
1542356409716	43
1542356409725	38
1542356409718	52
1542356409724	56
1542356409751	34
1542356409751	35
1542356409744	43
1542356409763	25
1542356409757	36
1542356409758	38
1542356409758	38
1542356409758	39
1542356409780	28
1542356409770	39
1542356409759	50
1542356409759	52
1542356409785	28
1542356409786	33
1542356409797	23
1542356409793	28
1542356409787	34
1542356409788	33
1542356409796	29
1542356409809	23
1542356409809	23
1542356409808	27
1542356409811	30
1542356409813	29
1542356409796	51
1542356409819	29
1542356409821	29
1542356409825	26
1542356409821	30
1542356409820	31
1542356409821	34
1542356409832	25
1542356409832	29
1542356409841	24
1542356409842	23
1542356409835	31
1542356409848	22
1542356409847	23
1542356409850	29
1542356409851	28
1542356409851	31
1542356409851	33
1542356409855	29
1542356409861	29
1542356409857	35
1542356409865	30
1542356409865	30
1542356409866	33
1542356409879	32
1542356409879	32
1542356409882	29
1542356409870	51
1542356409870	51
1542356409890	34
1542356409899	26
1542356409895	31
1542356409884	57
1542356409884	60
1542356409911	35
1542356409911	36
1542356409892	55
1542356409911	36
1542356409921	28
1542356409925	26
1542356409921	30
1542356409924	28
1542356409895	57
1542356409926	29
1542356409949	71
1542356409947	75
1542356409941	81
1542356409947	78
1542356409944	82
1542356409946	81
1542356409951	76
1542356409952	76
1542356409953	75
1542356409953	78
1542356409955	77
1542356409947	96
1542356410022	29
1542356410020	32
1542356410027	27
1542356410026	29
1542356410025	30
1542356410028	28
1542356410028	31
1542356410028	31
1542356410032	29
1542356410031	34
1542356410044	26
1542356410022	48
1542356410051	26
1542356410054	27
1542356410055	27
1542356410053	29
1542356410055	28
1542356410061	26
1542356410056	35
1542356410065	28
1542356410070	29
1542356410070	34
1542356410081	35
1542356410078	38
1542356410059	58
1542356410082	35
1542356410059	58
1542356410083	34
1542356410087	33
1542356410082	38
1542356410093	27
1542356410091	29
1542356410099	30
1542356410104	29
1542356410117	40
1542356410120	38
1542356410120	44
1542356410117	47
1542356410117	48
1542356410117	49
1542356410116	50
1542356410120	46
1542356410116	57
1542356410120	57
1542356410129	50
1542356410133	47
1542356410157	30
1542356410158	31
1542356410165	24
1542356410166	28
1542356410164	30
1542356410166	28
1542356410166	29
1542356410165	30
1542356410173	23
1542356410179	29
1542356410177	32
1542356410180	38
1542356410187	32
1542356410194	25
1542356410194	25
1542356410195	26
1542356410195	27
1542356410196	26
1542356410189	34
1542356410208	20
1542356410189	56
1542356410219	27
1542356410221	27
1542356410219	29
1542356410194	55
1542356410218	31
1542356410222	27
1542356410219	31
1542356410228	28
1542356410209	52
1542356410222	61
1542356410248	35
1542356410250	34
1542356410249	35
1542356410246	42
1542356410256	32
1542356410245	43
1542356410223	65
1542356410249	51
1542356410261	41
1542356410249	57
1542356410249	59
1542356410283	37
1542356410288	33
1542356410284	37
1542356410284	37
1542356410288	33
1542356410288	34
1542356410288	34
1542356410300	25
1542356410302	28
1542356410306	28
1542356410308	29
1542356410283	56
1542356410321	28
1542356410320	31
1542356410321	32
1542356410321	32
1542356410322	32
1542356410322	32
1542356410325	29
1542356410321	36
1542356410330	27
1542356410334	24
1542356410337	25
1542356410339	30
1542356410349	28
1542356410354	23
1542356410353	25
1542356410354	24
1542356410354	25
1542356410353	29
1542356410351	33
1542356410357	30
1542356410358	30
1542356410357	31
1542356410362	26
1542356410369	30
1542356410377	29
1542356410379	30
1542356410377	33
1542356410382	30
1542356410388	35
1542356410388	35
1542356410387	36
1542356410388	36
1542356410399	25
1542356410384	41
1542356410378	53
1542356410379	52
1542356410406	29
1542356410412	25
1542356410410	31
1542356410409	34
1542356410423	22
1542356410423	22
1542356410424	27
1542356410425	26
1542356410424	31
1542356410423	34
1542356410435	27
1542356410437	27
1542356410441	24
1542356410431	37
1542356410445	31
1542356410445	35
1542356410443	37
1542356410451	30
1542356410451	34
1542356410455	31
1542356410431	55
1542356410457	30
1542356410468	26
1542356410480	30
1542356410476	37
1542356410481	32
1542356410486	29
1542356410462	54
1542356410486	30
1542356410465	52
1542356410494	32
1542356410464	62
1542356410480	47
1542356410485	48
1542356410487	51
1542356410513	28
1542356410513	31
1542356410510	34
1542356410516	33
1542356410516	34
1542356410515	38
1542356410517	37
1542356410526	29
1542356410527	28
1542356410526	33
1542356410533	60
1542356410549	61
1542356410553	59
1542356410544	68
1542356410555	57
1542356410555	58
1542356410544	69
1542356410550	63
1542356410593	21
1542356410538	77
1542356410541	87
1542356410554	74
1542356410559	69
1542356410613	31
1542356410614	31
1542356410612	33
1542356410610	38
1542356410613	37
1542356410612	38
1542356410613	37
1542356410615	36
1542356410628	28
1542356410628	28
1542356410628	32
1542356410612	51
1542356410645	28
1542356410648	26
1542356410650	29
1542356410650	30
1542356410651	33
1542356410657	28
1542356410656	29
1542356410660	25
1542356410650	35
1542356410663	26
1542356410645	52
1542356410644	59
1542356410674	32
1542356410673	35
1542356410680	30
1542356410679	31
1542356410684	28
1542356410685	28
1542356410685	30
1542356410685	32
1542356410685	32
1542356410703	27
1542356410706	25
1542356410697	35
1542356410708	26
1542356410715	22
1542356410713	25
1542356410710	29
1542356410710	29
1542356410713	29
1542356410689	59
1542356410717	32
1542356410717	33
1542356410730	23
1542356410731	27
1542356410734	24
1542356410732	30
1542356410739	27
1542356410737	29
1542356410739	29
1542356410742	27
1542356410738	34
1542356410748	26
1542356410753	23
1542356410750	26
1542356410750	28
1542356410758	24
1542356410758	29
1542356410762	26
1542356410772	29
1542356410766	41
1542356410769	39
1542356410766	42
1542356410768	40
1542356410778	32
1542356410776	34
1542356410776	34
1542356410782	34
1542356410774	42
1542356410788	29
1542356410787	34
1542356410801	33
1542356410810	30
1542356410808	32
1542356410810	30
1542356410807	36
1542356410808	36
1542356410808	36
1542356410816	29
1542356410821	29
1542356410817	34
1542356410816	35
1542356410840	67
1542356410834	73
1542356410844	67
1542356410840	78
1542356410843	75
1542356410840	79
1542356410810	109
1542356410850	70
1542356410851	70
1542356410845	77
1542356410851	84
1542356410844	91
1542356410911	34
1542356410920	25
1542356410918	27
1542356410919	30
1542356410921	30
1542356410918	33
1542356410922	29
1542356410919	34
1542356410907	54
1542356410935	29
1542356410935	30
1542356410907	58
1542356410945	27
1542356410945	27
1542356410945	31
1542356410949	29
1542356410953	28
1542356410951	32
1542356410961	27
1542356410964	29
1542356410965	29
1542356410965	29
1542356410951	46
1542356410951	51
1542356410972	31
1542356410972	31
1542356410978	26
1542356410976	31
1542356410983	25
1542356410981	28
1542356410988	32
1542356410997	25
1542356410993	32
1542356411002	25
1542356410994	34
1542356411004	24
1542356411003	35
1542356411007	32
1542356411003	35
1542356411009	29
1542356411008	30
1542356410994	55
1542356411022	31
1542356411025	37
1542356411027	38
1542356411028	42
1542356411028	48
1542356411021	58
1542356411039	41
1542356411039	43
1542356411040	44
1542356411041	43
1542356411040	44
1542356411053	33
1542356411049	39
1542356411065	29
1542356411070	30
1542356411080	22
1542356411079	26
1542356411076	31
1542356411084	25
1542356411062	47
1542356411082	27
1542356411086	27
1542356411084	31
1542356411088	28
1542356411094	26
1542356411100	25
1542356411102	30
1542356411107	34
1542356411109	32
1542356411113	28
1542356411109	32
1542356411109	32
1542356411105	36
1542356411116	26
1542356411084	58
1542356411120	24
1542356411115	30
1542356411125	21
1542356411141	44
1542356411141	44
1542356411141	48
1542356411141	56
1542356411141	56
1542356411141	56
1542356411142	56
1542356411142	59
1542356411144	58
1542356411145	57
1542356411146	57
1542356411132	74
1542356411185	27
1542356411185	28
1542356411189	28
1542356411198	26
1542356411197	29
1542356411197	29
1542356411198	28
1542356411202	26
1542356411201	28
1542356411203	28
1542356411207	35
1542356411214	29
1542356411212	32
1542356411217	32
1542356411202	49
1542356411226	26
1542356411229	24
1542356411228	27
1542356411224	33
1542356411226	32
1542356411226	32
1542356411231	29
1542356411242	27
1542356411252	24
1542356411249	27
1542356411251	28
1542356411253	28
1542356411257	24
1542356411258	23
1542356411258	27
1542356411255	32
1542356411260	27
1542356411243	49
1542356411244	51
1542356411269	30
1542356411276	27
1542356411279	27
1542356411276	33
1542356411281	29
1542356411281	30
1542356411285	26
1542356411281	32
1542356411292	25
1542356411288	30
1542356411295	26
1542356411299	26
1542356411303	29
1542356411311	24
1542356411306	38
1542356411318	27
1542356411317	28
1542356411309	36
1542356411311	34
1542356411310	35
1542356411313	33
1542356411287	59
1542356411322	25
1542356411325	31
1542356411332	30
1542356411335	28
1542356411346	30
1542356411346	30
1542356411347	32
1542356411345	36
1542356411345	37
1542356411345	37
1542356411346	36
1542356411345	37
1542356411356	28
1542356411344	44
1542356411362	27
1542356411363	28
1542356411376	28
1542356411376	28
1542356411382	26
1542356411388	21
1542356411384	25
1542356411382	27
1542356411382	30
1542356411382	30
1542356411379	33
1542356411381	31
1542356411389	26
1542356411392	26
1542356411404	24
1542356411404	25
1542356411409	27
1542356411409	28
1542356411408	29
1542356411415	23
1542356411412	27
1542356411412	35
1542356411412	35
1542356411412	35
1542356411418	30
1542356411429	27
1542356411428	29
1542356411409	67
1542356411437	53
1542356411436	58
1542356411457	43
1542356411437	67
1542356411448	57
1542356411438	67
1542356411447	58
1542356411447	58
1542356411439	66
1542356411456	55
1542356411447	69
1542356411476	44
1542356411490	31
1542356411494	30
1542356411505	22
1542356411505	26
1542356411505	28
1542356411505	29
1542356411505	34
1542356411511	29
1542356411516	25
1542356411500	50
1542356411504	47
1542356411521	32
1542356411520	33
1542356411524	29
1542356411531	24
1542356411527	30
1542356411533	35
1542356411534	36
1542356411540	31
1542356411550	21
1542356411539	33
1542356411541	34
1542356411553	24
1542356411553	24
1542356411553	28
1542356411551	32
1542356411557	27
1542356411555	31
1542356411568	23
1542356411572	30
1542356411575	32
1542356411570	37
1542356411571	36
1542356411571	36
1542356411583	24
