1542356670677	258
1542356670669	267
1542356670669	268
1542356670670	267
1542356670667	270
1542356670896	41
1542356670648	290
1542356670670	269
1542356670897	42
1542356670652	288
1542356670667	275
1542356670664	279
1542356670673	273
1542356670894	53
1542356670670	278
1542356670894	54
1542356670648	300
1542356670898	50
1542356670681	267
1542356670718	231
1542356670681	268
1542356670664	286
1542356670666	284
1542356670680	270
1542356670667	283
1542356670658	292
1542356670653	297
1542356670663	288
1542356670665	286
1542356670668	283
1542356670899	52
1542356670686	266
1542356670665	287
1542356670664	288
1542356670921	31
1542356670679	274
1542356670678	275
1542356670923	30
1542356670684	270
1542356670667	287
1542356670663	291
1542356670719	236
1542356670669	286
1542356670678	277
1542356670681	274
1542356670916	40
1542356670678	278
1542356670729	228
1542356670919	38
1542356670689	268
1542356670913	45
1542356670666	293
1542356670705	254
1542356670729	231
1542356670681	279
1542356670667	293
1542356670668	292
1542356670925	36
1542356670729	236
1542356670933	35
1542356670719	252
1542356670935	71
1542356670937	69
1542356670935	75
1542356670936	78
1542356670935	79
1542356670937	78
1542356670937	78
1542356670935	80
1542356670938	108
1542356670937	119
1542356670948	108
1542356670942	115
1542356670940	117
1542356670950	177
1542356670950	210
1542356670950	210
1542356670939	225
1542356670950	235
1542356670950	239
1542356671006	207
1542356670955	259
1542356670961	279
1542356670959	282
1542356671127	119
1542356671160	88
1542356671189	61
1542356671160	91
1542356671164	88
1542356671185	69
1542356671213	41
1542356671214	42
1542356670948	310
1542356670952	308
1542356670952	310
1542356670951	311
1542356670953	310
1542356670948	315
1542356670951	313
1542356671057	208
1542356670954	311
1542356670957	308
1542356670957	309
1542356670961	305
1542356670958	309
1542356671056	211
1542356670955	314
1542356670959	310
1542356670960	309
1542356670954	315
1542356670956	314
1542356670960	311
1542356670950	321
1542356670952	320
1542356670943	331
1542356670946	329
1542356670949	327
1542356670948	328
1542356670949	327
1542356670948	328
1542356670951	326
1542356670955	322
1542356670951	327
1542356670939	340
1542356670953	326
1542356671046	233
1542356671014	265
1542356670947	333
1542356670953	328
1542356670957	324
1542356671015	266
1542356671056	226
1542356670961	321
1542356670956	326
1542356670968	314
1542356670954	330
1542356670955	329
1542356671015	270
1542356671010	275
1542356671015	270
1542356670971	314
1542356671006	279
1542356671057	229
1542356671246	40
1542356670966	320
1542356671241	46
1542356671248	39
1542356671250	37
1542356671254	33
1542356671251	36
1542356671258	30
1542356671014	278
1542356670953	341
1542356671240	56
1542356671254	42
1542356671260	36
1542356671252	45
1542356671262	48
1542356671262	63
1542356671269	59
1542356671263	65
1542356671267	61
1542356671265	64
1542356671270	124
1542356671263	131
1542356671264	132
1542356671281	229
1542356671282	228
1542356671282	229
1542356671282	229
1542356671282	229
1542356671394	134
1542356671394	137
1542356671396	138
1542356671269	266
1542356671269	266
1542356671271	277
1542356671287	261
1542356671296	252
1542356671510	38
1542356671277	271
1542356671265	283
1542356671269	280
1542356671266	283
1542356671286	263
1542356671287	262
1542356671271	281
1542356671279	275
1542356671511	44
1542356671284	272
1542356671267	290
1542356671511	46
1542356671276	281
1542356671511	48
1542356671276	283
1542356671272	287
1542356671256	304
1542356671511	49
1542356671266	294
1542356671310	252
1542356671288	274
1542356671285	278
1542356671285	278
1542356671287	277
1542356671276	288
1542356671276	288
1542356671328	236
1542356671325	239
1542356671279	285
1542356671285	280
1542356671275	290
1542356671279	286
1542356671294	271
1542356671296	269
1542356671287	278
1542356671292	273
1542356671280	286
1542356671265	301
1542356671285	281
1542356671328	238
1542356671286	281
1542356671328	239
1542356671297	270
1542356671287	280
1542356671329	242
1542356671296	277
1542356671281	292
1542356671285	288
1542356671277	296
1542356671284	290
1542356671528	46
1542356671286	289
1542356671278	297
1542356671279	296
1542356671274	303
1542356671281	296
1542356671531	57
1542356671548	43
1542356671534	65
1542356671548	63
1542356671548	63
1542356671548	63
1542356671535	76
1542356671535	76
1542356671549	75
1542356671548	76
1542356671557	118
1542356671564	142
1542356671565	141
1542356671565	142
1542356671565	156
1542356671564	157
1542356671573	205
1542356671574	205
1542356671624	186
1542356671707	105
1542356671707	106
1542356671706	107
1542356671721	95
1542356671721	95
1542356671778	43
1542356671779	42
1542356671556	271
1542356671559	269
1542356671557	272
1542356671559	272
1542356671549	282
1542356671564	268
1542356671563	269
1542356671573	260
1542356671566	270
1542356671574	263
1542356671554	283
1542356671599	239
1542356671573	265
1542356671567	271
1542356671563	276
1542356671566	274
1542356671564	278
1542356671555	287
1542356671573	270
1542356671816	28
1542356671816	28
1542356671813	32
1542356671566	279
1542356671565	280
1542356671560	286
1542356671550	296
1542356671575	278
1542356671557	296
1542356671560	302
1542356671548	314
1542356671571	291
1542356671611	252
1542356671559	304
1542356671564	299
1542356671565	298
1542356671588	276
1542356671562	302
1542356671611	253
1542356671575	289
1542356671833	32
1542356671832	34
1542356671675	191
1542356671624	242
1542356671564	303
1542356671813	54
1542356671560	307
1542356671549	318
1542356671611	258
1542356671827	43
1542356671591	262
1542356671567	287
1542356671575	279
1542356671552	302
1542356671565	297
1542356671562	300
1542356671567	295
1542356671565	298
1542356671567	297
1542356671577	288
1542356671810	55
1542356671566	299
1542356671828	37
1542356671577	289
1542356671611	255
1542356671821	45
1542356671611	255
1542356671832	35
1542356671812	55
1542356671831	39
1542356671829	41
1542356671826	44
1542356671831	40
1542356671838	44
1542356671836	50
1542356671838	47
1542356671837	50
1542356671838	48
1542356671837	57
1542356671840	62
1542356671839	63
1542356671845	64
1542356671842	68
1542356671843	68
1542356671846	72
1542356671853	67
1542356671842	78
1542356671845	77
1542356671844	77
1542356671844	79
1542356671846	78
1542356671863	80
1542356671864	87
1542356671864	131
1542356671862	137
1542356671861	139
1542356671863	137
1542356671862	140
1542356671862	140
1542356671902	223
1542356671872	254
1542356671995	146
1542356672000	143
1542356672002	141
1542356672002	141
1542356671999	155
1542356671863	293
1542356671863	300
1542356671872	291
1542356671920	244
1542356672000	167
1542356671874	293
1542356671922	248
1542356671909	261
1542356671873	299
1542356671943	230
1542356671873	300
1542356671951	222
1542356671864	310
1542356671874	301
1542356671874	301
1542356672143	35
1542356672143	35
1542356671894	284
1542356671886	293
1542356672143	36
1542356671873	306
1542356671875	305
1542356671923	257
1542356671886	294
1542356671870	310
1542356672125	56
1542356671876	306
1542356671866	316
1542356671910	272
1542356671875	308
1542356671923	260
1542356671872	313
1542356671924	262
1542356672141	45
1542356671866	322
1542356671887	301
1542356671867	321
1542356671902	286
1542356671882	307
1542356671876	314
1542356671869	317
1542356671874	326
1542356672156	44
1542356671872	328
1542356671875	325
1542356672126	75
1542356671866	320
1542356671865	336
1542356671920	281
1542356671874	327
1542356671875	326
1542356671918	268
1542356671867	319
1542356671887	299
1542356671911	275
1542356671871	315
1542356671867	320
1542356671874	313
1542356671864	323
1542356671845	342
1542356671867	321
1542356671873	315
1542356671875	314
1542356671876	314
1542356672163	50
1542356672163	51
1542356672170	59
1542356672173	56
1542356672167	63
1542356672173	79
1542356672170	97
1542356672173	94
1542356672167	101
1542356672164	106
1542356672180	197
1542356672182	195
1542356672204	202
1542356672203	203
1542356672181	227
1542356672204	242
1542356672202	244
1542356672202	244
1542356672377	84
1542356672406	55
1542356672408	62
1542356672406	64
1542356672377	93
1542356672172	298
1542356672185	286
1542356672179	293
1542356672175	297
1542356672175	297
1542356672178	296
1542356672230	244
1542356672188	287
1542356672201	274
1542356672201	274
1542356672191	285
1542356672201	277
1542356672203	275
1542356672201	277
1542356672200	278
1542356672186	293
1542356672203	277
1542356672156	325
1542356672201	280
1542356672200	282
1542356672180	303
1542356672179	304
1542356672180	303
1542356672183	300
1542356672178	305
1542356672180	305
1542356672178	307
1542356672229	256
1542356672174	312
1542356672182	304
1542356672188	298
1542356672202	287
1542356672188	302
1542356672190	300
1542356672189	301
1542356672229	261
1542356672201	289
1542356672203	288
1542356672252	239
1542356672267	224
1542356672187	305
1542356672179	314
1542356672200	294
1542356672202	292
1542356672182	312
1542356672188	307
1542356672203	294
1542356672213	284
1542356672268	229
1542356672214	283
1542356672200	297
1542356672267	231
1542356672201	297
1542356672270	228
1542356672202	296
1542356672183	315
1542356672446	55
1542356672446	57
1542356672470	33
1542356672461	42
1542356672470	33
1542356672471	34
1542356672472	33
1542356672461	52
1542356672475	41
1542356672475	42
1542356672476	41
1542356672446	71
1542356672474	49
1542356672474	49
1542356672481	58
1542356672479	74
1542356672479	95
1542356672478	96
1542356672481	93
1542356672478	98
1542356672476	100
1542356672480	96
1542356672478	98
1542356672485	94
1542356672483	100
1542356672485	149
1542356672497	137
1542356672553	147
1542356672579	132
1542356672576	149
1542356672576	150
1542356672574	152
1542356672576	151
1542356672575	152
1542356672583	144
1542356672576	151
1542356672470	257
1542356672472	256
1542356672470	258
1542356672634	96
1542356672483	253
1542356672634	103
1542356672483	255
1542356672486	252
1542356672490	249
1542356672490	249
1542356672485	254
1542356672497	246
1542356672494	250
1542356672700	56
1542356672490	273
1542356672730	33
1542356672493	270
1542356672727	36
1542356672523	240
1542356672491	273
1542356672497	267
1542356672494	270
1542356672490	274
1542356672711	53
1542356672483	282
1542356672472	293
1542356672501	264
1542356672498	267
1542356672482	283
1542356672517	249
1542356672497	282
1542356672503	276
1542356672505	274
1542356672498	281
1542356672497	282
1542356672503	276
1542356672513	266
1542356672498	281
1542356672517	262
1542356672743	39
1542356672489	290
1542356672494	286
1542356672486	294
1542356672727	53
1542356672726	54
1542356672727	53
1542356672726	54
1542356672736	47
1542356672503	277
1542356672737	46
1542356672739	44
1542356672498	282
1542356672539	241
1542356672744	40
1542356672495	285
1542356672483	296
1542356672738	47
1542356672491	289
1542356672575	210
1542356672516	264
1542356672503	277
1542356672486	294
1542356672727	53
1542356672727	53
1542356672505	275
1542356672490	290
1542356672492	287
1542356672498	281
1542356672491	288
1542356672523	264
1542356672517	273
1542356672728	65
1542356672726	67
1542356672756	38
1542356672728	66
1542356672764	30
1542356672763	32
1542356672764	32
1542356672763	35
1542356672763	35
1542356672763	35
1542356672764	34
1542356672765	47
1542356672766	47
1542356672765	48
1542356672765	52
1542356672739	79
1542356672765	53
1542356672765	53
1542356672738	81
1542356672739	80
1542356672783	52
1542356672781	54
1542356672782	55
1542356672781	56
1542356672781	56
1542356672782	55
1542356672781	58
1542356672783	57
1542356672763	84
1542356672794	53
1542356672793	56
1542356672764	88
1542356672793	59
1542356672764	88
1542356672798	64
1542356672796	74
1542356672813	90
1542356672813	91
1542356672813	91
1542356672819	141
1542356672783	177
1542356672782	178
1542356672782	179
1542356672786	175
1542356672819	150
1542356672870	159
1542356672835	212
1542356672787	275
1542356672785	278
1542356672961	102
1542356672961	102
1542356672903	162
1542356672969	98
1542356672960	109
1542356672960	109
1542356672960	110
1542356672798	276
1542356672798	276
1542356672818	266
1542356672785	299
1542356672782	302
1542356672794	290
1542356672795	289
1542356672852	233
1542356672786	299
1542356672794	290
1542356672818	266
1542356672837	247
1542356672798	286
1542356672784	300
1542356672849	235
1542356672862	224
1542356672786	301
1542356672847	241
1542356672853	237
1542356672852	239
1542356672784	307
1542356672837	254
1542356673029	63
1542356672817	276
1542356672785	310
1542356672782	313
1542356672782	313
1542356672847	248
1542356672837	258
1542356672783	313
1542356672785	311
1542356672818	278
1542356672785	312
1542356672904	193
1542356672782	316
1542356672783	315
1542356673047	51
1542356672835	263
1542356672784	314
1542356672904	194
1542356672840	258
1542356672786	312
1542356672837	261
1542356672784	315
1542356672782	317
1542356672785	314
1542356672782	317
1542356672790	309
1542356672785	314
1542356672783	317
1542356672786	314
1542356672786	314
1542356672839	261
1542356672783	317
1542356672782	326
1542356673063	46
1542356673062	48
1542356673065	48
1542356673085	32
1542356673074	43
1542356673074	44
1542356673067	52
1542356673084	39
1542356673070	53
1542356673085	39
1542356673069	55
1542356673069	55
1542356673086	131
1542356673095	123
1542356673091	127
1542356673091	146
1542356673095	142
1542356673092	145
1542356673085	152
1542356673085	152
1542356673085	153
1542356673237	97
1542356673237	103
1542356673238	105
1542356673237	107
1542356673237	107
1542356673217	127
1542356673218	126
1542356673218	126
1542356673237	107
1542356673087	267
1542356673097	257
1542356673091	266
1542356673088	270
1542356673095	263
1542356673108	250
1542356673085	274
1542356673085	274
1542356673120	240
1542356673085	275
1542356673099	262
1542356673085	276
1542356673100	261
1542356673124	238
1542356673099	263
1542356673096	266
1542356673113	249
1542356673085	277
1542356673100	263
1542356673098	265
1542356673096	267
1542356673124	239
1542356673098	266
1542356673085	279
1542356673100	264
1542356673098	268
1542356673118	248
1542356673085	282
1542356673124	243
1542356673099	270
1542356673099	270
1542356673090	280
1542356673063	309
1542356673097	276
1542356673098	275
