1540593007038	57
1540593007070	25
1540593007050	45
1540593007018	79
1540593007037	65
1540593007078	25
1540593007077	27
1540593007015	90
1540593007077	28
1540593007077	28
1540593007018	87
1540593007084	21
1540593007078	27
1540593007078	28
1540593007077	29
1540593007078	28
1540593007067	39
1540593007078	28
1540593007081	26
1540593007084	23
1540593007089	18
1540593007043	64
1540593007084	23
1540593007081	26
1540593007088	20
1540593007088	20
1540593007084	24
1540593007036	72
1540593007086	22
1540593007084	24
1540593007088	24
1540593006909	206
1540593007095	20
1540593007043	72
1540593007081	35
1540593007088	28
1540593007086	30
1540593007095	22
1540593007095	22
1540593007053	67
1540593007029	91
1540593007078	43
1540593007033	88
1540593007047	74
1540593007096	25
1540593007095	27
1540593007084	38
1540593007037	85
1540593007043	79
1540593007103	19
1540593007047	76
1540593007102	21
1540593007105	18
1540593007106	18
1540593007106	19
1540593007104	23
1540593007089	42
1540593007105	26
1540593007105	38
1540593007107	36
1540593007108	36
1540593007097	46
1540593007106	38
1540593007053	91
1540593007105	39
1540593007054	90
1540593007084	60
1540593007096	48
1540593007097	47
1540593007108	37
1540593007096	49
1540593007108	36
1540593007096	49
1540593007054	90
1540593007115	42
1540593007107	50
1540593007122	35
1540593007115	46
1540593007116	45
1540593007121	61
1540593007054	128
1540593007120	62
1540593007131	51
1540593007118	64
1540593007107	75
1540593007131	51
1540593007065	118
1540593007054	129
1540593007121	62
1540593007073	118
1540593007107	89
1540593007145	59
1540593007145	59
1540593007145	59
1540593007124	80
1540593007145	59
1540593007145	59
1540593007127	77
1540593007125	81
1540593007122	85
1540593007108	102
1540593007122	88
1540593007107	104
1540593007097	114
1540593007121	90
1540593007123	88
1540593007108	103
1540593007096	115
1540593007157	54
1540593007108	103
1540593007107	104
1540593007145	74
1540593007183	36
1540593007105	106
1540593007116	95
1540593007123	89
1540593007157	55
1540593007146	75
1540593007146	75
1540593007145	76
1540593007146	75
1540593007123	89
1540593007145	76
1540593007146	75
1540593007146	75
1540593007204	17
1540593007161	51
1540593007106	106
1540593007097	115
1540593007116	96
1540593007120	91
1540593007121	91
1540593007117	96
1540593007106	107
1540593007182	31
1540593007182	31
1540593007182	31
1540593007183	30
1540593007182	31
1540593007183	30
1540593007145	68
1540593007191	22
1540593007182	31
1540593007105	106
1540593007182	31
1540593007182	31
1540593007122	90
1540593007204	18
1540593007115	97
1540593007161	51
1540593007157	55
1540593007112	99
1540593007122	89
1540593007089	122
1540593007204	21
1540593007215	23
1540593007204	34
1540593007215	23
1540593007208	31
1540593007204	36
1540593007204	36
1540593007204	37
1540593007206	35
1540593007215	27
1540593007215	28
1540593007221	24
1540593007217	28
1540593007220	27
1540593007225	24
1540593007215	34
1540593007222	30
1540593007219	36
1540593007221	37
1540593007217	45
1540593007215	47
1540593007222	40
1540593007222	47
1540593007221	48
1540593007220	49
1540593007245	24
1540593007221	49
1540593007241	29
1540593007221	49
1540593007222	48
1540593007222	48
1540593007221	49
1540593007238	38
1540593007223	54
1540593007220	57
1540593007222	56
1540593007240	38
1540593007252	41
1540593007262	32
1540593007269	26
1540593007223	73
1540593007221	75
1540593007221	79
1540593007270	30
1540593007269	32
1540593007222	79
1540593007270	31
1540593007270	34
1540593007262	42
1540593007255	49
1540593007249	56
1540593007221	84
1540593007269	36
1540593007221	85
1540593007278	29
1540593007146	161
1540593007270	38
1540593007221	87
1540593007221	87
1540593007270	42
1540593007146	167
1540593007221	92
1540593007221	92
1540593007278	35
1540593007277	38
1540593007277	39
1540593007196	120
1540593007222	94
1540593007222	94
1540593007296	20
1540593007245	71
1540593007238	78
1540593007222	94
1540593007258	58
1540593007295	21
1540593007221	95
1540593007215	101
1540593007301	16
1540593007301	19
1540593007240	105
1540593007296	49
1540593007293	52
1540593007247	98
1540593007222	152
1540593007294	80
1540593007221	153
1540593007219	155
1540593007262	125
1540593007316	71
1540593007221	168
1540593007221	168
1540593007243	146
1540593007304	85
1540593007316	73
1540593007316	73
1540593007214	175
1540593007315	75
1540593007221	169
1540593007317	73
1540593007316	74
1540593007238	152
1540593007306	84
1540593007305	85
1540593007305	86
1540593007241	150
1540593007269	122
1540593007249	142
1540593007277	114
1540593007316	75
1540593007270	121
1540593007222	170
1540593007222	170
1540593007221	171
1540593007308	84
1540593007221	171
1540593007242	150
1540593007219	173
1540593007223	169
1540593007222	170
1540593007239	153
1540593007313	79
1540593007304	88
1540593007313	80
1540593007316	77
1540593007316	77
1540593007307	86
1540593007312	81
1540593007316	77
1540593007316	77
1540593007320	73
1540593007316	77
1540593007304	89
1540593007316	77
1540593007308	85
1540593007307	87
1540593007301	93
1540593007305	89
1540593007313	81
1540593007316	78
1540593007313	81
1540593007308	86
1540593007300	94
1540593007300	94
1540593007345	52
1540593007345	55
1540593007345	55
1540593007345	58
1540593007389	16
1540593007375	30
1540593007388	17
1540593007375	31
1540593007389	17
1540593007388	20
1540593007389	19
1540593007389	20
1540593007375	34
1540593007389	26
1540593007391	24
1540593007392	23
1540593007392	29
1540593007390	31
1540593007390	32
1540593007393	29
1540593007393	30
1540593007393	30
1540593007393	30
1540593007392	31
1540593007392	46
1540593007392	46
1540593007397	41
1540593007390	48
1540593007394	44
1540593007392	46
1540593007394	44
1540593007391	47
1540593007394	44
1540593007393	49
1540593007405	37
1540593007400	51
1540593007393	58
1540593007393	59
1540593007401	52
1540593007394	59
1540593007389	64
1540593007405	49
1540593007403	51
1540593007393	61
1540593007375	80
1540593007391	64
1540593007389	66
1540593007394	61
1540593007390	68
1540593007406	55
1540593007406	60
1540593007392	75
1540593007392	75
1540593007390	79
1540593007444	29
1540593007393	80
1540593007444	30
1540593007390	86
1540593007392	92
1540593007392	95
1540593007445	43
1540593007394	94
1540593007452	39
1540593007455	36
1540593007454	49
1540593007393	111
1540593007391	114
1540593007391	115
1540593007394	112
1540593007391	117
1540593007445	64
1540593007444	65
1540593007455	55
1540593007458	52
1540593007445	65
1540593007390	120
1540593007455	55
1540593007392	119
1540593007393	118
1540593007445	66
1540593007453	58
1540593007467	44
1540593007461	50
1540593007453	58
1540593007394	117
1540593007453	58
1540593007452	59
1540593007454	57
1540593007393	118
1540593007392	119
1540593007455	57
1540593007454	58
1540593007452	60
1540593007391	121
1540593007394	118
1540593007445	67
1540593007445	67
1540593007467	45
1540593007473	39
1540593007445	67
1540593007469	43
1540593007467	45
1540593007445	67
1540593007408	104
1540593007423	90
1540593007474	39
1540593007473	40
1540593007415	98
1540593007421	92
1540593007423	90
1540593007477	36
1540593007405	108
1540593007422	91
1540593007423	90
1540593007415	98
1540593007423	90
1540593007423	91
1540593007409	105
1540593007415	99
1540593007409	105
1540593007421	93
1540593007408	107
1540593007484	35
1540593007487	32
1540593007488	31
1540593007488	31
1540593007491	31
1540593007505	22
1540593007505	22
1540593007503	24
1540593007506	22
1540593007506	23
1540593007511	20
1540593007511	22
1540593007511	23
1540593007510	25
1540593007510	25
1540593007511	25
1540593007510	27
1540593007510	27
1540593007511	26
1540593007511	27
1540593007513	27
1540593007508	32
1540593007512	29
1540593007511	31
1540593007510	32
1540593007513	31
1540593007511	37
1540593007512	37
1540593007512	38
1540593007491	59
1540593007522	28
1540593007512	38
1540593007514	37
1540593007514	42
1540593007529	30
1540593007527	32
1540593007519	41
1540593007514	46
1540593007515	45
1540593007534	26
1540593007519	41
1540593007513	47
1540593007528	36
1540593007513	52
1540593007512	53
1540593007527	38
1540593007512	53
1540593007519	47
1540593007512	54
1540593007536	33
1540593007512	63
1540593007535	41
1540593007514	62
1540593007511	65
1540593007551	25
1540593007551	25
1540593007559	22
1540593007541	41
1540593007548	37
1540593007576	12
1540593007575	16
1540593007560	32
1540593007535	57
1540593007550	42
1540593007512	80
1540593007549	43
1540593007560	32
1540593007538	54
1540593007550	43
1540593007559	34
1540593007550	43
1540593007537	58
1540593007542	62
1540593007582	22
1540593007576	28
1540593007570	39
1540593007510	99
1540593007564	49
1540593007593	20
1540593007586	27
1540593007593	26
1540593007592	28
1540593007592	28
1540593007512	108
1540593007592	28
1540593007540	80
1540593007592	29
1540593007592	29
1540593007581	40
1540593007528	93
1540593007513	108
1540593007514	107
1540593007592	29
1540593007542	78
1540593007513	107
1540593007593	27
1540593007513	108
1540593007512	110
1540593007519	103
1540593007514	108
1540593007609	14
1540593007513	113
1540593007511	115
1540593007540	86
1540593007604	23
1540593007513	114
1540593007534	92
1540593007511	117
1540593007512	117
1540593007512	118
1540593007613	18
1540593007595	36
1540593007511	121
1540593007513	119
1540593007512	120
1540593007591	41
1540593007609	23
1540593007593	40
1540593007531	102
1540593007510	124
1540593007512	122
1540593007588	46
1540593007537	98
1540593007604	31
1540593007560	75
1540593007513	122
1540593007537	98
1540593007613	22
1540593007604	32
1540593007621	15
1540593007620	16
1540593007620	16
1540593007621	15
1540593007560	76
1540593007620	24
1540593007560	90
1540593007613	37
1540593007621	30
1540593007621	30
1540593007626	26
1540593007621	31
1540593007622	30
1540593007629	23
1540593007622	33
1540593007621	34
1540593007576	79
1540593007628	27
1540593007627	30
1540593007626	31
1540593007626	33
1540593007556	103
1540593007628	31
1540593007565	94
1540593007565	94
1540593007576	83
1540593007576	86
1540593007622	40
1540593007635	33
1540593007636	32
1540593007621	47
1540593007636	35
1540593007621	50
1540593007565	106
1540593007632	39
1540593007566	105
1540593007634	37
1540593007560	111
1540593007621	50
1540593007621	50
1540593007621	50
1540593007635	57
1540593007635	61
1540593007636	60
1540593007566	130
1540593007650	46
1540593007565	131
1540593007655	43
1540593007655	43
1540593007545	153
1540593007630	69
1540593007659	40
1540593007635	64
1540593007635	64
1540593007621	78
1540593007623	76
1540593007659	40
1540593007650	49
1540593007655	45
1540593007652	48
1540593007668	48
1540593007671	45
1540593007671	45
1540593007671	45
1540593007671	45
1540593007651	65
1540593007671	45
1540593007655	61
1540593007668	48
1540593007652	64
1540593007659	57
1540593007668	48
1540593007659	57
1540593007644	72
1540593007663	53
1540593007632	84
1540593007699	18
1540593007652	65
1540593007699	18
1540593007671	46
1540593007696	21
1540593007631	90
1540593007698	25
1540593007696	27
1540593007636	87
1540593007696	27
1540593007627	96
1540593007699	24
1540593007633	96
1540593007716	21
1540593007716	21
1540593007718	19
1540593007716	21
1540593007692	46
1540593007700	38
1540593007716	23
1540593007716	23
1540593007718	22
1540593007716	25
1540593007621	122
1540593007632	113
1540593007636	111
1540593007633	119
1540593007738	18
1540593007635	127
1540593007632	130
1540593007723	43
1540593007671	95
1540593007723	43
1540593007724	42
1540593007671	95
1540593007737	29
1540593007723	43
1540593007737	29
1540593007723	43
1540593007737	29
1540593007671	95
1540593007739	31
1540593007634	136
1540593007723	47
1540593007747	24
1540593007696	75
1540593007730	41
1540593007663	108
1540593007651	120
1540593007671	100
1540593007698	73
1540593007699	72
1540593007659	112
1540593007636	135
1540593007621	150
1540593007699	72
1540593007657	114
1540593007632	139
1540593007657	114
1540593007699	72
1540593007634	140
1540593007721	53
1540593007631	143
1540593007698	77
1540593007699	76
1540593007743	32
1540593007652	124
1540593007659	120
1540593007762	34
1540593007762	34
1540593007716	81
1540593007716	81
1540593007699	98
1540593007696	101
1540593007745	52
1540593007766	32
1540593007717	81
1540593007716	82
1540593007716	82
1540593007766	32
1540593007771	27
1540593007766	33
1540593007771	28
1540593007766	33
1540593007766	33
1540593007766	33
1540593007770	29
1540593007766	33
1540593007716	83
1540593007771	28
1540593007771	28
1540593007770	29
1540593007775	24
1540593007766	36
1540593007716	86
1540593007774	33
1540593007766	51
1540593007770	47
1540593007718	99
1540593007716	101
1540593007716	101
1540593007766	51
1540593007798	19
1540593007738	79
1540593007771	57
1540593007776	52
1540593007799	29
1540593007771	57
1540593007717	112
1540593007716	113
1540593007799	30
1540593007798	31
1540593007798	31
1540593007716	113
1540593007700	130
1540593007799	31
1540593007798	32
1540593007740	90
1540593007799	31
1540593007771	59
1540593007771	59
1540593007771	59
1540593007741	89
1540593007775	55
1540593007771	59
1540593007799	32
1540593007756	83
1540593007818	21
1540593007766	78
1540593007817	27
1540593007817	27
1540593007775	70
1540593007817	28
1540593007779	67
1540593007817	32
1540593007771	79
1540593007772	78
1540593007771	79
1540593007737	114
1540593007771	80
1540593007829	22
1540593007830	21
1540593007828	23
1540593007797	54
1540593007771	79
1540593007817	33
1540593007817	33
1540593007774	76
1540593007830	20
1540593007817	33
1540593007828	23
1540593007799	53
1540593007802	50
1540593007739	113
1540593007802	50
1540593007752	100
1540593007829	23
1540593007830	28
1540593007798	61
1540593007797	62
1540593007829	30
1540593007771	88
1540593007844	15
1540593007845	14
1540593007844	15
1540593007808	51
1540593007798	61
1540593007845	14
1540593007800	60
1540593007830	30
1540593007830	30
1540593007829	31
1540593007799	62
1540593007830	31
1540593007799	62
1540593007830	32
1540593007797	65
1540593007829	33
1540593007829	33
1540593007830	32
1540593007774	88
1540593007799	63
1540593007796	67
1540593007844	20
1540593007830	34
1540593007799	65
1540593007830	34
1540593007799	67
1540593007850	16
1540593007828	38
1540593007851	16
1540593007828	39
1540593007851	16
1540593007851	17
1540593007849	21
1540593007852	20
1540593007850	25
1540593007859	16
1540593007859	17
1540593007852	24
1540593007858	19
1540593007846	31
1540593007850	27
1540593007860	19
1540593007862	19
1540593007864	19
1540593007864	22
1540593007851	35
1540593007866	21
1540593007851	37
1540593007861	27
1540593007862	26
1540593007867	26
1540593007859	34
1540593007839	54
1540593007864	30
1540593007851	43
1540593007861	34
1540593007867	28
1540593007876	22
1540593007876	24
1540593007877	23
1540593007860	41
1540593007851	50
1540593007851	51
1540593007867	35
1540593007862	43
1540593007852	53
1540593007852	53
1540593007888	17
1540593007881	24
1540593007877	30
1540593007872	35
1540593007797	111
1540593007797	112
1540593007796	115
1540593007877	34
1540593007866	47
1540593007861	55
1540593007870	47
1540593007901	16
1540593007860	57
1540593007876	42
1540593007886	32
1540593007886	34
1540593007883	37
1540593007888	32
1540593007888	32
1540593007894	27
1540593007879	42
1540593007905	16
1540593007905	16
1540593007902	22
1540593007851	73
1540593007903	21
