1540592881287	19
1540592881276	35
1540592881294	17
1540592881294	17
1540592881291	20
1540592881293	24
1540592881287	30
1540592881284	35
1540592881290	28
1540592881297	30
1540592881311	16
1540592881311	18
1540592881311	27
1540592881311	27
1540592881299	40
1540592881306	34
1540592881319	21
1540592881317	23
1540592881327	14
1540592881304	42
1540592881327	19
1540592881317	30
1540592881319	28
1540592881339	23
1540592881340	22
1540592881340	22
1540592881338	24
1540592881346	16
1540592881338	24
1540592881340	23
1540592881346	17
1540592881329	35
1540592881347	29
1540592881362	14
1540592881347	29
1540592881362	16
1540592881341	43
1540592881362	23
1540592881362	23
1540592881362	23
1540592881364	21
1540592881363	22
1540592881362	23
1540592881376	11
1540592881376	12
1540592881363	27
1540592881376	16
1540592881385	12
1540592881385	17
1540592881378	25
1540592881385	18
1540592881385	18
1540592881385	18
1540592881384	19
1540592881385	18
1540592881402	17
1540592881403	16
1540592881390	30
1540592881388	37
1540592881403	23
1540592881403	23
1540592881403	23
1540592881387	45
1540592881403	31
1540592881397	39
1540592881419	17
1540592881420	25
1540592881403	45
1540592881392	56
1540592881426	24
1540592881426	24
1540592881432	21
1540592881419	35
1540592881448	32
1540592881434	48
1540592881450	35
1540592881425	60
1540592881436	55
1540592881436	55
1540592881445	47
1540592881454	38
1540592881450	52
1540592881453	49
1540592881448	56
1540592881426	78
1540592881485	24
1540592881486	23
1540592881492	18
1540592881491	19
1540592881491	19
1540592881492	17
1540592881482	29
1540592881480	32
1540592881502	12
1540592881504	13
1540592881502	17
1540592881510	15
1540592881509	18
1540592881510	20
1540592881510	20
1540592881510	20
1540592881510	20
1540592881504	26
1540592881525	16
1540592881511	34
1540592881517	29
1540592881530	16
1540592881530	16
1540592881527	19
1540592881512	34
1540592881514	32
1540592881530	16
1540592881530	17
1540592881546	13
1540592881519	41
1540592881546	14
1540592881530	30
1540592881541	19
1540592881547	14
1540592881546	15
1540592881546	16
1540592881545	17
1540592881546	16
1540592881546	26
1540592881562	11
1540592881560	13
1540592881546	30
1540592881560	18
1540592881561	18
1540592881561	18
1540592881562	17
1540592881562	18
1540592881560	20
1540592881573	11
1540592881559	27
1540592881560	32
1540592881579	17
1540592881572	26
1540592881579	20
1540592881585	15
1540592881579	31
1540592881580	30
1540592881580	35
1540592881573	42
1540592881578	38
1540592881576	40
1540592881586	30
1540592881599	17
1540592881596	33
1540592881615	14
1540592881616	16
1540592881592	41
1540592881616	17
1540592881616	17
1540592881598	35
1540592881616	17
1540592881616	19
1540592881600	36
1540592881629	18
1540592881610	39
1540592881629	20
1540592881633	16
1540592881633	16
1540592881633	16
1540592881610	39
1540592881632	17
1540592881635	29
1540592881649	52
1540592881649	52
1540592881649	52
1540592881649	53
1540592881649	53
1540592881633	69
1540592881633	69
1540592881649	53
1540592881701	11
1540592881664	51
1540592881636	79
1540592881647	69
1540592881701	17
1540592881701	17
1540592881649	69
1540592881702	16
1540592881702	24
1540592881702	31
1540592881702	35
1540592881702	35
1540592881715	22
1540592881718	28
1540592881712	34
1540592881718	29
1540592881718	29
1540592881718	29
1540592881737	26
1540592881737	26
1540592881737	26
1540592881717	46
1540592881715	48
1540592881726	44
1540592881747	25
1540592881746	27
1540592881746	28
1540592881747	28
1540592881747	29
1540592881733	43
1540592881763	15
1540592881763	15
1540592881763	20
1540592881763	32
1540592881763	32
1540592881776	19
1540592881772	23
1540592881775	20
1540592881776	19
1540592881773	23
1540592881770	30
1540592881783	19
1540592881778	24
1540592881795	21
1540592881795	21
1540592881795	22
1540592881774	43
1540592881796	21
1540592881778	40
1540592881802	23
1540592881795	31
1540592881800	30
1540592881817	14
1540592881795	36
1540592881817	14
1540592881795	36
1540592881816	23
1540592881802	38
1540592881817	26
1540592881827	18
1540592881816	34
1540592881831	29
1540592881831	30
1540592881831	30
1540592881825	37
1540592881818	45
1540592881843	20
1540592881830	34
1540592881831	34
1540592881840	27
1540592881839	30
1540592881845	27
1540592881862	12
1540592881861	18
1540592881861	22
1540592881850	33
1540592881863	22
1540592881865	21
1540592881860	28
1540592881864	28
1540592881874	18
1540592881867	35
1540592881879	30
1540592881863	46
1540592881886	24
1540592881883	27
1540592881888	23
1540592881886	25
1540592881883	28
1540592881872	39
1540592881869	42
1540592881892	22
1540592881892	24
1540592881902	17
1540592881909	17
1540592881910	16
1540592881911	15
1540592881911	18
1540592881909	20
1540592881911	18
1540592881911	18
1540592881910	19
1540592881911	20
1540592881926	19
1540592881929	16
1540592881916	29
1540592881929	16
1540592881926	19
1540592881929	16
1540592881929	16
1540592881929	16
1540592881914	31
1540592881920	41
1540592881931	36
1540592881945	22
1540592881926	41
1540592881945	22
1540592881945	22
1540592881945	23
1540592881945	23
1540592881967	21
1540592881967	30
1540592881967	30
1540592881967	30
1540592881968	29
1540592881967	30
1540592881945	52
1540592881945	52
1540592881961	39
1540592881968	39
1540592881945	62
1540592881945	64
1540592881998	21
1540592881998	21
1540592881998	21
1540592881998	21
1540592881998	21
1540592882000	25
1540592881988	38
1540592881998	29
1540592882007	22
1540592881998	32
1540592882019	12
1540592882009	23
1540592882019	13
1540592882019	14
1540592882019	17
1540592882007	33
1540592882025	15
1540592882019	26
1540592882030	16
1540592882032	14
1540592882032	20
1540592882031	25
1540592882036	20
1540592882026	32
1540592882041	18
1540592882041	18
1540592882029	30
1540592882028	31
1540592882046	14
1540592882046	23
1540592882033	40
1540592882060	13
1540592882045	29
1540592882059	16
1540592882059	16
1540592882056	20
1540592882056	21
1540592882059	19
1540592882059	19
1540592882052	30
1540592882074	15
1540592882075	14
1540592882075	14
1540592882058	32
1540592882073	17
1540592882073	18
1540592882077	20
1540592882078	22
1540592882078	22
1540592882082	18
1540592882069	31
1540592882100	29
1540592882089	41
1540592882090	47
1540592882090	47
1540592882076	61
1540592882090	47
1540592882098	39
1540592882100	37
1540592882089	51
1540592882100	41
1540592882129	12
1540592882091	50
1540592882100	44
1540592882137	20
1540592882137	20
1540592882137	20
1540592882130	27
1540592882137	21
1540592882137	21
1540592882141	17
1540592882141	17
1540592882141	18
1540592882140	19
1540592882157	11
1540592882158	11
1540592882157	12
1540592882137	35
1540592882158	17
1540592882157	18
1540592882157	19
1540592882159	18
1540592882159	18
1540592882169	20
1540592882144	46
1540592882158	32
1540592882169	24
1540592882158	35
1540592882172	22
1540592882175	19
1540592882175	19
1540592882177	21
1540592882176	23
1540592882177	23
1540592882169	36
1540592882193	28
1540592882194	31
1540592882193	32
1540592882194	31
1540592882200	25
1540592882194	31
1540592882199	26
1540592882190	36
1540592882221	16
1540592882225	13
1540592882226	12
1540592882225	16
1540592882189	56
1540592882205	40
1540592882190	55
1540592882225	20
1540592882198	55
1540592882225	30
1540592882237	19
1540592882225	32
1540592882238	19
1540592882225	33
1540592882245	16
1540592882245	17
1540592882238	26
1540592882245	19
1540592882245	19
1540592882255	12
1540592882257	12
1540592882241	30
1540592882257	15
1540592882264	15
1540592882269	11
1540592882256	26
1540592882253	29
1540592882264	18
1540592882261	23
1540592882258	27
1540592882262	23
1540592882264	22
1540592882268	21
1540592882271	22
1540592882282	13
1540592882285	12
1540592882284	13
1540592882285	13
1540592882272	26
1540592882282	17
1540592882282	17
1540592882279	22
1540592882280	26
1540592882298	10
1540592882298	11
1540592882297	15
1540592882287	26
1540592882297	17
1540592882299	16
1540592882293	23
1540592882289	27
1540592882295	24
1540592882301	21
1540592882299	23
1540592882306	16
1540592882313	11
1540592882314	16
1540592882316	17
1540592882308	26
1540592882309	27
1540592882315	21
1540592882323	13
1540592882322	16
1540592882323	16
1540592882312	29
1540592882317	24
1540592882324	20
1540592882319	27
1540592882330	18
1540592882336	13
1540592882334	16
1540592882336	16
1540592882333	22
1540592882341	16
1540592882341	16
1540592882339	20
1540592882348	11
1540592882338	23
1540592882349	14
1540592882337	28
1540592882346	27
1540592882359	14
1540592882357	16
1540592882344	29
1540592882357	16
1540592882350	26
1540592882352	27
1540592882365	25
1540592882373	17
1540592882361	29
1540592882373	17
1540592882355	35
1540592882359	31
1540592882373	17
1540592882373	19
1540592882376	19
1540592882379	43
1540592882391	31
1540592882363	59
1540592882391	31
1540592882391	31
1540592882391	32
1540592882373	49
1540592882391	31
1540592882393	29
1540592882423	18
1540592882395	46
1540592882391	50
1540592882423	18
1540592882423	19
1540592882423	21
1540592882391	53
1540592882423	21
1540592882422	29
1540592882441	12
1540592882423	30
1540592882441	13
1540592882423	31
1540592882423	34
1540592882441	21
1540592882441	21
1540592882444	19
1540592882444	20
1540592882444	20
1540592882442	26
1540592882463	15
1540592882451	27
1540592882454	24
1540592882453	25
1540592882468	11
1540592882462	17
1540592882464	15
1540592882454	26
1540592882453	35
1540592882464	28
1540592882479	14
1540592882462	31
1540592882478	15
1540592882458	36
1540592882478	23
1540592882478	23
1540592882479	22
1540592882479	24
1540592882488	22
1540592882478	34
1540592882480	32
1540592882493	19
1540592882493	19
1540592882501	12
1540592882493	22
1540592882492	23
1540592882501	17
1540592882503	25
1540592882494	35
1540592882513	16
1540592882512	17
1540592882512	17
1540592882501	28
1540592882529	16
1540592882513	33
1540592882529	19
1540592882529	19
1540592882510	39
1540592882529	21
1540592882529	21
1540592882515	36
1540592882518	41
1540592882515	46
1540592882529	32
1540592882548	14
1540592882548	17
1540592882512	55
1540592882550	21
1540592882550	25
1540592882559	23
1540592882545	40
1540592882551	37
1540592882546	52
1540592882561	58
1540592882561	65
1540592882571	87
1540592882567	92
1540592882549	110
1540592882562	97
1540592882565	94
1540592882583	102
1540592882585	100
1540592882598	88
1540592882626	60
1540592882659	27
1540592882658	28
1540592882575	110
1540592882659	26
1540592882659	26
1540592882588	104
1540592882659	35
1540592882619	75
1540592882686	16
1540592882686	17
1540592882686	18
1540592882686	21
1540592882686	22
1540592882685	23
1540592882686	22
1540592882685	23
1540592882694	15
1540592882694	18
1540592882692	25
1540592882707	11
1540592882708	12
1540592882708	13
1540592882686	41
1540592882708	19
1540592882703	24
1540592882704	24
1540592882708	20
1540592882718	14
1540592882703	30
1540592882709	24
1540592882720	16
1540592882721	16
1540592882712	35
1540592882727	20
1540592882732	17
1540592882733	18
1540592882733	24
1540592882727	33
1540592882727	33
1540592882728	32
1540592882728	37
1540592882717	49
1540592882747	24
1540592882736	38
1540592882747	35
1540592882737	54
1540592882760	31
1540592882760	32
1540592882751	41
1540592882760	32
1540592882766	26
1540592882757	35
1540592882749	43
1540592882782	17
1540592882765	42
1540592882771	38
1540592882774	41
1540592882799	20
1540592882799	22
1540592882800	22
1540592882799	23
1540592882807	19
1540592882799	27
1540592882801	31
1540592882801	36
1540592882819	19
1540592882801	37
1540592882815	23
1540592882822	16
1540592882801	37
1540592882826	12
1540592882821	17
1540592882809	31
1540592882823	21
1540592882826	19
1540592882838	29
1540592882838	29
1540592882838	29
1540592882838	29
1540592882845	22
1540592882838	29
1540592882838	29
1540592882838	29
1540592882837	31
1540592882845	32
1540592882832	53
1540592882867	18
1540592882867	21
1540592882867	21
1540592882867	21
1540592882867	21
1540592882840	48
1540592882867	21
1540592882868	33
1540592882867	34
1540592882867	34
1540592882885	25
1540592882885	26
1540592882888	27
1540592882888	29
1540592882878	39
1540592882888	29
1540592882888	30
1540592882888	30
1540592882888	31
1540592882901	18
1540592882901	28
1540592882901	31
1540592882917	32
1540592882917	32
1540592882918	31
1540592882918	31
1540592882917	32
1540592882919	36
1540592882910	45
1540592882919	37
1540592882915	66
1540592882911	70
1540592882949	32
1540592882949	32
1540592882949	32
1540592882949	32
1540592882949	32
1540592882955	26
1540592882929	52
1540592882956	37
1540592882932	64
1540592882981	23
1540592882996	16
1540592882982	30
1540592882981	31
1540592882981	31
1540592882982	30
1540592882982	30
1540592882955	57
1540592882982	31
1540592882982	35
1540592882982	37
1540592883012	18
1540592883012	18
1540592883012	19
1540592882993	39
1540592883013	20
1540592883012	24
1540592883012	27
1540592883019	22
1540592883004	37
1540592883013	30
1540592883030	36
1540592883017	49
1540592883030	36
1540592883013	53
1540592883031	35
1540592883033	33
1540592883032	34
1540592883041	39
1540592883041	41
1540592883066	23
1540592883039	50
1540592883066	23
1540592883066	23
1540592883066	23
1540592883066	30
1540592883066	32
1540592883066	32
1540592883036	62
1540592883082	21
1540592883089	21
1540592883044	66
1540592883098	14
1540592883089	24
1540592883080	41
1540592883089	32
1540592883089	32
1540592883098	23
1540592883098	23
1540592883096	26
1540592883112	13
1540592883089	37
1540592883110	16
1540592883113	23
1540592883103	36
1540592883121	19
1540592883122	18
1540592883110	31
1540592883126	15
1540592883121	38
1540592883121	39
1540592883126	34
1540592883121	39
1540592883125	36
1540592883121	40
1540592883140	21
1540592883140	21
1540592883139	25
1540592883141	32
1540592883161	19
1540592883160	20
1540592883161	19
1540592883161	19
1540592883141	49
1540592883161	29
1540592883160	30
1540592883136	54
1540592883160	30
1540592883164	47
1540592883180	31
1540592883180	31
1540592883180	31
1540592883180	31
1540592883159	52
1540592883173	41
1540592883190	24
1540592883191	25
1540592883191	25
1540592883190	29
1540592883190	32
1540592883211	22
1540592883211	23
1540592883211	23
1540592883211	23
1540592883211	23
1540592883216	18
1540592883214	20
1540592883216	22
1540592883222	20
1540592883214	36
1540592883219	31
1540592883234	16
1540592883234	17
1540592883211	41
1540592883234	19
1540592883234	19
1540592883234	19
1540592883242	17
1540592883238	29
1540592883250	18
1540592883250	18
1540592883252	16
1540592883233	35
1540592883250	18
1540592883234	34
1540592883253	15
1540592883253	30
1540592883253	31
1540592883251	49
1540592883268	33
1540592883268	33
1540592883268	33
1540592883267	34
1540592883259	42
1540592883268	33
1540592883268	34
1540592883284	26
1540592883268	45
1540592883268	49
1540592883300	19
1540592883283	37
1540592883301	26
1540592883301	26
1540592883301	26
1540592883301	26
1540592883302	25
1540592883301	26
1540592883313	21
1540592883301	35
1540592883320	27
1540592883310	37
1540592883328	22
1540592883327	29
1540592883328	29
1540592883328	29
1540592883317	40
1540592883327	31
1540592883328	42
1540592883319	55
1540592883336	38
1540592883347	27
1540592883350	24
1540592883335	39
1540592883357	33
1540592883356	35
1540592883357	34
1540592883357	34
1540592883348	55
1540592883391	13
1540592883390	14
1540592883391	13
1540592883374	31
1540592883374	32
1540592883374	35
1540592883374	35
1540592883374	35
1540592883370	40
1540592883391	19
1540592883358	53
1540592883404	15
1540592883404	20
