1540594008916	25
1540594008918	23
1540594008918	23
1540594008903	38
1540594008920	21
1540594008910	37
1540594008924	26
1540594008923	27
1540594008924	26
1540594008918	33
1540594008933	18
1540594008933	18
1540594008932	19
1540594008919	32
1540594008932	19
1540594008933	18
1540594008918	33
1540594008918	35
1540594008918	35
1540594008935	22
1540594008935	23
1540594008941	17
1540594008941	17
1540594008933	25
1540594008941	21
1540594008918	46
1540594008951	14
1540594008926	39
1540594008941	24
1540594008941	24
1540594008941	24
1540594008951	15
1540594008951	15
1540594008947	20
1540594008951	16
1540594008950	17
1540594008950	19
1540594008953	18
1540594008950	21
1540594008953	18
1540594008951	31
1540594008958	24
1540594008958	24
1540594008958	24
1540594008957	26
1540594008958	25
1540594008951	34
1540594008967	18
1540594008965	20
1540594008965	20
1540594008966	19
1540594008951	34
1540594008966	20
1540594008965	21
1540594008951	35
1540594008967	21
1540594008965	23
1540594008971	20
1540594008971	21
1540594008971	22
1540594008962	32
1540594008965	44
1540594008982	27
1540594008967	42
1540594008983	26
1540594008985	25
1540594008985	25
1540594008982	28
1540594008985	25
1540594008982	28
1540594008983	28
1540594008982	29
1540594008985	26
1540594008988	23
1540594008964	48
1540594008985	37
1540594008994	33
1540594009009	21
1540594008993	37
1540594009010	20
1540594008992	41
1540594009009	24
1540594008991	42
1540594009010	23
1540594009010	32
1540594009010	35
1540594009012	33
1540594008986	59
1540594009009	36
1540594008969	76
1540594008988	57
1540594008986	59
1540594008985	60
1540594009011	38
1540594009030	19
1540594009011	38
1540594008986	63
1540594009010	39
1540594009030	19
1540594009030	19
1540594009011	38
1540594009011	39
1540594009027	22
1540594009010	41
1540594009033	19
1540594009033	19
1540594009033	19
1540594009033	19
1540594009045	17
1540594009045	17
1540594009045	19
1540594009022	42
1540594009045	20
1540594009049	18
1540594009045	22
1540594009050	23
1540594009045	28
1540594009050	23
1540594009049	24
1540594009050	24
1540594009045	31
1540594009062	17
1540594009052	29
1540594009062	19
1540594009045	36
1540594009067	21
1540594009050	38
1540594009064	24
1540594009064	24
1540594009051	37
1540594009050	38
1540594009049	39
1540594009065	23
1540594009052	36
1540594009042	46
1540594009049	39
1540594009073	17
1540594009052	38
1540594009049	41
1540594009073	17
1540594009073	17
1540594009073	17
1540594009074	16
1540594009052	38
1540594009076	24
1540594009081	19
1540594009081	23
1540594009080	24
1540594009067	37
1540594009081	23
1540594009089	24
1540594009089	24
1540594009090	23
1540594009090	26
1540594009089	31
1540594009089	31
1540594009090	30
1540594009100	21
1540594009089	32
1540594009104	20
1540594009104	22
1540594009104	22
1540594009089	37
1540594009089	38
1540594009089	42
1540594009100	31
1540594009089	42
1540594009114	17
1540594009114	19
1540594009090	43
1540594009114	19
1540594009091	42
1540594009089	45
1540594009091	43
1540594009090	44
1540594009120	16
1540594009120	17
1540594009120	17
1540594009121	18
1540594009121	18
1540594009104	36
1540594009126	15
1540594009126	17
1540594009127	16
1540594009090	53
1540594009124	19
1540594009089	55
1540594009126	20
1540594009131	20
1540594009116	35
1540594009131	25
1540594009133	23
1540594009131	25
1540594009139	26
1540594009134	31
1540594009133	32
1540594009134	31
1540594009131	34
1540594009143	22
1540594009143	22
1540594009139	26
1540594009144	21
1540594009143	22
1540594009136	29
1540594009137	29
1540594009134	34
1540594009137	32
1540594009133	36
1540594009133	36
1540594009151	21
1540594009151	23
1540594009156	18
1540594009143	33
1540594009156	22
1540594009141	40
1540594009140	41
1540594009156	25
1540594009165	19
1540594009165	19
1540594009146	38
1540594009165	24
1540594009165	26
1540594009174	17
1540594009165	27
1540594009165	27
1540594009165	33
1540594009165	33
1540594009169	29
1540594009169	29
1540594009178	20
1540594009181	17
1540594009181	17
1540594009176	22
1540594009181	17
1540594009165	33
1540594009184	14
1540594009184	15
1540594009168	31
1540594009184	15
1540594009165	36
1540594009165	37
1540594009166	38
1540594009169	37
1540594009172	39
1540594009191	21
1540594009174	38
1540594009192	20
1540594009189	23
1540594009198	14
1540594009198	14
1540594009198	14
1540594009198	39
1540594009192	45
1540594009198	39
1540594009198	39
1540594009198	39
1540594009198	39
1540594009198	39
1540594009199	38
1540594009198	39
1540594009198	39
1540594009199	38
1540594009206	31
1540594009204	33
1540594009201	36
1540594009199	38
1540594009202	64
1540594009238	28
1540594009238	28
1540594009238	33
1540594009238	33
1540594009238	33
1540594009238	33
1540594009237	34
1540594009238	35
1540594009212	62
1540594009266	22
1540594009266	22
1540594009238	50
1540594009238	50
1540594009238	50
1540594009238	50
1540594009238	50
1540594009238	50
1540594009271	21
1540594009271	21
1540594009271	21
1540594009272	21
1540594009271	22
1540594009273	22
1540594009266	31
1540594009274	27
1540594009238	65
1540594009288	15
1540594009288	15
1540594009288	17
1540594009288	24
1540594009292	22
1540594009288	26
1540594009292	22
1540594009293	21
1540594009293	21
1540594009297	21
1540594009288	30
1540594009301	18
1540594009303	16
1540594009211	108
1540594009303	24
1540594009303	24
1540594009292	35
1540594009288	39
1540594009288	49
1540594009191	146
1540594009314	23
1540594009312	25
1540594009296	41
1540594009314	24
1540594009314	27
1540594009314	28
1540594009314	28
1540594009318	24
1540594009305	37
1540594009319	23
1540594009327	15
1540594009319	26
1540594009318	27
1540594009327	19
1540594009319	27
1540594009327	26
1540594009337	16
1540594009337	16
1540594009337	18
1540594009342	17
1540594009342	17
1540594009342	17
1540594009342	17
1540594009337	23
1540594009338	22
1540594009337	23
1540594009342	19
1540594009345	17
1540594009327	36
1540594009346	18
1540594009345	24
1540594009346	23
1540594009353	19
1540594009353	19
1540594009342	32
1540594009342	33
1540594009359	19
1540594009363	15
1540594009360	20
1540594009359	24
1540594009359	24
1540594009359	24
1540594009360	27
1540594009361	26
1540594009369	18
1540594009353	35
1540594009375	14
1540594009364	25
1540594009369	22
1540594009355	36
1540594009378	16
1540594009372	22
1540594009372	22
1540594009374	20
1540594009360	34
1540594009362	32
1540594009378	19
1540594009380	18
1540594009383	17
1540594009383	17
1540594009383	17
1540594009389	15
1540594009387	28
1540594009389	27
1540594009387	29
1540594009391	25
1540594009388	29
1540594009394	23
1540594009394	23
1540594009387	31
1540594009394	24
1540594009394	24
1540594009394	24
1540594009398	21
1540594009397	22
1540594009400	19
1540594009400	19
1540594009400	19
1540594009394	28
1540594009391	40
1540594009416	23
1540594009416	23
1540594009417	23
1540594009417	23
1540594009418	22
1540594009419	21
1540594009417	23
1540594009419	21
1540594009415	25
1540594009418	22
1540594009419	22
1540594009416	25
1540594009212	240
1540594009422	35
1540594009419	38
1540594009440	19
1540594009440	19
1540594009440	19
1540594009440	20
1540594009419	43
1540594009440	22
1540594009418	44
1540594009441	23
1540594009212	252
1540594009439	25
1540594009439	25
1540594009418	47
1540594009404	61
1540594009440	25
1540594009440	25
1540594009457	14
1540594009441	30
1540594009440	35
1540594009431	44
1540594009459	17
1540594009459	17
1540594009452	24
1540594009459	29
1540594009464	26
1540594009465	25
1540594009465	25
1540594009465	24
1540594009464	25
1540594009465	24
1540594009462	27
1540594009462	27
1540594009460	29
1540594009464	25
1540594009457	32
1540594009475	27
1540594009471	38
1540594009476	33
1540594009471	39
1540594009476	34
1540594009476	34
1540594009475	35
1540594009462	48
1540594009492	20
1540594009494	18
1540594009464	49
1540594009494	22
1540594009490	26
1540594009494	22
1540594009490	27
1540594009494	23
1540594009510	12
1540594009494	40
1540594009509	25
1540594009513	21
1540594009510	25
1540594009510	25
1540594009493	42
1540594009513	22
1540594009517	18
1540594009510	24
1540594009493	42
1540594009510	24
1540594009516	19
1540594009495	39
1540594009512	23
1540594009510	25
1540594009495	46
1540594009502	40
1540594009517	25
1540594009516	28
1540594009516	33
1540594009535	32
1540594009535	32
1540594009534	33
1540594009541	26
1540594009535	32
1540594009534	33
1540594009535	32
1540594009535	32
1540594009534	33
1540594009542	25
1540594009522	45
1540594009212	356
1540594009535	33
1540594009535	34
1540594009550	19
1540594009212	357
1540594009535	38
1540594009535	38
1540594009542	32
1540594009212	367
1540594009567	32
1540594009212	387
1540594009544	56
1540594009567	33
1540594009567	33
1540594009535	65
1540594009567	33
1540594009567	33
1540594009567	33
1540594009567	33
1540594009568	33
1540594009569	32
1540594009567	36
1540594009569	36
1540594009573	35
1540594009579	29
1540594009567	42
1540594009573	39
1540594009574	38
1540594009535	78
1540594009568	46
1540594009569	45
1540594009567	47
1540594009535	79
1540594009567	49
1540594009600	19
1540594009599	20
1540594009600	19
1540594009600	19
1540594009600	19
1540594009600	36
1540594009601	40
1540594009600	42
1540594009600	42
1540594009599	43
1540594009610	33
1540594009619	26
1540594009613	37
1540594009619	31
1540594009605	45
1540594009619	31
1540594009614	36
1540594009608	48
1540594009613	51
1540594009600	64
1540594009643	21
1540594009642	22
1540594009601	63
1540594009603	61
1540594009617	48
1540594009610	55
1540594009642	23
1540594009643	22
1540594009641	24
1540594009650	15
1540594009614	52
1540594009619	47
1540594009619	47
1540594009612	54
1540594009614	52
1540594009650	17
1540594009614	53
1540594009650	22
1540594009650	23
1540594009664	12
1540594009665	14
1540594009664	17
1540594009665	16
1540594009656	29
1540594009665	20
1540594009664	21
1540594009645	40
1540594009636	49
1540594009667	18
1540594009672	16
1540594009666	24
1540594009667	23
1540594009676	14
1540594009666	24
1540594009666	24
1540594009666	26
1540594009666	26
1540594009679	14
1540594009665	31
1540594009664	33
1540594009685	15
1540594009664	36
1540594009685	15
1540594009681	21
1540594009681	21
1540594009665	38
1540594009650	56
1540594009685	21
1540594009685	21
1540594009665	41
1540594009685	21
1540594009664	42
1540594009688	18
1540594009690	16
1540594009685	21
1540594009690	16
1540594009673	33
1540594009690	16
1540594009690	19
1540594009690	20
1540594009693	18
1540594009692	22
1540594009692	25
1540594009700	17
1540594009697	26
1540594009703	21
1540594009700	24
1540594009700	24
1540594009702	22
1540594009702	22
1540594009706	18
1540594009706	18
1540594009706	18
1540594009706	18
1540594009706	19
1540594009706	19
1540594009706	19
1540594009706	19
1540594009706	20
1540594009696	31
1540594009706	26
1540594009706	29
1540594009717	18
1540594009724	12
1540594009724	13
1540594009724	13
1540594009717	23
1540594009725	18
1540594009725	18
1540594009714	29
1540594009724	20
1540594009724	20
1540594009723	21
1540594009725	25
1540594009710	41
1540594009727	24
1540594009735	16
1540594009724	31
1540594009736	21
1540594009735	23
1540594009724	34
1540594009737	21
1540594009724	34
1540594009725	33
1540594009709	55
1540594009737	27
1540594009707	57
1540594009724	42
1540594009740	26
1540594009726	40
1540594009711	55
1540594009732	34
1540594009743	23
1540594009750	17
1540594009743	25
1540594009744	24
1540594009744	24
1540594009743	25
1540594009744	24
1540594009751	20
1540594009751	22
1540594009751	23
1540594009755	20
1540594009764	18
1540594009758	24
1540594009758	25
1540594009758	25
1540594009758	25
1540594009768	15
1540594009766	19
1540594009758	27
1540594009768	18
1540594009766	20
1540594009757	29
1540594009764	22
1540594009768	18
1540594009774	16
1540594009767	27
1540594009768	29
1540594009766	32
1540594009783	17
1540594009768	33
1540594009766	35
1540594009766	35
1540594009782	19
1540594009783	19
1540594009785	23
1540594009782	26
1540594009783	25
1540594009786	22
1540594009773	36
1540594009771	38
1540594009785	24
1540594009766	43
1540594009783	26
1540594009786	23
1540594009764	45
1540594009798	13
1540594009797	20
1540594009801	16
1540594009801	16
1540594009790	27
1540594009786	31
1540594009776	42
1540594009786	43
1540594009801	28
1540594009786	43
1540594009808	21
1540594009809	20
1540594009809	20
1540594009808	22
1540594009809	21
1540594009794	36
1540594009809	21
1540594009808	22
1540594009817	24
1540594009817	27
1540594009802	42
1540594009800	44
1540594009801	43
1540594009818	27
1540594009817	28
1540594009817	28
1540594009809	36
1540594009808	37
1540594009811	35
1540594009829	17
1540594009809	37
1540594009829	18
1540594009809	38
1540594009829	21
1540594009830	20
1540594009829	21
1540594009829	22
1540594009830	21
1540594009830	21
1540594009830	23
1540594009830	25
1540594009845	13
1540594009844	16
1540594009841	20
1540594009847	15
1540594009844	20
1540594009845	22
1540594009845	22
1540594009844	24
1540594009829	39
1540594009847	21
1540594009845	23
1540594009851	17
1540594009850	25
1540594009853	23
1540594009851	25
1540594009851	25
1540594009817	59
1540594009855	23
1540594009850	28
1540594009851	28
1540594009860	19
1540594009846	34
1540594009844	36
1540594009846	34
1540594009861	20
1540594009845	36
1540594009846	35
1540594009862	20
1540594009864	21
1540594009868	17
1540594009868	17
1540594009868	19
1540594009868	20
1540594009868	20
1540594009867	21
1540594009867	22
1540594009875	18
1540594009878	25
1540594009858	49
1540594009876	31
1540594009876	31
1540594009879	28
1540594009879	28
1540594009880	27
1540594009881	26
1540594009885	22
1540594009885	22
1540594009881	27
1540594009880	28
1540594009885	23
1540594009881	27
1540594009889	19
1540594009887	26
1540594009888	28
1540594009893	24
1540594009876	41
1540594009880	37
1540594009878	39
1540594009876	41
1540594009882	35
1540594009908	13
1540594009907	15
1540594009903	21
1540594009907	19
1540594009908	19
1540594009907	25
1540594009907	27
1540594009907	27
1540594009907	27
1540594009913	21
1540594009916	20
1540594009918	18
1540594009917	19
1540594009917	19
1540594009917	20
1540594009917	21
1540594009908	31
1540594009908	32
1540594009924	17
1540594009888	53
1540594009889	53
1540594009907	36
1540594009907	37
1540594009927	16
1540594009908	36
1540594009907	39
1540594009921	27
1540594009917	31
1540594009934	27
1540594009936	26
1540594009922	40
1540594009936	26
1540594009936	26
1540594009934	28
1540594009926	36
1540594009934	28
1540594009938	24
1540594009936	26
1540594009940	22
1540594009943	19
1540594009943	20
1540594009944	24
1540594009932	36
1540594009944	26
1540594009946	25
1540594009937	37
1540594009934	40
1540594009948	27
1540594009961	15
1540594009962	14
1540594009962	16
1540594009962	16
1540594009939	42
1540594009944	40
1540594009941	43
1540594009968	16
1540594009962	24
1540594009941	45
1540594009948	39
1540594009976	11
1540594009974	13
1540594009968	22
1540594009974	16
1540594009971	21
1540594009978	16
1540594009962	39
1540594009962	39
1540594009962	39
1540594009962	39
1540594009962	39
1540594009962	39
1540594009985	16
1540594009962	42
1540594009963	41
1540594009971	34
1540594009984	21
1540594009975	30
1540594009984	21
1540594009986	19
1540594009988	17
1540594009987	18
1540594009986	19
1540594009987	19
1540594009976	30
1540594009990	17
1540594009990	17
1540594009978	34
1540594009994	19
1540594010001	12
1540594010001	13
1540594010001	19
1540594010005	17
1540594010001	21
1540594010001	21
1540594009981	41
