1542791256919	16
1542791256838	97
1542791256839	97
1542791256910	26
1542791256914	22
1542791256917	19
1542791256910	27
1542791256910	27
1542791256910	27
1542791256912	25
1542791256919	19
1542791256905	33
1542791256906	32
1542791256905	33
1542791256918	21
1542791256912	27
1542791256919	20
1542791256906	34
1542791256907	33
1542791256916	28
1542791256912	28
1542791256911	30
1542791256913	28
1542791256918	23
1542791256915	29
1542791256914	28
1542791256915	30
1542791256916	30
1542791256916	30
1542791256928	39
1542791256920	49
1542791256930	57
1542791256929	58
1542791256929	58
1542791256929	59
1542791256935	53
1542791256839	153
1542791256843	149
1542791256928	64
1542791256928	64
1542791256928	68
1542791256929	68
1542791256929	68
1542791256928	69
1542791256929	69
1542791256929	69
1542791256930	68
1542791256937	66
1542791256937	66
1542791256937	66
1542791256936	67
1542791256937	66
1542791256939	65
1542791256940	64
1542791256939	65
1542791256938	68
1542791256839	167
1542791256838	169
1542791256944	63
1542791256939	68
1542791256944	63
1542791256945	62
1542791256839	169
1542791256935	73
1542791256938	70
1542791256938	71
1542791256938	71
1542791256936	76
1542791256944	68
1542791256988	24
1542791256980	32
1542791257003	11
1542791256987	27
1542791257004	10
1542791256946	69
1542791257003	12
1542791256987	28
1542791257003	13
1542791256997	19
1542791257003	13
1542791257004	12
1542791256987	30
1542791257003	14
1542791256998	20
1542791256945	77
1542791256946	76
1542791256997	22
1542791256988	32
1542791257008	14
1542791256944	78
1542791257004	16
1542791256944	78
1542791256998	22
1542791257007	16
1542791256980	40
1542791256936	85
1542791256936	88
1542791256944	80
1542791256996	31
1542791256992	36
1542791256992	36
1542791256992	36
1542791256944	84
1542791256992	36
1542791257006	23
1542791257006	23
1542791257007	22
1542791256997	32
1542791257007	22
1542791257008	21
1542791257007	23
1542791257008	22
1542791257007	24
1542791256998	33
1542791257009	22
1542791257009	22
1542791256930	119
1542791256930	119
1542791256929	120
1542791256928	128
1542791256930	126
1542791256930	126
1542791257020	36
1542791257020	37
1542791257020	37
1542791257020	38
1542791257021	37
1542791257023	35
1542791257021	38
1542791257022	37
1542791256929	134
1542791256930	133
1542791257020	43
1542791256930	133
1542791257021	43
1542791257021	43
1542791257022	42
1542791257022	43
1542791257022	43
1542791257022	43
1542791257022	43
1542791257023	43
1542791256929	140
1542791256930	139
1542791257027	52
1542791256930	156
1542791257028	58
1542791257036	50
1542791257036	53
1542791256930	159
1542791256930	159
1542791257036	54
1542791257066	49
1542791257064	51
1542791257064	51
1542791257065	51
1542791257022	84
1542791257036	71
1542791257037	74
1542791257028	83
1542791257036	75
1542791257037	75
1542791257037	75
1542791257036	76
1542791256929	184
1542791257056	58
1542791257058	57
1542791257057	60
1542791257056	61
1542791257058	62
1542791257063	57
1542791257056	65
1542791257059	64
1542791257058	65
1542791257065	58
1542791257057	66
1542791257059	64
1542791257065	59
1542791257057	67
1542791257063	61
1542791257065	60
1542791257065	60
1542791257069	57
1542791257096	30
1542791257037	91
1542791257049	79
1542791257049	80
1542791257049	80
1542791257096	33
1542791257097	33
1542791257096	35
1542791257063	68
1542791257069	62
1542791257063	68
1542791257116	19
1542791257096	40
1542791257096	40
1542791257116	24
1542791257116	24
1542791257096	44
1542791257115	26
1542791257115	26
1542791257116	26
1542791257116	26
1542791257123	20
1542791257123	20
1542791257123	20
1542791257121	22
1542791257124	20
1542791257123	21
1542791257117	31
1542791257079	69
1542791257120	28
1542791257125	24
1542791257124	25
1542791257116	33
1542791257116	34
1542791257115	35
1542791257117	33
1542791257124	26
1542791257123	28
1542791257120	37
1542791257126	31
1542791257125	34
1542791257126	34
1542791257135	27
1542791257141	21
1542791257022	141
1542791257129	35
1542791257140	24
1542791257131	36
1542791257140	27
1542791257037	131
1542791257144	24
1542791257129	39
1542791257141	29
1542791257128	42
1542791257140	31
1542791257130	41
1542791257129	43
1542791257131	41
1542791257143	29
1542791257143	29
1542791257131	42
1542791257021	153
1542791257037	137
1542791257024	150
1542791257021	153
1542791257148	26
1542791257144	31
1542791257037	138
1542791257143	32
1542791257142	34
1542791257021	155
1542791257142	34
1542791257136	40
1542791257136	40
1542791257143	34
1542791257131	46
1542791257128	49
1542791257023	158
1542791257163	19
1542791257163	19
1542791257023	159
1542791257037	146
1542791257164	19
1542791257021	162
1542791257168	16
1542791257167	17
1542791257163	21
1542791257162	38
1542791257023	177
1542791257162	38
1542791257167	34
1542791257168	33
1542791257162	39
1542791257168	36
1542791257172	32
1542791257021	184
1542791257163	42
1542791257163	42
1542791257037	168
1542791257164	42
1542791257148	58
1542791257163	43
1542791257162	46
1542791257172	39
1542791257172	40
1542791257021	191
1542791257171	41
1542791257171	44
1542791257024	193
1542791257023	232
1542791257188	68
1542791257190	75
1542791257188	78
1542791257189	67
1542791257189	77
1542791257170	90
1542791257189	77
1542791257188	72
1542791257116	145
1542791257188	77
1542791257190	77
1542791257170	97
1542791257188	80
1542791257205	80
1542791257217	69
1542791257212	77
1542791257215	74
1542791257208	82
1542791257201	92
1542791257201	93
1542791257211	83
1542791257117	177
1542791257200	94
1542791257212	82
1542791257205	90
1542791257206	89
1542791257266	30
1542791257206	91
1542791257212	85
1542791257204	93
1542791257205	93
1542791257116	182
1542791257200	98
1542791257268	31
1542791257200	100
1542791257201	99
1542791257206	94
1542791257205	95
1542791257204	97
1542791257266	35
1542791257267	34
1542791257116	186
1542791257116	186
1542791257265	37
1542791257285	19
1542791257266	39
1542791257266	40
1542791257265	41
1542791257289	18
1542791257266	42
1542791257286	22
1542791257266	43
1542791257266	43
1542791257295	15
1542791257265	46
1542791257266	45
1542791257297	14
1542791257289	24
1542791257290	23
1542791257303	10
1542791257163	151
1542791257301	12
1542791257301	13
1542791257302	12
1542791257294	20
1542791257301	14
1542791257297	18
1542791257297	19
1542791257298	18
1542791257298	18
1542791257294	23
1542791257294	23
1542791257295	23
1542791257302	17
1542791257302	17
1542791257301	18
1542791257299	20
1542791257293	29
1542791257163	159
1542791257294	28
1542791257294	28
1542791257298	24
1542791257302	20
1542791257164	158
1542791257296	27
1542791257163	160
1542791257301	22
1542791257308	16
1542791257163	162
1542791257307	19
1542791257308	18
1542791257307	19
1542791257307	19
1542791257311	16
1542791257190	137
1542791257307	21
1542791257189	139
1542791257307	21
1542791257317	12
1542791257317	12
1542791257316	13
1542791257190	141
1542791257189	142
1542791257163	168
1542791257189	142
1542791257190	141
1542791257315	17
1542791257315	17
1542791257190	142
1542791257314	18
1542791257314	19
1542791257316	17
1542791257322	12
1542791257189	145
1542791257311	23
1542791257190	144
1542791257322	13
1542791257310	25
1542791257311	24
1542791257322	13
1542791257316	20
1542791257322	14
1542791257314	23
1542791257314	23
1542791257189	148
1542791257314	24
1542791257309	29
1542791257314	24
1542791257190	149
1542791257319	20
1542791257189	150
1542791257319	20
1542791257319	20
1542791257319	21
1542791257314	26
1542791257189	151
1542791257319	21
1542791257189	151
1542791257309	32
1542791257189	152
1542791257190	152
1542791257323	19
1542791257322	20
1542791257322	20
1542791257323	20
1542791257323	20
1542791257315	29
1542791257328	16
1542791257322	22
1542791257267	79
1542791257326	20
1542791257326	20
1542791257188	159
1542791257326	21
1542791257189	158
1542791257326	21
1542791257326	21
1542791257324	24
1542791257327	21
1542791257329	19
1542791257329	20
1542791257329	20
1542791257336	14
1542791257335	14
1542791257335	15
1542791257331	19
1542791257331	20
1542791257332	19
1542791257333	18
1542791257327	25
1542791257328	24
1542791257328	24
1542791257332	21
1542791257332	21
1542791257342	12
1542791257336	18
1542791257338	16
1542791257331	23
1542791257339	16
1542791257334	22
1542791257335	21
1542791257335	21
1542791257339	17
1542791257337	19
1542791257334	23
1542791257331	26
1542791257344	13
1542791257331	26
1542791257339	19
1542791257333	25
1542791257334	24
1542791257339	20
1542791257338	21
1542791257344	15
1542791257342	17
1542791257339	20
1542791257337	23
1542791257343	17
1542791257340	21
1542791257341	20
1542791257342	19
1542791257332	30
1542791257342	20
1542791257342	20
1542791257338	25
1542791257344	19
1542791257334	29
1542791257337	27
1542791257346	18
1542791257347	18
1542791257347	18
1542791257340	25
1542791257340	25
1542791257350	16
1542791257342	24
1542791257347	20
1542791257340	27
1542791257344	23
1542791257348	20
1542791257351	17
1542791257353	15
1542791257353	15
1542791257349	20
1542791257350	19
1542791257356	13
1542791257358	12
1542791257351	19
1542791257351	19
1542791257346	25
1542791257347	24
1542791257346	25
1542791257347	24
1542791257352	20
1542791257354	18
1542791257356	16
1542791257357	15
1542791257354	19
1542791257356	17
1542791257351	22
1542791257352	22
1542791257351	23
1542791257352	22
1542791257361	14
1542791257361	14
1542791257361	14
1542791257348	28
1542791257357	19
1542791257348	28
1542791257359	18
1542791257359	18
1542791257349	28
1542791257359	18
1542791257358	20
1542791257357	21
1542791257355	23
1542791257358	20
1542791257357	22
1542791257363	16
1542791257356	24
1542791257360	20
1542791257359	21
1542791257356	25
1542791257354	27
1542791257366	16
1542791257354	29
1542791257364	19
1542791257367	16
1542791257365	18
1542791257360	23
1542791257366	18
1542791257365	19
1542791257362	22
1542791257362	22
1542791257362	23
1542791257371	14
1542791257372	13
1542791257364	22
1542791257363	23
1542791257359	28
1542791257363	25
1542791257365	23
1542791257367	21
1542791257374	15
1542791257377	12
1542791257365	25
1542791257371	19
1542791257371	19
1542791257371	20
1542791257372	20
1542791257379	13
1542791257380	12
1542791257380	12
1542791257376	17
1542791257370	23
1542791257377	17
1542791257368	26
1542791257377	17
1542791257369	26
1542791257369	26
1542791257372	23
1542791257370	25
1542791257369	26
1542791257372	24
1542791257376	20
1542791257373	23
1542791257375	22
1542791257377	20
1542791257383	14
1542791257383	15
1542791257383	15
1542791257383	15
1542791257383	15
1542791257378	21
1542791257374	25
1542791257384	14
1542791257368	31
1542791257374	25
1542791257373	27
1542791257368	32
1542791257368	32
1542791257367	33
1542791257370	31
1542791257378	23
1542791257385	17
1542791257388	14
1542791257379	24
1542791257384	19
1542791257378	25
1542791257381	22
1542791257387	16
1542791257386	18
1542791257386	18
1542791257380	25
1542791257382	23
1542791257375	30
1542791257375	30
1542791257373	33
1542791257376	30
1542791257390	17
1542791257389	18
1542791257385	23
1542791257381	27
1542791257394	15
1542791257393	16
1542791257378	32
1542791257389	21
1542791257385	26
1542791257388	23
1542791257396	16
1542791257392	20
1542791257400	12
1542791257391	21
1542791257390	23
1542791257399	14
1542791257399	14
1542791257389	24
1542791257391	22
1542791257384	30
1542791257392	22
1542791257398	17
1542791257393	22
1542791257392	23
1542791257385	31
1542791257400	16
1542791257394	22
1542791257398	19
1542791257395	22
1542791257395	22
1542791257395	23
1542791257395	23
1542791257394	24
1542791257399	20
1542791257400	19
1542791257399	20
1542791257400	20
1542791257408	12
1542791257396	25
1542791257392	29
1542791257399	22
1542791257400	21
1542791257397	24
1542791257403	19
1542791257403	19
1542791257404	19
1542791257402	21
1542791257402	21
1542791257403	20
1542791257403	21
1542791257397	27
1542791257407	17
1542791257405	19
1542791257404	21
1542791257396	29
1542791257405	20
1542791257398	28
1542791257406	20
1542791257395	31
1542791257397	29
1542791257412	15
1542791257410	17
1542791257405	23
1542791257413	15
1542791257413	15
1542791257407	22
1542791257401	29
1542791257418	12
1542791257408	22
1542791257409	21
1542791257405	25
1542791257403	27
1542791257401	29
1542791257413	18
1542791257418	13
1542791257409	23
1542791257410	22
1542791257406	26
1542791257412	21
1542791257413	21
1542791257413	21
1542791257412	22
1542791257423	12
1542791257419	16
1542791257414	22
1542791257420	16
1542791257416	20
1542791257416	20
1542791257421	16
1542791257421	17
1542791257412	26
1542791257411	27
1542791257411	27
1542791257417	22
1542791257430	10
1542791257431	9
1542791257425	16
1542791257414	27
1542791257424	17
1542791257418	23
1542791257417	25
1542791257430	12
1542791257418	25
1542791257435	8
1542791257433	10
1542791257438	6
1542791257421	23
1542791257419	26
1542791257419	26
1542791257421	24
1542791257415	30
1542791257416	29
1542791257415	30
1542791257415	31
1542791257436	10
1542791257420	26
1542791257436	11
1542791257437	10
1542791257432	16
1542791257428	20
1542791257423	26
1542791257425	24
1542791257426	23
1542791257426	23
1542791257427	23
1542791257426	24
1542791257428	22
1542791257423	27
1542791257422	28
1542791257427	24
1542791257425	26
1542791257425	26
1542791257423	29
1542791257424	28
1542791257430	22
1542791257423	29
1542791257424	27
1542791257421	31
1542791257431	22
1542791257428	25
1542791257434	20
1542791257430	24
1542791257432	22
1542791257436	18
1542791257434	20
1542791257436	19
1542791257426	29
1542791257431	24
1542791257431	24
1542791257434	21
1542791257430	25
1542791257432	24
1542791257441	15
1542791257441	15
1542791257440	17
1542791257442	16
1542791257440	18
1542791257435	24
1542791257442	17
1542791257438	21
1542791257438	22
1542791257434	26
1542791257439	21
1542791257441	18
1542791257438	22
1542791257441	21
1542791257444	18
1542791257445	17
1542791257443	20
1542791257445	18
1542791257443	21
1542791257445	19
1542791257448	17
1542791257443	22
1542791257445	20
1542791257450	16
1542791257446	20
1542791257463	5
1542791257459	7
1542791257451	15
1542791257449	18
1542791257456	11
1542791257464	4
1542791257455	14
1542791257456	13
1542791257444	26
1542791257446	24
1542791257464	7
1542791257449	22
1542791257448	23
1542791257450	21
1542791257455	17
1542791257452	20
1542791257445	27
1542791257452	20
1542791257452	20
1542791257446	27
1542791257460	14
1542791257455	19
1542791257452	23
1542791257455	19
1542791257448	27
1542791257459	16
1542791257450	26
1542791257453	23
1542791257452	24
1542791257460	16
1542791257451	26
1542791257460	17
1542791257460	17
1542791257462	15
1542791257463	15
1542791257462	16
1542791257456	22
1542791257454	24
1542791257454	24
1542791257455	24
1542791257454	25
1542791257459	20
1542791257454	25
1542791257459	20
1542791257459	21
1542791257448	32
1542791257449	31
1542791257445	36
1542791257452	28
1542791257462	19
1542791257457	24
1542791257454	27
1542791257450	31
1542791257468	14
1542791257468	15
1542791257455	28
1542791257450	34
1542791257449	35
1542791257460	24
1542791257452	32
1542791257453	31
1542791257468	17
1542791257472	14
1542791257468	19
1542791257468	23
1542791257469	22
1542791257479	13
1542791257471	21
1542791257478	14
1542791257471	21
1542791257481	19
1542791257480	12
1542791257479	14
1542791257478	15
1542791257470	23
1542791257470	23
