1542790342032	52
1542790342073	11
1542790342073	11
1542790342081	4
1542790342080	5
1542790342080	5
1542790342080	6
1542790342081	5
1542790342076	14
1542790342032	59
1542790342080	11
1542790342077	14
1542790342080	11
1542790342081	11
1542790342076	14
1542790342080	12
1542790342074	16
1542790342079	14
1542790342083	37
1542790342084	36
1542790342084	36
1542790342084	40
1542790342084	44
1542790342090	39
1542790342092	38
1542790342083	47
1542790342085	46
1542790342084	47
1542790342091	40
1542790342093	43
1542790342091	46
1542790342092	46
1542790342092	46
1542790342091	47
1542790342091	47
1542790342085	53
1542790342092	47
1542790342084	56
1542790342120	21
1542790342120	22
1542790342120	22
1542790342129	13
1542790342131	12
1542790342124	20
1542790342131	13
1542790342130	14
1542790342137	8
1542790342130	16
1542790342138	8
1542790342131	16
1542790342138	10
1542790342138	11
1542790342128	21
1542790342136	14
1542790342144	7
1542790342138	13
1542790342146	6
1542790342143	9
1542790342148	5
1542790342085	68
1542790342142	12
1542790342140	14
1542790342139	15
1542790342141	13
1542790342138	17
1542790342142	13
1542790342145	11
1542790342142	14
1542790342144	13
1542790342149	8
1542790342149	8
1542790342086	72
1542790342086	73
1542790342146	13
1542790342083	76
1542790342145	14
1542790342148	12
1542790342151	10
1542790342154	8
1542790342084	78
1542790342150	13
1542790342157	6
1542790342157	8
1542790342152	13
1542790342152	13
1542790342153	13
1542790342152	14
1542790342160	7
1542790342162	5
1542790342154	13
1542790342157	11
1542790342154	15
1542790342156	13
1542790342155	15
1542790342153	17
1542790342159	11
1542790342159	11
1542790342154	17
1542790342159	12
1542790342155	17
1542790342161	11
1542790342159	14
1542790342163	11
1542790342158	15
1542790342156	18
1542790342162	11
1542790342163	10
1542790342166	9
1542790342167	9
1542790342165	12
1542790342165	13
1542790342170	8
1542790342169	10
1542790342170	10
1542790342166	15
1542790342165	17
1542790342167	15
1542790342169	13
1542790342177	5
1542790342174	9
1542790342178	5
1542790342167	17
1542790342170	14
1542790342171	13
1542790342171	14
1542790342168	17
1542790342172	13
1542790342180	6
1542790342171	15
1542790342174	12
1542790342179	8
1542790342173	15
1542790342174	14
1542790342176	12
1542790342174	16
1542790342182	9
1542790342174	17
1542790342175	16
1542790342178	13
1542790342172	19
1542790342185	8
1542790342184	10
1542790342184	10
1542790342182	12
1542790342183	13
1542790342186	11
1542790342183	14
1542790342188	9
1542790342186	11
1542790342185	13
1542790342184	14
1542790342191	8
1542790342185	14
1542790342181	18
1542790342191	9
1542790342193	7
1542790342191	10
1542790342186	16
1542790342192	9
1542790342191	10
1542790342197	9
1542790342202	4
1542790342197	9
1542790342194	13
1542790342188	19
1542790342188	19
1542790342199	8
1542790342199	8
1542790342198	10
1542790342198	10
1542790342197	12
1542790342199	10
1542790342187	22
1542790342182	28
1542790342201	9
1542790342182	28
1542790342196	14
1542790342195	16
1542790342190	21
1542790342194	18
1542790342201	12
1542790342202	11
1542790342197	17
1542790342209	5
1542790342207	8
1542790342211	4
1542790342208	8
1542790342201	16
1542790342215	4
1542790342215	4
1542790342207	14
1542790342206	13
1542790342206	16
1542790342208	14
1542790342207	12
1542790342209	11
1542790342206	14
1542790342207	13
1542790342202	18
1542790342209	11
1542790342210	13
1542790342207	14
1542790342212	11
1542790342210	14
1542790342210	14
1542790342210	17
1542790342217	10
1542790342215	12
1542790342216	12
1542790342214	14
1542790342212	16
1542790342213	15
1542790342213	15
1542790342223	15
1542790342222	16
1542790342224	15
1542790342222	29
1542790342222	29
1542790342222	29
1542790342223	28
1542790342238	25
1542790342237	27
1542790342237	27
1542790342239	25
1542790342237	27
1542790342238	26
1542790342236	30
1542790342251	15
1542790342236	30
1542790342237	29
1542790342237	29
1542790342221	46
1542790342221	46
1542790342222	45
1542790342221	46
1542790342224	43
1542790342223	45
1542790342221	47
1542790342251	20
1542790342264	8
1542790342251	22
1542790342266	8
1542790342264	12
1542790342252	25
1542790342266	11
1542790342266	11
1542790342267	25
1542790342267	34
1542790342264	37
1542790342266	35
1542790342266	35
1542790342267	35
1542790342264	38
1542790342264	39
1542790342263	40
1542790342271	33
1542790342223	83
1542790342273	35
1542790342274	34
1542790342277	32
1542790342277	33
1542790342277	33
1542790342301	9
1542790342301	10
1542790342301	10
1542790342304	8
1542790342272	40
1542790342292	21
1542790342276	37
1542790342306	7
1542790342301	13
1542790342303	12
1542790342302	14
1542790342223	93
1542790342303	13
1542790342302	15
1542790342308	10
1542790342311	8
1542790342222	97
1542790342310	10
1542790342311	9
1542790342309	12
1542790342313	9
1542790342314	8
1542790342310	12
1542790342308	15
1542790342314	9
1542790342237	87
1542790342312	12
1542790342310	15
1542790342312	16
1542790342313	16
1542790342315	14
1542790342317	13
1542790342316	14
1542790342267	64
1542790342319	13
1542790342316	17
1542790342316	17
1542790342329	4
1542790342330	4
1542790342323	12
1542790342267	68
1542790342322	13
1542790342268	68
1542790342318	20
1542790342330	9
1542790342268	71
1542790342328	11
1542790342329	10
1542790342321	19
1542790342322	18
1542790342324	16
1542790342319	22
1542790342325	16
1542790342324	17
1542790342322	20
1542790342324	18
1542790342320	22
1542790342320	23
1542790342331	12
1542790342333	11
1542790342332	13
1542790342333	12
1542790342333	12
1542790342336	11
1542790342340	10
1542790342334	16
1542790342345	5
1542790342341	11
1542790342335	17
1542790342335	17
1542790342339	14
1542790342339	14
1542790342345	9
1542790342339	15
1542790342342	12
1542790342347	8
1542790342340	16
1542790342342	14
1542790342352	5
1542790342341	17
1542790342350	8
1542790342341	17
1542790342339	19
1542790342344	15
1542790342343	17
1542790342342	18
1542790342335	25
1542790342338	22
1542790342340	21
1542790342343	18
1542790342350	12
1542790342350	12
1542790342353	9
1542790342353	9
1542790342352	10
1542790342357	5
1542790342356	7
1542790342345	20
1542790342352	14
1542790342358	9
1542790342354	21
1542790342356	20
1542790342355	21
1542790342354	22
1542790342363	13
1542790342360	17
1542790342358	19
1542790342354	23
1542790342358	19
1542790342360	19
1542790342361	18
1542790342360	19
1542790342358	22
1542790342359	21
1542790342362	18
1542790342367	13
1542790342362	19
1542790342376	6
1542790342377	6
1542790342365	18
1542790342379	4
1542790342379	5
1542790342377	7
1542790342377	8
1542790342377	8
1542790342362	23
1542790342362	24
1542790342361	25
1542790342362	24
1542790342383	4
1542790342382	5
1542790342383	5
1542790342384	4
1542790342360	29
1542790342376	13
1542790342376	13
1542790342380	10
1542790342380	10
1542790342381	9
1542790342380	10
1542790342379	11
1542790342380	11
1542790342375	16
1542790342376	18
1542790342384	10
1542790342383	11
1542790342385	11
1542790342385	11
1542790342366	30
1542790342385	18
1542790342390	13
1542790342389	14
1542790342386	22
1542790342387	27
1542790342390	26
1542790342388	28
1542790342388	28
1542790342386	30
1542790342390	26
1542790342362	55
1542790342389	29
1542790342386	32
1542790342387	31
1542790342390	28
1542790342389	29
1542790342396	23
1542790342394	30
1542790342396	29
1542790342394	31
1542790342394	32
1542790342396	31
1542790342403	24
1542790342418	10
1542790342418	10
1542790342408	21
1542790342418	12
1542790342403	27
1542790342416	15
1542790342425	7
1542790342417	15
1542790342428	6
1542790342426	8
1542790342419	15
1542790342415	20
1542790342403	32
1542790342416	19
1542790342418	17
1542790342416	19
1542790342416	19
1542790342418	18
1542790342428	8
1542790342424	12
1542790342416	20
1542790342430	7
1542790342425	14
1542790342427	12
1542790342431	9
1542790342429	11
1542790342427	13
1542790342430	10
1542790342391	49
1542790342390	52
1542790342432	12
1542790342434	13
1542790342432	16
1542790342391	57
1542790342437	11
1542790342435	13
1542790342434	14
1542790342436	15
1542790342435	16
1542790342436	15
1542790342435	16
1542790342434	23
1542790342435	16
1542790342435	22
1542790342435	16
1542790342440	17
1542790342441	11
1542790342440	18
1542790342439	19
1542790342442	11
1542790342448	5
1542790342448	6
1542790342448	6
1542790342436	18
1542790342439	20
1542790342448	12
1542790342440	20
1542790342448	12
1542790342444	16
1542790342447	13
1542790342440	24
1542790342436	28
1542790342456	11
1542790342457	11
1542790342456	12
1542790342457	27
1542790342459	26
1542790342457	28
1542790342458	27
1542790342458	27
1542790342457	29
1542790342458	28
1542790342459	27
1542790342458	28
1542790342458	34
1542790342457	35
1542790342458	35
1542790342456	37
1542790342458	42
1542790342459	52
1542790342468	48
1542790342464	54
1542790342485	34
1542790342486	33
1542790342485	34
1542790342468	52
1542790342511	9
1542790342485	36
1542790342485	36
1542790342486	36
1542790342467	55
1542790342497	27
1542790342518	6
1542790342486	39
1542790342486	39
1542790342496	29
1542790342485	41
1542790342500	26
1542790342497	30
1542790342496	31
1542790342520	7
1542790342521	6
1542790342516	13
1542790342524	6
1542790342524	6
1542790342519	11
1542790342520	11
1542790342519	12
1542790342519	12
1542790342521	10
1542790342464	68
1542790342460	72
1542790342527	5
1542790342523	10
1542790342525	8
1542790342530	4
1542790342460	78
1542790342460	75
1542790342526	12
1542790342460	78
1542790342460	78
1542790342522	13
1542790342525	14
1542790342527	12
1542790342527	12
1542790342525	14
1542790342529	11
1542790342526	14
1542790342527	13
1542790342538	16
1542790342537	23
1542790342538	23
1542790342538	23
1542790342537	25
1542790342538	47
1542790342536	50
1542790342539	47
1542790342537	49
1542790342539	47
1542790342538	49
1542790342537	50
1542790342539	48
1542790342537	51
1542790342536	52
1542790342536	52
1542790342536	59
1542790342556	52
1542790342561	48
1542790342561	49
1542790342561	52
1542790342595	18
1542790342586	28
1542790342585	29
1542790342586	29
1542790342587	28
1542790342588	28
1542790342613	5
1542790342562	58
1542790342615	5
1542790342614	6
1542790342586	35
1542790342615	6
1542790342614	8
1542790342609	14
1542790342588	35
1542790342586	37
1542790342587	36
1542790342588	35
1542790342587	36
1542790342608	16
1542790342613	12
1542790342610	15
1542790342537	88
1542790342537	89
1542790342616	11
1542790342539	88
1542790342618	10
1542790342537	91
1542790342621	8
1542790342627	4
1542790342623	8
1542790342539	92
1542790342540	91
1542790342623	9
1542790342626	6
1542790342623	9
1542790342623	9
1542790342620	12
1542790342629	3
1542790342622	11
1542790342540	93
1542790342620	13
1542790342540	93
1542790342620	13
1542790342625	11
1542790342627	9
1542790342623	13
1542790342621	15
1542790342623	13
1542790342625	11
1542790342624	13
1542790342625	12
1542790342628	9
1542790342631	7
1542790342633	8
1542790342631	10
1542790342631	10
1542790342631	11
1542790342632	10
1542790342636	6
1542790342632	10
1542790342632	10
1542790342632	10
1542790342636	9
1542790342633	15
1542790342633	15
1542790342636	12
1542790342632	17
1542790342637	12
1542790342637	12
1542790342628	21
1542790342637	12
1542790342633	16
1542790342636	13
1542790342636	15
1542790342638	13
1542790342636	15
1542790342642	10
1542790342641	11
1542790342641	11
1542790342645	9
1542790342632	22
1542790342649	6
1542790342649	6
1542790342648	8
1542790342649	7
1542790342649	7
1542790342642	15
1542790342655	5
1542790342656	4
1542790342656	5
1542790342656	6
1542790342642	20
1542790342651	11
1542790342649	13
1542790342642	20
1542790342641	21
1542790342642	21
1542790342648	15
1542790342642	21
1542790342648	15
1542790342649	14
1542790342652	11
1542790342652	12
1542790342649	15
1542790342651	13
1542790342652	15
1542790342655	13
1542790342651	17
1542790342654	14
1542790342654	15
1542790342662	10
1542790342663	9
1542790342657	18
1542790342662	18
1542790342669	20
1542790342662	30
1542790342668	25
1542790342660	33
1542790342663	31
1542790342662	32
1542790342662	32
1542790342662	32
1542790342663	31
1542790342668	30
1542790342660	38
1542790342663	35
1542790342633	65
1542790342661	37
1542790342667	41
1542790342672	41
1542790342680	33
1542790342698	16
1542790342698	16
1542790342694	21
1542790342694	23
1542790342714	4
1542790342694	26
1542790342663	58
1542790342689	32
1542790342695	26
1542790342694	27
1542790342693	28
1542790342668	54
1542790342699	23
1542790342672	50
1542790342698	24
1542790342698	24
1542790342675	47
1542790342693	29
1542790342693	31
1542790342708	18
1542790342714	12
1542790342713	14
1542790342715	12
1542790342664	63
1542790342713	14
1542790342663	64
1542790342664	64
1542790342664	64
1542790342717	17
1542790342718	17
1542790342722	14
1542790342721	35
1542790342722	34
1542790342722	34
1542790342721	35
1542790342721	36
1542790342721	37
1542790342721	38
1542790342722	37
1542790342720	39
1542790342728	34
1542790342726	37
1542790342757	6
1542790342759	5
1542790342728	36
1542790342734	30
1542790342736	28
1542790342759	6
1542790342759	7
1542790342727	39
1542790342756	10
1542790342756	11
1542790342756	11
1542790342758	9
1542790342727	46
1542790342764	10
1542790342727	47
1542790342735	39
1542790342727	47
1542790342726	48
1542790342764	10
1542790342727	47
1542790342756	19
1542790342763	12
1542790342766	9
1542790342766	9
1542790342722	53
1542790342764	11
1542790342762	13
1542790342724	51
1542790342766	10
1542790342722	54
1542790342764	10
1542790342763	14
1542790342766	11
1542790342722	55
1542790342767	12
1542790342767	16
1542790342767	16
1542790342774	9
1542790342774	9
1542790342773	10
1542790342774	11
1542790342774	11
1542790342775	11
1542790342774	24
1542790342775	38
1542790342776	37
1542790342774	39
1542790342775	38
1542790342774	43
1542790342775	43
1542790342775	43
1542790342775	53
1542790342776	56
1542790342783	51
1542790342783	52
1542790342783	52
1542790342798	39
1542790342813	25
1542790342783	56
1542790342817	22
1542790342835	6
1542790342785	57
1542790342838	4
1542790342786	56
1542790342783	60
1542790342835	8
1542790342785	58
1542790342838	6
1542790342813	32
1542790342813	32
1542790342818	27
1542790342813	32
1542790342828	18
1542790342839	7
1542790342818	28
1542790342834	13
1542790342832	15
1542790342839	10
1542790342843	6
1542790342846	4
1542790342775	75
1542790342779	72
1542790342777	74
1542790342849	2
1542790342849	3
1542790342777	76
1542790342843	10
1542790342842	11
1542790342842	11
1542790342850	4
1542790342776	78
1542790342843	11
1542790342775	79
1542790342844	11
1542790342842	14
1542790342847	9
1542790342777	79
1542790342846	10
1542790342845	11
1542790342845	11
1542790342845	11
1542790342841	15
1542790342847	9
1542790342845	12
1542790342846	11
1542790342851	11
1542790342851	11
1542790342850	14
1542790342851	13
1542790342852	13
1542790342853	12
1542790342854	11
1542790342856	9
1542790342856	10
1542790342856	11
1542790342862	5
1542790342865	3
1542790342856	12
1542790342864	5
1542790342866	4
1542790342853	17
1542790342866	4
1542790342865	5
1542790342867	4
1542790342854	18
1542790342855	17
1542790342854	19
1542790342853	20
1542790342857	16
1542790342856	17
1542790342856	17
1542790342853	21
1542790342854	20
1542790342863	11
1542790342856	18
1542790342857	17
1542790342864	13
1542790342865	13
1542790342867	11
1542790342868	10
1542790342870	23
1542790342868	25
1542790342870	24
1542790342869	25
1542790342874	22
1542790342873	24
1542790342872	31
1542790342872	32
1542790342871	36
1542790342870	42
1542790342874	39
1542790342873	40
1542790342870	44
1542790342878	41
1542790342878	41
1542790342873	47
1542790342873	47
1542790342878	42
1542790342874	46
1542790342873	47
1542790342893	28
1542790342893	28
1542790342877	44
1542790342896	27
1542790342894	29
1542790342920	6
1542790342897	29
1542790342920	6
1542790342913	14
1542790342903	24
