1540839136099	10
1540839136094	15
1540839136097	9
1540839136100	9
1540839136098	11
1540839136098	11
1540839136053	56
1540839136097	13
1540839136098	12
1540839136099	7
1540839136064	42
1540839136096	11
1540839136108	4
1540839136109	4
1540839136095	22
1540839136064	52
1540839136099	17
1540839136099	18
1540839136041	77
1540839136108	10
1540839136109	9
1540839136098	21
1540839136109	10
1540839136100	19
1540839136119	2
1540839136102	19
1540839136097	24
1540839136097	25
1540839136098	24
1540839136118	5
1540839136099	23
1540839136086	37
1540839136119	3
1540839136097	25
1540839136107	15
1540839136099	23
1540839136108	14
1540839136110	14
1540839136119	3
1540839136108	16
1540839136109	16
1540839136108	17
1540839136109	16
1540839136123	2
1540839136123	3
1540839136124	3
1540839136080	47
1540839136125	2
1540839136125	2
1540839136123	4
1540839136125	2
1540839136123	5
1540839136086	43
1540839136127	2
1540839136127	3
1540839136128	2
1540839136117	16
1540839136047	86
1540839136053	80
1540839136117	16
1540839136108	25
1540839136127	7
1540839136109	25
1540839136101	33
1540839136001	133
1540839136110	24
1540839136101	33
1540839136117	17
1540839136040	94
1540839136133	2
1540839136101	34
1540839136047	90
1540839136123	14
1540839136123	14
1540839136117	21
1540839136118	20
1540839136118	19
1540839136124	14
1540839136119	19
1540839136122	16
1540839136124	14
1540839136123	16
1540839136124	15
1540839136123	16
1540839136123	16
1540839136127	12
1540839136134	5
1540839136123	14
1540839136127	12
1540839136134	6
1540839136124	16
1540839136134	6
1540839136062	78
1540839136082	58
1540839136129	11
1540839136062	78
1540839136102	38
1540839136100	40
1540839136126	15
1540839136108	33
1540839136100	41
1540839136063	78
1540839136100	41
1540839136110	31
1540839136101	41
1540839136100	42
1540839136102	40
1540839136117	20
1540839136137	5
1540839136139	3
1540839136138	4
1540839136137	5
1540839136137	5
1540839136137	5
1540839136140	3
1540839136139	4
1540839136141	2
1540839136139	4
1540839136140	3
1540839136140	3
1540839136140	3
1540839136140	4
1540839136142	2
1540839136140	4
1540839136140	4
1540839136110	35
1540839136143	2
1540839136142	3
1540839136141	5
1540839136142	4
1540839136142	4
1540839136145	2
1540839136130	20
1540839136108	43
1540839136144	15
1540839136143	8
1540839136145	15
1540839136144	16
1540839136134	17
1540839136133	18
1540839136127	24
1540839136133	18
1540839136146	14
1540839136146	15
1540839136129	23
1540839136145	16
1540839136062	90
1540839136130	22
1540839136062	90
1540839136133	19
1540839136133	19
1540839136142	10
1540839136144	18
1540839136138	15
1540839136138	15
1540839136139	14
1540839136101	52
1540839136134	19
1540839136139	14
1540839136138	15
1540839136160	2
1540839136101	52
1540839136138	15
1540839136134	19
1540839136100	54
1540839136139	15
1540839136134	20
1540839136134	20
1540839136062	92
1540839136139	15
1540839136138	16
1540839136141	13
1540839136141	13
1540839136140	14
1540839136140	14
1540839136137	17
1540839136125	30
1540839136141	14
1540839136139	16
1540839136142	13
1540839136143	12
1540839136161	3
1540839136109	46
1540839136142	23
1540839136142	13
1540839136143	12
1540839136086	69
1540839136138	17
1540839136143	16
1540839136110	49
1540839136160	6
1540839136162	4
1540839136159	10
1540839136159	12
1540839136160	12
1540839136161	11
1540839136161	11
1540839136143	29
1540839136160	13
1540839136160	13
1540839136142	31
1540839136162	11
1540839136161	13
1540839136165	9
1540839136161	13
1540839136162	13
1540839136160	15
1540839136160	14
1540839136162	12
1540839136163	12
1540839136144	31
1540839136162	13
1540839136159	16
1540839136142	34
1540839136163	15
1540839136175	5
1540839136162	19
1540839136175	6
1540839136163	20
1540839136173	11
1540839136163	21
1540839136180	4
1540839136181	4
1540839136175	10
1540839136163	23
1540839136184	2
1540839136165	25
1540839136163	28
1540839136141	50
1540839136172	19
1540839136163	28
1540839136162	29
1540839136164	27
1540839136164	27
1540839136169	22
1540839136143	48
1540839136191	3
1540839136191	3
1540839136191	3
1540839136191	4
1540839136186	9
1540839136191	4
1540839136164	32
1540839136191	5
1540839136191	5
1540839136162	36
1540839136195	3
1540839136176	22
1540839136161	41
1540839136176	22
1540839136173	25
1540839136171	28
1540839136185	14
1540839136162	37
1540839136196	6
1540839136175	24
1540839136166	33
1540839136175	24
1540839136173	26
1540839136194	9
1540839136172	27
1540839136172	31
1540839136176	23
1540839136198	2
1540839136173	27
1540839136166	34
1540839136162	39
1540839136175	26
1540839136181	21
1540839136162	42
1540839136195	9
1540839136202	2
1540839136195	9
1540839136202	2
1540839136194	10
1540839136202	3
1540839136202	3
1540839136202	3
1540839136203	2
1540839136203	2
1540839136203	3
1540839136203	3
1540839136202	5
1540839136203	4
1540839136203	4
1540839136202	7
1540839136205	4
1540839136205	4
1540839136205	5
1540839136164	46
1540839136175	35
1540839136162	48
1540839136191	20
1540839136186	25
1540839136190	21
1540839136185	26
1540839136163	48
1540839136184	27
1540839136164	47
1540839136165	46
1540839136165	46
1540839136146	66
1540839136209	3
1540839136161	51
1540839136147	65
1540839136207	6
1540839136211	3
1540839136161	53
1540839136191	23
1540839136165	49
1540839136161	53
1540839136160	54
1540839136163	51
1540839136211	4
1540839136203	12
1540839136194	21
1540839136164	51
1540839136164	51
1540839136202	13
1540839136173	42
1540839136207	8
1540839136203	12
1540839136211	5
1540839136204	12
1540839136202	14
1540839136202	14
1540839136204	12
1540839136165	51
1540839136175	41
1540839136204	12
1540839136203	13
1540839136214	3
1540839136202	15
1540839136214	3
1540839136215	3
1540839136202	16
1540839136215	3
1540839136202	16
1540839136215	3
1540839136164	54
1540839136211	7
1540839136217	2
1540839136163	56
1540839136218	2
1540839136204	16
1540839136206	14
1540839136184	37
1540839136218	4
1540839136216	5
1540839136217	5
1540839136219	2
1540839136196	26
1540839136183	39
1540839136196	27
1540839136218	5
1540839136222	2
1540839136204	21
1540839136222	3
1540839136222	4
1540839136216	12
1540839136178	51
1540839136164	67
1540839136211	20
1540839136165	66
1540839136212	20
1540839136211	21
1540839136209	23
1540839136210	22
1540839136211	21
1540839136207	25
1540839136209	24
1540839136211	22
1540839136214	19
1540839136210	23
1540839136206	27
1540839136210	23
1540839136212	21
1540839136212	21
1540839136211	23
1540839136213	21
1540839136214	20
1540839136215	19
1540839136215	19
1540839136214	20
1540839136214	20
1540839136215	19
1540839136215	20
1540839136216	19
1540839136215	20
1540839136216	19
1540839136216	19
1540839136217	18
1540839136221	15
1540839136215	21
1540839136219	17
1540839136218	18
1540839136218	18
1540839136218	18
1540839136221	15
1540839136215	22
1540839136175	62
1540839136218	19
1540839136216	21
1540839136203	34
1540839136222	15
1540839136204	33
1540839136228	10
1540839136222	16
1540839136223	15
1540839136221	17
1540839136223	15
1540839136224	14
1540839136226	12
1540839136216	22
1540839136225	14
1540839136205	34
1540839136205	34
1540839136234	5
1540839136217	22
1540839136211	28
1540839136234	5
1540839136233	6
1540839136229	11
1540839136223	17
1540839136237	3
1540839136234	6
1540839136237	3
1540839136234	6
1540839136232	8
1540839136235	5
1540839136231	9
1540839136237	3
1540839136234	7
1540839136235	6
1540839136239	2
1540839136239	3
1540839136240	2
1540839136232	12
1540839136240	6
1540839136233	13
1540839136232	15
1540839136222	26
1540839136237	12
1540839136236	13
1540839136236	13
1540839136233	16
1540839136232	17
1540839136233	17
1540839136235	15
1540839136235	15
1540839136236	14
1540839136232	18
1540839136234	16
1540839136236	15
1540839136234	17
1540839136236	15
1540839136234	17
1540839136233	18
1540839136233	18
1540839136233	18
1540839136235	16
1540839136237	14
1540839136238	14
1540839136237	15
1540839136235	17
1540839136212	40
1540839136237	15
1540839136232	20
1540839136238	14
1540839136238	14
1540839136236	17
1540839136216	37
1540839136236	17
1540839136239	14
1540839136233	20
1540839136238	15
1540839136239	9
1540839136231	18
1540839136251	2
1540839136249	5
1540839136250	4
1540839136251	3
1540839136250	4
1540839136240	14
1540839136251	4
1540839136238	17
1540839136241	14
1540839136250	5
1540839136251	4
1540839136249	7
1540839136242	15
1540839136246	11
1540839136252	6
1540839136242	16
1540839136255	4
1540839136254	6
1540839136240	20
1540839136238	22
1540839136255	6
1540839136249	15
1540839136240	25
1540839136239	27
1540839136254	12
1540839136253	14
1540839136240	27
1540839136225	42
1540839136251	16
1540839136253	14
1540839136253	15
1540839136249	19
1540839136250	18
1540839136244	24
1540839136252	16
1540839136246	22
1540839136264	4
1540839136252	16
1540839136253	15
1540839136251	18
1540839136252	17
1540839136252	17
1540839136249	20
1540839136267	2
1540839136267	2
1540839136268	2
1540839136268	2
1540839136268	2
1540839136241	30
1540839136269	2
1540839136240	33
1540839136270	3
1540839136268	5
1540839136269	4
1540839136268	6
1540839136268	6
1540839136269	5
1540839136254	20
1540839136268	6
1540839136239	35
1540839136270	5
1540839136271	4
1540839136267	8
1540839136270	5
1540839136241	35
1540839136273	4
1540839136269	8
1540839136274	4
1540839136270	8
1540839136274	5
1540839136253	26
1540839136274	6
1540839136239	41
1540839136256	24
1540839136255	27
1540839136252	30
1540839136247	35
1540839136240	43
1540839136258	25
1540839136275	9
1540839136240	44
1540839136251	33
1540839136253	32
1540839136283	2
1540839136277	9
1540839136281	6
1540839136285	2
1540839136282	6
1540839136251	37
1540839136284	4
1540839136253	36
1540839136259	31
1540839136254	36
1540839136260	30
1540839136267	23
1540839136265	25
1540839136268	22
1540839136268	23
1540839136257	34
1540839136238	53
1540839136267	24
1540839136266	25
1540839136251	40
1540839136266	25
1540839136258	33
1540839136250	42
1540839136253	39
1540839136231	61
1540839136289	4
1540839136291	3
1540839136291	3
1540839136249	47
1540839136269	28
1540839136271	26
1540839136273	24
1540839136274	23
1540839136238	60
1540839136276	22
1540839136253	45
1540839136273	26
1540839136292	7
1540839136281	18
1540839136276	23
1540839136261	38
1540839136281	18
1540839136283	17
1540839136260	40
1540839136252	48
1540839136284	16
1540839136284	16
1540839136283	17
1540839136255	45
1540839136289	11
1540839136286	15
1540839136289	12
1540839136290	11
1540839136278	23
1540839136291	10
1540839136252	49
1540839136285	16
1540839136290	11
1540839136274	28
1540839136239	63
1540839136250	52
1540839136291	11
1540839136278	24
1540839136281	21
1540839136296	6
1540839136296	6
1540839136274	24
1540839136275	23
1540839136275	23
1540839136277	21
1540839136255	43
1540839136240	58
1540839136279	19
1540839136273	25
1540839136300	3
1540839136300	4
1540839136298	6
1540839136301	4
1540839136299	6
1540839136291	15
1540839136289	17
1540839136296	10
1540839136290	17
1540839136290	18
1540839136257	51
1540839136290	19
1540839136289	21
1540839136303	8
1540839136305	8
1540839136304	9
1540839136299	14
1540839136304	10
1540839136290	24
1540839136306	11
1540839136301	16
1540839136302	18
1540839136299	21
1540839136300	20
1540839136296	25
1540839136297	24
1540839136282	39
1540839136303	18
1540839136303	18
1540839136303	18
1540839136302	18
1540839136306	16
1540839136297	25
1540839136311	11
1540839136291	31
1540839136320	3
1540839136292	31
1540839136298	26
1540839136313	11
1540839136320	4
1540839136322	3
1540839136321	5
1540839136303	23
1540839136323	5
1540839136292	37
1540839136291	38
1540839136326	3
1540839136326	5
1540839136302	29
1540839136289	42
1540839136320	12
1540839136320	12
1540839136321	11
1540839136322	10
1540839136322	10
1540839136321	11
1540839136321	11
1540839136324	9
1540839136321	12
1540839136329	4
1540839136322	11
1540839136324	9
1540839136320	13
1540839136329	4
1540839136331	3
1540839136302	32
1540839136332	2
1540839136321	14
1540839136328	7
1540839136308	27
1540839136301	34
1540839136332	4
1540839136333	3
1540839136333	3
1540839136333	3
1540839136333	3
1540839136332	4
1540839136334	3
1540839136335	2
1540839136329	8
1540839136324	13
1540839136321	16
1540839136335	3
1540839136307	30
1540839136260	78
1540839136309	29
1540839136300	38
1540839136336	2
1540839136336	3
1540839136336	3
1540839136336	3
1540839136336	3
1540839136337	3
1540839136298	42
1540839136337	3
1540839136297	43
1540839136300	40
1540839136299	42
1540839136338	3
1540839136300	41
1540839136303	38
1540839136297	44
1540839136300	41
1540839136299	42
1540839136299	43
1540839136338	4
1540839136338	4
1540839136254	91
1540839136331	14
1540839136331	15
1540839136308	39
1540839136347	2
1540839136291	59
1540839136338	14
1540839136351	2
1540839136352	2
1540839136332	23
1540839136332	23
1540839136334	21
1540839136333	22
1540839136333	22
1540839136335	21
1540839136334	22
1540839136313	43
1540839136332	27
1540839136302	60
1540839136323	39
1540839136338	24
1540839136301	61
1540839136332	30
1540839136333	29
1540839136306	57
1540839136336	27
1540839136301	62
1540839136336	27
1540839136337	26
1540839136300	63
1540839136341	22
1540839136338	26
1540839136342	22
1540839136340	24
1540839136339	25
1540839136337	27
1540839136340	24
1540839136313	51
1540839136342	22
1540839136341	23
1540839136310	55
1540839136341	24
1540839136346	19
1540839136339	26
1540839136342	23
1540839136345	20
1540839136341	24
1540839136338	27
1540839136314	52
1540839136326	40
1540839136339	27
1540839136315	51
1540839136359	7
1540839136355	11
1540839136355	11
1540839136355	12
1540839136356	11
1540839136303	64
1540839136303	64
1540839136351	16
1540839136345	22
1540839136301	66
1540839136302	66
1540839136302	66
1540839136353	15
1540839136340	28
1540839136301	67
1540839136303	65
1540839136354	14
1540839136339	29
1540839136302	67
1540839136341	28
1540839136355	14
1540839136301	68
1540839136340	29
1540839136341	28
1540839136305	64
1540839136341	28
1540839136365	4
1540839136364	6
1540839136364	6
1540839136364	6
1540839136362	8
1540839136364	6
1540839136363	7
1540839136366	4
1540839136362	8
1540839136362	9
1540839136369	2
1540839136366	6
1540839136364	8
1540839136365	8
1540839136367	6
1540839136366	8
1540839136367	9
1540839136369	7
1540839136367	9
1540839136369	7
1540839136366	11
1540839136370	8
1540839136376	2
1540839136356	22
1540839136376	3
1540839136363	19
1540839136363	19
1540839136364	18
1540839136340	42
1540839136365	17
1540839136363	20
1540839136365	18
1540839136364	19
1540839136355	28
1540839136368	15
1540839136365	18
1540839136368	15
1540839136362	21
1540839136369	14
1540839136364	19
1540839136366	17
1540839136362	21
1540839136368	15
1540839136363	21
1540839136365	19
1540839136367	17
1540839136366	18
1540839136366	18
1540839136365	19
1540839136363	21
1540839136367	17
1540839136365	19
1540839136363	21
1540839136362	23
1540839136356	29
1540839136368	17
1540839136369	16
1540839136377	8
1540839136376	9
1540839136368	17
1540839136376	10
1540839136379	9
1540839136389	3
1540839136369	24
1540839136389	4
1540839136389	4
1540839136392	3
1540839136391	4
1540839136368	27
1540839136373	22
1540839136389	6
1540839136373	22
1540839136390	6
1540839136390	6
1540839136389	8
1540839136390	7
1540839136393	4
1540839136392	5
1540839136390	8
1540839136389	9
1540839136389	9
1540839136378	20
1540839136393	6
1540839136390	9
1540839136378	22
1540839136368	32
1540839136378	22
1540839136367	34
1540839136370	32
1540839136369	34
1540839136397	6
1540839136395	8
1540839136398	6
1540839136396	8
1540839136370	35
1540839136397	8
1540839136374	31
1540839136393	12
1540839136391	14
1540839136398	8
1540839136395	11
1540839136367	39
1540839136395	11
1540839136373	36
1540839136406	5
1540839136406	6
1540839136370	42
1540839136369	44
1540839136371	42
1540839136370	44
1540839136370	45
1540839136373	42
1540839136397	18
1540839136413	3
1540839136391	25
1540839136389	27
1540839136392	24
1540839136390	26
1540839136364	52
1540839136389	27
1540839136370	46
1540839136389	28
1540839136391	27
1540839136395	23
1540839136395	23
1540839136391	27
