1542267583874	65
1542267583872	75
1542267583889	64
1542267583914	60
1542267583923	51
1542267583924	50
1542267583922	53
1542267583923	55
1542267583926	53
1542267583925	58
1542267583947	42
1542267583921	70
1542267583939	53
1542267583925	68
1542267583953	47
1542267583978	34
1542267583975	39
1542267583974	47
1542267583979	45
1542267583974	51
1542267583974	52
1542267583989	41
1542267583983	49
1542267583992	41
1542267583993	42
1542267583991	50
1542267584000	43
1542267584012	42
1542267584014	45
1542267584021	39
1542267584026	50
1542267584030	46
1542267584026	50
1542267584033	44
1542267584026	52
1542267584032	47
1542267584035	48
1542267584041	43
1542267584043	42
1542267584054	42
1542267584059	49
1542267584060	49
1542267584078	38
1542267584076	43
1542267584076	47
1542267584079	45
1542267584084	41
1542267584083	44
1542267584076	51
1542267584085	50
1542267584096	43
1542267584108	38
1542267584109	44
1542267584116	38
1542267584077	83
1542267584123	45
1542267584127	41
1542267584119	60
1542267584125	54
1542267584124	55
1542267584135	44
1542267584146	37
1542267584127	59
1542267584139	50
1542267584153	43
1542267584155	45
1542267584160	47
1542267584168	43
1542267584168	63
1542267584179	64
1542267584179	65
1542267584179	65
1542267584186	69
1542267584184	73
1542267584189	68
1542267584200	58
1542267584196	70
1542267584231	50
1542267584207	74
1542267584211	71
1542267584243	42
1542267584179	106
1542267584244	45
1542267584244	45
1542267584255	38
1542267584257	37
1542267584258	47
1542267584266	43
1542267584285	47
1542267584281	51
1542267584285	47
1542267584282	58
1542267584281	59
1542267584289	54
1542267584305	39
1542267584294	50
1542267584293	52
1542267584309	40
1542267584289	66
1542267584257	109
1542267584332	52
1542267584344	40
1542267584332	52
1542267584340	44
1542267584340	45
1542267584332	55
1542267584346	44
1542267584344	48
1542267584349	46
1542267584343	58
1542267584355	50
1542267584366	41
1542267584384	45
1542267584387	44
1542267584384	50
1542267584385	50
1542267584384	51
1542267584384	57
1542267584395	48
1542267584405	40
1542267584390	59
1542267584407	43
1542267584392	59
1542267584401	51
1542267584431	39
1542267584430	42
1542267584434	38
1542267584435	39
1542267584441	45
1542267584445	41
1542267584435	51
1542267584443	45
1542267584449	41
1542267584452	40
1542267584450	45
1542267584451	53
1542267584470	47
1542267584474	44
1542267584472	49
1542267584472	53
1542267584486	43
1542267584488	55
1542267584486	63
1542267584486	76
1542267584490	76
1542267584495	75
1542267584504	71
1542267584518	59
1542267584525	63
1542267584543	45
1542267584521	67
1542267584492	96
1542267584549	47
1542267584562	43
1542267584566	41
1542267584517	99
1542267584570	46
1542267584577	40
1542267584529	91
1542267584575	46
1542267584589	50
1542267584589	50
1542267584588	55
1542267584589	54
1542267584596	53
1542267584607	48
1542267584617	43
1542267584620	42
1542267584616	47
1542267584616	47
1542267584621	44
1542267584605	61
1542267584643	38
1542267584639	52
1542267584649	42
1542267584643	48
1542267584639	61
1542267584655	45
1542267584663	38
1542267584663	39
1542267584660	44
1542267584665	44
1542267584666	46
1542267584681	38
1542267584662	58
1542267584691	45
1542267584700	43
1542267584691	53
1542267584702	43
1542267584701	45
1542267584700	48
1542267584712	40
1542267584709	43
1542267584691	61
1542267584705	55
1542267584719	41
1542267584736	39
1542267584720	63
1542267584745	48
1542267584752	41
1542267584746	51
1542267584760	37
1542267584743	57
1542267584752	48
1542267584760	40
1542267584744	62
1542267584775	48
1542267584752	74
1542267584783	43
1542267584748	92
1542267584793	77
1542267584797	73
1542267584797	73
1542267584800	71
1542267584800	71
1542267584800	72
1542267584794	80
1542267584806	69
1542267584826	51
1542267584826	58
1542267584840	55
1542267584823	73
1542267584871	38
1542267584875	38
1542267584871	43
1542267584874	44
1542267584877	41
1542267584871	53
1542267584884	43
1542267584872	60
1542267584895	40
1542267584896	39
1542267584870	71
1542267584913	45
1542267584918	43
1542267584909	52
1542267584870	95
1542267584927	40
1542267584932	39
1542267584935	40
1542267584935	44
1542267584924	57
1542267584918	64
1542267584941	42
1542267584961	38
1542267584958	42
1542267584961	42
1542267584965	39
1542267584967	37
1542267584914	90
1542267584975	36
1542267584979	38
1542267584981	41
1542267584982	44
1542267584971	56
1542267584983	45
1542267585000	41
1542267584999	44
1542267585003	47
1542267585005	47
1542267585011	44
1542267585017	46
1542267585026	39
1542267585005	60
1542267585028	42
1542267585027	44
1542267585022	49
1542267585041	35
1542267585004	78
1542267585050	39
1542267585052	38
1542267585043	57
1542267585055	47
1542267585063	39
1542267585065	41
1542267585072	35
1542267585065	44
1542267585070	42
1542267585072	42
1542267585076	40
1542267585089	77
1542267585102	67
1542267585090	79
1542267585082	93
1542267585106	72
1542267585114	71
1542267585112	76
1542267585116	74
1542267585100	90
1542267585107	84
1542267585102	102
1542267585109	97
1542267585169	40
1542267585166	44
1542267585175	45
1542267585169	55
1542267585190	39
1542267585191	40
1542267585190	43
1542267585185	59
1542267585204	43
1542267585206	43
1542267585188	69
1542267585178	82
1542267585210	50
1542267585220	42
1542267585210	55
1542267585224	46
1542267585229	44
1542267585233	41
1542267585231	62
1542267585247	46
1542267585244	61
1542267585257	48
1542267585260	45
1542267585265	42
1542267585260	49
1542267585273	39
1542267585262	61
1542267585274	53
1542267585249	79
1542267585270	58
1542267585293	40
1542267585293	45
1542267585305	45
1542267585305	45
1542267585309	52
1542267585307	56
1542267585312	52
1542267585305	61
1542267585323	44
1542267585328	46
1542267585333	45
1542267585327	53
1542267585338	47
1542267585350	45
1542267585363	44
1542267585328	79
1542267585361	46
1542267585350	57
1542267585367	42
1542267585366	44
1542267585364	47
1542267585374	52
1542267585380	50
1542267585378	53
1542267585395	72
1542267585407	60
1542267585411	57
1542267585409	61
1542267585407	64
1542267585426	45
1542267585407	66
1542267585407	66
1542267585430	46
1542267585385	98
1542267585410	74
1542267585468	42
1542267585467	43
1542267585467	43
1542267585431	79
1542267585473	43
1542267585470	54
1542267585473	53
1542267585484	43
1542267585471	57
1542267585476	55
1542267585510	38
1542267585471	84
1542267585510	46
1542267585524	35
1542267585516	43
1542267585531	36
1542267585510	58
1542267585526	42
1542267585483	89
1542267585528	45
1542267585510	69
1542267585527	58
1542267585559	41
1542267585555	47
1542267585556	46
1542267585572	40
1542267585568	44
1542267585568	45
1542267585559	55
1542267585573	42
1542267585567	68
1542267585585	52
1542267585602	39
1542267585548	93
1542267585602	42
1542267585600	47
1542267585615	40
1542267585613	43
1542267585614	46
1542267585613	50
1542267585641	37
1542267585612	69
1542267585579	103
1542267585641	41
1542267585644	40
1542267585647	42
1542267585637	52
1542267585656	38
1542267585660	41
1542267585655	49
1542267585663	52
1542267585635	80
1542267585679	38
1542267585681	44
1542267585682	45
1542267585684	43
1542267585682	46
1542267585689	68
1542267585694	67
1542267585704	58
1542267585689	75
1542267585701	64
1542267585717	59
1542267585715	61
1542267585727	50
1542267585727	52
1542267585725	54
1542267585728	51
1542267585757	39
1542267585715	86
1542267585764	39
1542267585762	44
1542267585761	46
1542267585779	40
1542267585765	56
1542267585776	46
1542267585776	49
1542267585779	46
1542267585779	51
1542267585777	64
1542267585806	35
1542267585796	48
1542267585801	45
1542267585807	53
1542267585819	43
1542267585822	40
1542267585821	43
1542267585803	69
1542267585825	49
1542267585846	32
1542267585841	38
1542267585841	38
1542267585825	58
1542267585830	56
1542267585844	43
1542267585862	43
1542267585860	45
1542267585862	45
1542267585864	43
1542267585872	47
1542267585874	45
1542267585886	39
1542267585879	49
1542267585887	45
1542267585878	54
1542267585905	39
1542267585905	42
1542267585907	46
1542267585907	47
1542267585919	39
1542267585879	85
1542267585919	46
1542267585925	42
1542267585928	43
1542267585932	42
1542267585944	34
1542267585932	47
1542267585947	39
1542267585953	38
1542267585954	46
1542267585964	41
1542267585958	48
1542267585965	42
1542267585883	127
1542267585967	43
1542267585971	51
1542267585978	44
1542267585979	43
1542267585991	38
1542267585986	47
1542267586000	35
1542267585974	67
1542267586005	59
1542267586022	60
1542267586007	76
1542267586022	64
1542267586035	57
1542267586022	71
1542267586029	64
1542267586006	88
1542267586010	85
1542267586010	85
1542267586033	65
1542267586064	38
1542267586082	42
1542267586041	83
1542267586083	42
1542267586086	45
1542267586093	43
1542267586094	46
1542267586095	45
1542267586092	52
1542267586102	42
1542267586093	52
1542267586098	64
1542267586095	67
1542267586124	47
1542267586124	47
1542267586125	48
1542267586131	42
1542267586136	48
1542267586145	45
1542267586140	58
1542267586162	39
1542267586144	57
1542267586144	58
1542267586140	64
1542267586162	49
1542267586174	42
1542267586173	54
1542267586171	56
1542267586171	59
1542267586202	33
1542267586201	39
1542267586184	57
1542267586211	38
1542267586204	45
1542267586198	57
1542267586201	58
1542267586216	47
1542267586227	45
1542267586227	48
1542267586235	41
1542267586241	36
1542267586230	55
1542267586249	37
1542267586263	33
1542267586190	112
1542267586255	56
1542267586249	63
1542267586259	54
1542267586272	44
1542267586277	41
1542267586275	44
1542267586240	89
1542267586313	36
1542267586276	77
1542267586286	70
1542267586302	57
1542267586296	64
1542267586311	55
1542267586312	57
1542267586318	53
1542267586319	55
1542267586316	58
1542267586329	47
1542267586285	101
1542267586366	42
1542267586360	48
1542267586356	54
1542267586353	58
1542267586371	43
1542267586369	46
1542267586374	42
1542267586376	43
1542267586349	71
1542267586386	61
1542267586374	77
1542267586408	46
1542267586408	46
1542267586415	40
1542267586417	42
1542267586414	47
1542267586410	56
1542267586411	55
1542267586419	61
1542267586359	123
1542267586420	73
1542267586454	43
1542267586451	46
1542267586461	38
1542267586459	50
1542267586455	54
1542267586466	45
1542267586454	58
1542267586466	52
1542267586482	52
1542267586447	87
1542267586497	43
1542267586481	59
1542267586497	46
1542267586499	50
1542267586509	44
1542267586511	43
1542267586518	41
1542267586509	51
1542267586493	71
1542267586512	56
1542267586534	37
1542267586534	43
1542267586543	36
1542267586540	40
1542267586540	45
1542267586560	40
1542267586554	48
1542267586559	51
1542267586553	58
1542267586549	63
1542267586571	42
1542267586577	38
1542267586564	57
1542267586579	47
1542267586585	52
1542267586568	69
1542267586600	39
1542267586602	44
1542267586580	71
1542267586610	42
1542267586613	43
1542267586621	37
1542267586611	51
1542267586615	48
1542267586612	51
1542267586626	52
1542267586637	45
1542267586637	64
1542267586646	56
1542267586662	53
1542267586651	66
1542267586663	56
1542267586656	64
1542267586639	100
1542267586658	81
1542267586682	57
1542267586663	78
1542267586678	64
1542267586702	40
1542267586652	95
1542267586701	59
1542267586716	46
1542267586719	44
1542267586718	61
1542267586742	37
1542267586739	45
1542267586739	45
1542267586741	44
1542267586739	47
1542267586747	40
1542267586742	45
1542267586760	40
1542267586721	81
1542267586763	42
1542267586762	44
1542267586779	40
1542267586779	44
1542267586784	41
1542267586785	44
1542267586787	43
1542267586784	57
1542267586787	54
1542267586800	44
1542267586806	42
1542267586802	47
1542267586819	40
1542267586786	73
1542267586825	38
1542267586823	42
1542267586805	64
1542267586829	43
1542267586830	44
1542267586841	34
1542267586845	40
1542267586841	47
1542267586849	49
1542267586848	55
1542267586863	42
1542267586865	43
1542267586869	46
1542267586875	43
1542267586859	62
1542267586872	59
1542267586874	69
1542267586859	106
1542267586888	79
1542267586908	62
1542267586915	56
1542267586898	74
1542267586905	68
1542267586918	56
1542267586921	54
1542267586903	78
1542267586885	97
1542267586931	57
1542267586943	46
1542267586965	46
1542267586970	47
1542267586975	42
1542267586967	50
1542267586972	46
1542267586974	45
1542267586982	41
1542267586973	51
1542267586981	46
1542267586989	40
1542267586988	44
1542267587011	48
1542267587017	45
1542267587018	47
1542267587018	47
1542267587023	42
1542267587019	47
1542267587029	38
1542267587018	49
1542267587027	41
1542267587032	50
1542267586972	111
1542267587024	77
1542267587065	45
1542267587065	45
1542267587062	48
1542267587068	43
1542267587059	52
1542267587067	46
1542267587067	55
1542267587066	59
1542267587065	63
1542267587083	51
1542267587082	66
1542267587111	40
1542267587110	41
1542267587101	52
1542267587110	45
1542267587110	47
1542267587113	50
1542267587122	43
1542267587125	43
1542267587128	44
1542267587134	48
1542267587111	74
1542267587152	37
1542267587152	37
1542267587153	41
1542267587155	41
1542267587157	41
1542267587148	54
1542267587165	51
1542267587168	49
1542267587172	45
1542267587163	62
1542267587182	49
1542267587185	66
1542267587189	62
1542267587196	64
1542267587202	60
1542267587217	47
1542267587189	76
1542267587194	72
1542267587216	51
1542267587198	70
1542267587217	59
1542267587231	46
1542267587225	55
1542267587264	36
1542267587251	60
1542267587262	50
1542267587260	53
1542267587266	48
1542267587267	54
1542267587265	57
1542267587268	57
1542267587276	49
1542267587277	59
1542267587251	89
1542267587300	53
1542267587280	73
1542267587312	47
1542267587314	45
1542267587321	39
1542267587313	51
1542267587325	40
1542267587311	56
1542267587336	41
1542267587325	69
1542267587322	72
1542267587353	42
1542267587359	38
1542267587340	59
1542267587359	44
1542267587360	43
1542267587353	56
1542267587364	46
1542267587367	48
1542267587365	58
1542267587377	48
1542267587397	36
1542267587394	40
1542267587395	46
1542267587394	48
1542267587403	40
1542267587403	41
1542267587399	57
1542267587409	47
1542267587415	43
1542267587423	37
1542267587410	52
1542267587425	45
1542267587434	42
1542267587433	47
1542267587441	43
1542267587442	46
1542267587444	44
1542267587456	37
1542267587456	41
1542267587458	47
1542267587462	44
1542267587460	46
1542267587443	66
1542267587470	42
1542267587476	45
1542267587480	42
1542267587484	39
1542267587499	68
1542267587488	83
1542267587506	67
1542267587509	66
1542267587506	69
1542267587488	88
1542267587512	68
1542267587523	61
1542267587493	93
1542267587522	65
1542267587567	41
1542267587521	95
1542267587575	42
1542267587571	46
1542267587576	56
1542267587584	48
1542267587586	47
1542267587587	46
1542267587575	58
1542267587580	53
1542267587573	72
1542267587608	58
1542267587505	161
1542267587633	44
1542267587633	47
1542267587617	65
1542267587632	52
1542267587617	69
1542267587645	44
1542267587633	58
1542267587633	67
1542267587616	86
1542267587677	39
1542267587666	51
1542267587632	87
1542267587684	42
1542267587680	48
1542267587682	49
1542267587686	54
1542267587691	50
1542267587666	76
1542267587702	43
1542267587700	47
1542267587726	37
1542267587717	46
1542267587719	44
1542267587731	34
1542267587716	51
1542267587728	40
1542267587741	41
1542267587742	44
1542267587745	44
1542267587747	53
1542267587740	61
1542267587763	38
1542267587767	36
1542267587763	42
1542267587765	42
1542267587768	45
1542267587763	63
1542267587782	44
1542267587786	40
1542267587801	39
1542267587803	42
1542267587801	45
1542267587800	48
1542267587805	45
