1542267709601	74
1542267709601	75
1542267709596	80
1542267709611	66
1542267709586	91
1542267709589	89
1542267709623	56
1542267709623	56
1542267709592	88
1542267709593	87
1542267709599	83
1542267709623	59
1542267709611	72
1542267709601	82
1542267709623	60
1542267709591	93
1542267709603	81
1542267709606	79
1542267709624	61
1542267709624	62
1542267709623	63
1542267709623	65
1542267709586	102
1542267709606	83
1542267709624	65
1542267709624	67
1542267709624	67
1542267709623	69
1542267709627	67
1542267709633	61
1542267709648	46
1542267709628	66
1542267709623	73
1542267709624	72
1542267709626	72
1542267709638	60
1542267709627	72
1542267709627	73
1542267709626	76
1542267709641	61
1542267709628	74
1542267709629	73
1542267709602	100
1542267709649	53
1542267709642	62
1542267709663	41
1542267709666	39
1542267709671	38
1542267709667	42
1542267709670	39
1542267709673	36
1542267709623	87
1542267709624	86
1542267709670	41
1542267709670	42
1542267709671	42
1542267709677	48
1542267709674	51
1542267709679	47
1542267709623	102
1542267709593	132
1542267709628	98
1542267709673	52
1542267709678	48
1542267709674	52
1542267709674	52
1542267709676	50
1542267709683	44
1542267709680	49
1542267709684	46
1542267709682	48
1542267709682	48
1542267709680	51
1542267709684	47
1542267709689	44
1542267709685	48
1542267709676	57
1542267709688	46
1542267709686	48
1542267709691	47
1542267709683	59
1542267709677	65
1542267709675	67
1542267709696	46
1542267709692	50
1542267709689	53
1542267709688	54
1542267709683	61
1542267709694	50
1542267709702	43
1542267709700	46
1542267709699	48
1542267709685	63
1542267709698	52
1542267709698	52
1542267709686	65
1542267709696	55
1542267709702	50
1542267709709	43
1542267709704	49
1542267709709	44
1542267709709	44
1542267709704	49
1542267709702	53
1542267709702	55
1542267709702	55
1542267709705	53
1542267709694	65
1542267709694	66
1542267709713	47
1542267709694	68
1542267709710	52
1542267709691	73
1542267709702	62
1542267709674	92
1542267709709	57
1542267709711	55
1542267709710	58
1542267709725	46
1542267709726	46
1542267709726	46
1542267709726	46
1542267709726	48
1542267709712	63
1542267709727	50
1542267709733	45
1542267709734	45
1542267709730	50
1542267709744	36
1542267709738	43
1542267709733	50
1542267709726	58
1542267709726	59
1542267709726	59
1542267709730	58
1542267709726	62
1542267709744	46
1542267709725	65
1542267709746	44
1542267709751	40
1542267709742	48
1542267709742	49
1542267709745	46
1542267709747	45
1542267709752	41
1542267709742	51
1542267709750	43
1542267709752	44
1542267709729	67
1542267709742	54
1542267709750	46
1542267709742	54
1542267709753	44
1542267709751	46
1542267709753	45
1542267709731	67
1542267709748	50
1542267709742	56
1542267709757	42
1542267709757	43
1542267709730	70
1542267709679	121
1542267709762	38
1542267709760	42
1542267709755	47
1542267709742	61
1542267709726	80
1542267709733	73
1542267709753	55
1542267709759	49
1542267709764	45
1542267709768	42
1542267709766	44
1542267709766	45
1542267709760	51
1542267709766	46
1542267709775	37
1542267709764	50
1542267709772	43
1542267709731	85
1542267709774	53
1542267709758	69
1542267709772	56
1542267709762	66
1542267709734	94
1542267709771	57
1542267709780	48
1542267709781	47
1542267709777	51
1542267709753	75
1542267709778	50
1542267709788	40
1542267709780	50
1542267709793	37
1542267709788	43
1542267709791	41
1542267709792	40
1542267709785	47
1542267709790	44
1542267709793	41
1542267709779	56
1542267709783	54
1542267709791	47
1542267709791	47
1542267709797	42
1542267709791	50
1542267709784	57
1542267709797	45
1542267709796	47
1542267709798	45
1542267709798	45
1542267709798	47
1542267709772	73
1542267709803	42
1542267709791	55
1542267709796	51
1542267709799	48
1542267709806	43
1542267709800	50
1542267709790	60
1542267709798	52
1542267709796	54
1542267709802	50
1542267709800	52
1542267709793	59
1542267709802	51
1542267709800	54
1542267709809	48
1542267709811	46
1542267709811	48
1542267709810	49
1542267709796	63
1542267709808	51
1542267709816	45
1542267709810	53
1542267709800	63
1542267709796	67
1542267709808	57
1542267709806	60
1542267709814	54
1542267709828	41
1542267709812	58
1542267709812	58
1542267709828	45
1542267709830	44
1542267709828	46
1542267709828	46
1542267709828	47
1542267709827	50
1542267709828	50
1542267709827	52
1542267709828	51
1542267709828	51
1542267709815	64
1542267709830	50
1542267709832	48
1542267709828	53
1542267709832	51
1542267709838	45
1542267709835	50
1542267709841	44
1542267709834	52
1542267709834	53
1542267709846	42
1542267709843	47
1542267709828	62
1542267709845	45
1542267709837	54
1542267709843	48
1542267709845	46
1542267709850	41
1542267709832	59
1542267709850	42
1542267709845	49
1542267709852	42
1542267709847	49
1542267709850	46
1542267709849	48
1542267709854	43
1542267709831	68
1542267709843	56
1542267709853	46
1542267709850	50
1542267709857	44
1542267709859	42
1542267709842	59
1542267709852	49
1542267709838	64
1542267709839	64
1542267709861	42
1542267709847	57
1542267709841	65
1542267709859	47
1542267709859	48
1542267709863	44
1542267709866	42
1542267709857	51
1542267709852	56
1542267709870	41
1542267709863	49
1542267709868	45
1542267709859	56
1542267709874	42
1542267709874	45
1542267709875	56
1542267709869	62
1542267709870	61
1542267709883	48
1542267709879	52
1542267709877	54
1542267709882	50
1542267709874	58
1542267709885	47
1542267709880	52
1542267709887	45
1542267709865	67
1542267709878	54
1542267709885	47
1542267709886	46
1542267709879	53
1542267709873	60
1542267709879	58
1542267709888	50
1542267709879	63
1542267709864	78
1542267709890	53
1542267709880	69
1542267709883	68
1542267709892	75
1542267709894	75
1542267709890	83
1542267709896	78
1542267709891	83
1542267709891	84
1542267709899	77
1542267709894	82
1542267709891	86
1542267709901	76
1542267709901	76
1542267709891	86
1542267709890	88
1542267709897	82
1542267709901	78
1542267709896	83
1542267709891	90
1542267709906	77
1542267709907	76
1542267709902	82
1542267709901	89
1542267709900	91
1542267709907	85
1542267709908	84
1542267709899	93
1542267709912	81
1542267709908	86
1542267709903	91
1542267709931	63
1542267709916	78
1542267709899	96
1542267709911	84
1542267709903	94
1542267709932	69
1542267709932	69
1542267709931	70
1542267709931	70
1542267709908	93
1542267709931	70
1542267709931	70
1542267709913	88
1542267709919	82
1542267709933	69
1542267709932	70
1542267709931	71
1542267709932	70
1542267709904	98
1542267709937	66
1542267709932	71
1542267709932	71
1542267709932	72
1542267709942	62
1542267709942	62
1542267709915	90
1542267709906	99
1542267709932	74
1542267709897	109
1542267709932	75
1542267709932	76
1542267709949	59
1542267709973	40
1542267709978	36
1542267709974	40
1542267709976	40
1542267709975	42
1542267709977	41
1542267709968	50
1542267709979	40
1542267709977	42
1542267709969	51
1542267709976	45
1542267709979	45
1542267709977	55
1542267709938	94
1542267709979	54
1542267709785	248
1542267709983	50
1542267709974	59
1542267709983	50
1542267709943	90
1542267709981	52
1542267709977	56
1542267709992	41
1542267709992	41
1542267709990	44
1542267709984	50
1542267709991	44
1542267709992	43
1542267709994	43
1542267709994	44
1542267709994	47
1542267710001	43
1542267710001	44
1542267709951	95
1542267709997	50
1542267710001	46
1542267710001	46
1542267710004	46
1542267709994	56
1542267709993	58
1542267710001	50
1542267710002	50
1542267710005	47
1542267710001	52
1542267710003	51
1542267710001	54
1542267710004	54
1542267710014	45
1542267709995	64
1542267710005	54
1542267710002	57
1542267710008	52
1542267710002	58
1542267710019	42
1542267710004	57
1542267710006	56
1542267710001	61
1542267710017	46
1542267710008	55
1542267710007	59
1542267710018	48
1542267710013	54
1542267710002	65
1542267710003	65
1542267710016	52
1542267710014	54
1542267710020	50
1542267710002	68
1542267709995	75
1542267710021	50
1542267710001	71
1542267710003	70
1542267710019	55
1542267710033	42
1542267710018	57
1542267710033	43
1542267710033	43
1542267710035	42
1542267710033	44
1542267710033	45
1542267710033	46
1542267710034	45
1542267710024	56
1542267710006	75
1542267710033	49
1542267710034	50
1542267710033	51
1542267710044	40
1542267710046	40
1542267710037	50
1542267710050	38
1542267710033	56
1542267710033	56
1542267710033	57
1542267710047	43
1542267710051	40
1542267710045	46
1542267710051	42
1542267710054	40
1542267710041	53
1542267710035	60
1542267710038	57
1542267710047	48
1542267710053	44
1542267710052	46
1542267710047	52
1542267710055	45
1542267710059	41
1542267710059	45
1542267710060	43
1542267710059	45
1542267710052	53
1542267710062	44
1542267710061	45
1542267710059	48
1542267710061	47
1542267710062	46
1542267710050	59
1542267710067	44
1542267710060	53
1542267710066	47
1542267710068	47
1542267710063	52
1542267710075	40
1542267710066	49
1542267710071	45
1542267710077	39
1542267710073	44
1542267710070	47
1542267710067	51
1542267710076	43
1542267710074	46
1542267710070	51
1542267710068	53
1542267710072	49
1542267710086	36
1542267710077	45
1542267710033	89
1542267710075	48
1542267710063	72
1542267710079	56
1542267710070	65
1542267710078	57
1542267710068	67
1542267710080	55
1542267710084	51
1542267710058	77
1542267710087	48
1542267710082	53
1542267710076	60
1542267710091	45
1542267710088	48
1542267710090	46
1542267710091	45
1542267710094	45
1542267710089	50
1542267710081	59
1542267710084	56
1542267710099	41
1542267710100	41
1542267710097	44
1542267710090	52
1542267710094	50
1542267710100	44
1542267710098	47
1542267710095	50
1542267710095	51
1542267710084	64
1542267710079	69
1542267710089	60
1542267710104	46
1542267710095	55
1542267710093	59
1542267710104	49
1542267710105	49
1542267710107	49
1542267710106	54
1542267710109	53
1542267710108	55
1542267710108	55
1542267710104	61
1542267710106	59
1542267710111	55
1542267710113	54
1542267710116	54
1542267710115	59
1542267710118	58
1542267710115	61
1542267710117	60
1542267710122	59
1542267710115	66
1542267710121	61
1542267710113	69
1542267710120	62
1542267710123	61
1542267710115	69
1542267710135	49
1542267710135	51
1542267710117	69
1542267710135	54
1542267710116	73
1542267710122	68
1542267710121	70
1542267710141	50
1542267710136	58
1542267710136	59
1542267710135	60
1542267710121	74
1542267710150	46
1542267710135	63
1542267710135	64
1542267710146	53
1542267710135	64
1542267710140	59
1542267710135	65
1542267710136	64
1542267710122	79
1542267710139	62
1542267710136	65
1542267710144	57
1542267710148	54
1542267710136	66
1542267710141	62
1542267710139	67
1542267710145	61
1542267710119	87
1542267710152	54
1542267710149	57
1542267710148	58
1542267710135	71
1542267710144	62
1542267710140	67
1542267710135	73
1542267710166	42
1542267710140	69
1542267710163	46
1542267710153	57
1542267710163	48
1542267710150	62
1542267710170	42
1542267710156	57
1542267710165	48
1542267710143	70
1542267710167	48
1542267710145	70
1542267710174	42
1542267710160	57
1542267710165	53
1542267710176	44
1542267710181	42
1542267710181	43
1542267710176	48
1542267710162	63
1542267710177	61
1542267710154	84
1542267710182	58
1542267710190	54
1542267710194	51
1542267710184	62
1542267710189	59
1542267710195	54
1542267710186	63
1542267710185	66
1542267710196	55
1542267710191	61
1542267710199	55
1542267710189	65
1542267710198	56
1542267710200	54
1542267710199	55
1542267710199	56
1542267710186	69
1542267710201	56
1542267710196	62
1542267710199	61
1542267710201	59
1542267710201	61
1542267710195	68
1542267710182	83
1542267710191	76
1542267710182	86
1542267710185	84
1542267710200	70
1542267710202	69
1542267710203	71
1542267710208	73
1542267710202	80
1542267710206	76
1542267710206	77
1542267710206	78
1542267710206	78
1542267710206	79
1542267710206	79
1542267710210	78
1542267710213	75
1542267710209	79
1542267710217	73
1542267710213	78
1542267710206	86
1542267710201	91
1542267710218	77
1542267710212	84
1542267710207	89
1542267710220	77
1542267710208	89
1542267710213	84
1542267710216	82
1542267710238	60
1542267710215	83
1542267710206	93
1542267710209	90
1542267710212	88
1542267710215	85
1542267710248	54
1542267710249	55
1542267710254	50
1542267710211	94
1542267710245	60
1542267710238	67
1542267710249	59
1542267710254	55
1542267710254	56
1542267710224	87
1542267710251	60
1542267710223	88
1542267710224	87
1542267710252	60
1542267710255	57
1542267710251	62
1542267710258	55
1542267710246	68
1542267710254	60
1542267710257	58
1542267710240	78
1542267710254	65
1542267710262	58
1542267710263	57
1542267710269	51
1542267710255	65
1542267710268	53
1542267710267	55
1542267710260	62
1542267710281	43
1542267710282	43
1542267710274	52
1542267710265	61
1542267710291	36
1542267710288	39
1542267710244	83
1542267710284	56
1542267710270	70
1542267710283	57
1542267710292	48
1542267710290	50
1542267710288	52
1542267710284	56
1542267710285	55
1542267710282	58
1542267710297	43
1542267710285	55
1542267710288	52
1542267710299	42
1542267710297	44
1542267710271	70
1542267710260	81
1542267710292	49
1542267710305	36
1542267710297	46
1542267710298	45
1542267710298	45
1542267710298	45
1542267710305	40
1542267710296	50
1542267710302	44
1542267710300	46
1542267710225	121
1542267710304	42
1542267710296	52
1542267710305	44
1542267710304	46
1542267710300	50
1542267710311	39
1542267710311	39
1542267710309	43
1542267710313	41
1542267710313	41
1542267710316	38
1542267710311	43
1542267710313	43
1542267710320	36
1542267710312	44
1542267710308	50
1542267710320	39
1542267710314	45
1542267710295	64
1542267710320	40
1542267710299	62
1542267710320	41
1542267710311	52
1542267710318	45
1542267710326	39
1542267710319	46
1542267710322	45
1542267710326	44
1542267710322	49
1542267710327	45
1542267710327	49
1542267710327	50
1542267710325	56
1542267710324	58
1542267710314	69
1542267710340	43
1542267710340	45
1542267710340	45
1542267710340	45
1542267710321	66
1542267710341	46
1542267710340	47
1542267710341	46
1542267710340	49
1542267710340	50
1542267710343	48
1542267710310	81
1542267710341	51
1542267710340	54
1542267710345	50
1542267710341	54
1542267710343	53
1542267710341	55
1542267710346	52
1542267710354	44
1542267710354	44
1542267710350	49
1542267710343	57
1542267710346	54
1542267710340	61
1542267710358	44
1542267710346	56
1542267710343	59
1542267710350	54
1542267710341	63
1542267710340	65
1542267710356	49
1542267710349	56
1542267710350	55
1542267710356	49
1542267710359	47
1542267710354	55
1542267710348	63
1542267710359	52
1542267710360	51
1542267710340	71
1542267710367	45
1542267710363	49
1542267710359	53
1542267710361	51
1542267710363	49
1542267710361	51
1542267710350	62
1542267710356	57
1542267710365	49
1542267710346	69
1542267710340	76
1542267710372	47
1542267710376	43
1542267710377	43
1542267710354	68
1542267710370	52
1542267710365	60
1542267710381	44
1542267710383	44
1542267710390	39
1542267710383	46
1542267710385	45
1542267710389	53
1542267710391	51
1542267710391	51
1542267710387	56
1542267710387	56
1542267710396	47
1542267710385	58
1542267710392	51
1542267710385	58
1542267710394	49
1542267710382	61
1542267710398	45
1542267710371	74
1542267710398	47
1542267710401	44
1542267710387	59
1542267710396	50
1542267710400	46
1542267710402	45
1542267710399	48
1542267710387	60
1542267710398	50
1542267710405	44
1542267710404	45
1542267710395	55
1542267710412	39
1542267710411	41
1542267710405	47
1542267710402	51
1542267710395	58
1542267710405	48
1542267710412	42
1542267710411	43
