1542268388658	39
1542268388656	42
1542268388658	42
1542268388665	35
1542268388560	141
1542268388658	47
1542268388656	49
1542268388658	48
1542268388658	48
1542268388658	49
1542268388648	62
1542268388663	47
1542268388675	37
1542268388664	49
1542268388675	40
1542268388669	50
1542268388658	62
1542268388658	62
1542268388658	66
1542268388658	68
1542268388659	68
1542268388685	42
1542268388684	43
1542268388686	43
1542268388662	67
1542268388665	66
1542268388685	48
1542268388693	45
1542268388671	67
1542268388609	133
1542268388708	39
1542268388708	39
1542268388708	39
1542268388708	40
1542268388693	56
1542268388708	41
1542268388710	41
1542268388691	60
1542268388708	52
1542268388712	48
1542268388715	46
1542268388726	35
1542268388713	48
1542268388708	53
1542268388727	36
1542268388708	55
1542268388724	41
1542268388727	38
1542268388720	47
1542268388729	39
1542268388720	48
1542268388710	60
1542268388733	38
1542268388708	67
1542268388727	49
1542268388738	39
1542268388738	40
1542268388731	51
1542268388729	54
1542268388708	80
1542268388747	43
1542268388742	53
1542268388748	53
1542268388751	51
1542268388749	54
1542268388747	57
1542268388747	58
1542268388760	51
1542268388761	50
1542268388760	52
1542268388768	45
1542268388751	62
1542268388771	44
1542268388769	47
1542268388776	40
1542268388768	53
1542268388768	53
1542268388749	72
1542268388761	62
1542268388770	55
1542268388768	58
1542268388768	59
1542268388769	59
1542268388778	50
1542268388783	45
1542268388761	68
1542268388788	42
1542268388719	113
1542268388777	55
1542268388761	73
1542268388782	55
1542268388776	65
1542268388790	54
1542268388795	80
1542268388811	79
1542268388811	79
1542268388811	80
1542268388823	68
1542268388823	70
1542268388826	67
1542268388823	70
1542268388823	71
1542268388811	84
1542268388811	87
1542268388844	54
1542268388823	76
1542268388827	73
1542268388823	78
1542268388811	90
1542268388834	68
1542268388825	77
1542268388823	79
1542268388832	72
1542268388830	74
1542268388828	78
1542268388823	83
1542268388828	79
1542268388823	84
1542268388841	67
1542268388811	97
1542268388832	78
1542268388823	92
1542268388829	86
1542268388837	82
1542268388890	39
1542268388890	40
1542268388828	104
1542268388891	43
1542268388893	44
1542268388901	37
1542268388901	44
1542268388898	47
1542268388898	48
1542268388895	51
1542268388893	54
1542268388891	56
1542268388904	44
1542268388902	46
1542268388902	47
1542268388899	50
1542268388907	44
1542268388894	57
1542268388902	49
1542268388915	37
1542268388910	42
1542268388908	44
1542268388893	63
1542268388908	56
1542268388900	64
1542268388904	60
1542268388907	57
1542268388875	90
1542268388906	59
1542268388929	37
1542268388906	62
1542268388919	50
1542268388934	36
1542268388932	45
1542268388915	63
1542268388938	44
1542268388946	37
1542268388945	41
1542268388947	39
1542268388930	58
1542268388945	45
1542268388949	41
1542268388951	41
1542268388948	44
1542268388952	40
1542268388947	47
1542268388949	46
1542268388952	46
1542268388951	49
1542268388951	49
1542268388948	54
1542268388937	49
1542268388964	39
1542268388952	53
1542268388966	43
1542268388956	55
1542268388964	47
1542268388965	48
1542268388964	51
1542268388970	46
1542268388965	51
1542268388968	49
1542268388964	53
1542268388983	38
1542268388986	36
1542268388982	40
1542268388969	56
1542268388986	40
1542268388988	42
1542268388992	41
1542268388992	42
1542268388979	57
1542268388998	39
1542268388977	59
1542268388990	49
1542268389002	38
1542268388990	52
1542268389000	45
1542268388995	50
1542268389000	46
1542268388946	101
1542268389011	38
1542268389002	48
1542268389015	39
1542268389003	52
1542268389005	50
1542268389016	50
1542268389016	50
1542268389017	50
1542268389033	35
1542268389011	58
1542268389009	61
1542268389026	45
1542268389022	51
1542268388994	79
1542268389021	53
1542268389017	59
1542268389013	63
1542268389036	42
1542268389030	49
1542268389037	44
1542268389037	45
1542268389034	49
1542268389045	39
1542268389040	45
1542268389022	68
1542268389045	45
1542268389025	65
1542268389046	46
1542268388992	102
1542268389054	41
1542268389055	40
1542268389039	57
1542268389050	47
1542268389047	52
1542268389049	53
1542268389055	51
1542268389068	41
1542268389067	47
1542268389079	36
1542268389067	48
1542268389076	40
1542268389067	49
1542268389074	43
1542268389070	48
1542268389073	45
1542268389071	48
1542268389076	43
1542268389069	59
1542268389092	38
1542268389042	88
1542268389092	42
1542268389092	45
1542268389092	47
1542268389073	66
1542268389092	48
1542268389096	44
1542268389092	49
1542268389092	49
1542268389094	48
1542268389095	47
1542268389092	51
1542268389097	51
1542268389078	70
1542268389092	58
1542268389095	74
1542268389099	70
1542268389137	40
1542268389115	65
1542268389102	80
1542268389115	68
1542268389116	70
1542268389109	77
1542268389119	67
1542268389141	49
1542268389141	49
1542268389140	50
1542268389130	61
1542268389116	76
1542268389114	78
1542268389119	74
1542268389142	54
1542268389118	78
1542268389118	79
1542268389148	52
1542268389130	70
1542268389140	60
1542268389139	63
1542268389134	55
1542268389139	50
1542268389128	61
1542268389106	83
1542268389148	56
1542268389117	87
1542268389143	63
1542268389150	58
1542268389142	66
1542268389169	58
1542268389169	61
1542268389183	48
1542268389182	49
1542268389186	45
1542268389196	36
1542268389192	43
1542268389190	50
1542268389191	49
1542268389197	43
1542268389186	54
1542268389190	51
1542268389180	62
1542268389177	65
1542268389204	39
1542268389202	43
1542268389196	51
1542268389200	50
1542268389192	58
1542268389202	48
1542268389202	50
1542268389202	50
1542268389186	66
1542268389200	52
1542268389193	59
1542268389208	46
1542268389204	50
1542268389206	48
1542268389200	56
1542268389208	49
1542268389231	40
1542268389231	41
1542268389227	46
1542268389202	71
1542268389230	44
1542268389232	45
1542268389190	91
1542268389252	29
1542268389243	41
1542268389245	39
1542268389241	44
1542268389241	46
1542268389231	59
1542268389247	43
1542268389250	41
1542268389254	39
1542268389235	58
1542268389252	42
1542268389241	54
1542268389242	55
1542268389252	45
1542268389250	48
1542268389254	45
1542268389254	48
1542268389242	61
1542268389257	48
1542268389256	49
1542268389252	57
1542268389250	63
1542268389271	44
1542268389277	41
1542268389272	46
1542268389281	38
1542268389274	45
1542268389273	48
1542268389252	70
1542268389240	82
1542268389273	50
1542268389287	39
1542268389284	45
1542268389284	48
1542268389290	43
1542268389285	49
1542268389297	41
1542268389294	45
1542268389240	100
1542268389295	45
1542268389290	52
1542268389298	47
1542268389291	55
1542268389305	41
1542268389297	50
1542268389293	54
1542268389299	48
1542268389302	47
1542268389281	72
1542268389323	31
1542268389327	29
1542268389313	45
1542268389303	55
1542268389318	44
1542268389318	44
1542268389315	47
1542268389309	54
1542268389329	45
1542268389319	55
1542268389322	52
1542268389305	76
1542268389347	35
1542268389321	62
1542268389345	38
1542268389319	64
1542268389345	39
1542268389344	44
1542268389345	44
1542268389344	46
1542268389354	38
1542268389345	46
1542268389347	45
1542268389344	48
1542268389356	38
1542268389346	48
1542268389347	48
1542268389344	52
1542268389344	55
1542268389358	42
1542268389349	52
1542268389346	56
1542268389322	81
1542268389362	43
1542268389363	42
1542268389353	59
1542268389362	52
1542268389358	59
1542268389374	45
1542268389293	126
1542268389374	48
1542268389374	48
1542268389383	40
1542268389362	62
1542268389390	35
1542268389382	44
1542268389392	35
1542268389388	42
1542268389389	46
1542268389394	43
1542268389392	46
1542268389384	54
1542268389395	44
1542268389392	48
1542268389394	46
1542268389383	58
1542268389401	42
1542268389392	52
1542268389400	46
1542268389396	50
1542268389383	65
1542268389399	50
1542268389402	49
1542268389403	54
1542268389405	71
1542268389414	62
1542268389405	72
1542268389420	63
1542268389424	59
1542268389381	103
1542268389412	76
1542268389423	65
1542268389444	44
1542268389425	65
1542268389422	68
1542268389438	53
1542268389440	51
1542268389438	55
1542268389426	67
1542268389427	67
1542268389443	52
1542268389437	58
1542268389420	75
1542268389441	56
1542268389457	40
1542268389435	64
1542268389451	48
1542268389430	70
1542268389439	61
1542268389420	81
1542268389449	55
1542268389446	58
1542268389446	60
1542268389476	35
1542268389476	40
1542268389448	76
1542268389488	41
1542268389491	39
1542268389483	47
1542268389495	36
1542268389494	37
1542268389499	38
1542268389422	116
1542268389493	45
1542268389497	42
1542268389491	49
1542268389501	39
1542268389500	43
1542268389490	53
1542268389488	56
1542268389504	41
1542268389511	34
1542268389499	46
1542268389500	46
1542268389504	42
1542268389495	52
1542268389490	58
1542268389497	52
1542268389495	57
1542268389483	74
1542268389477	80
1542268389484	73
1542268389488	71
1542268389493	67
1542268389531	36
1542268389516	52
1542268389531	47
1542268389440	138
1542268389530	48
1542268389506	72
1542268389540	39
1542268389538	41
1542268389543	39
1542268389539	45
1542268389537	47
1542268389524	63
1542268389544	43
1542268389540	49
1542268389546	45
1542268389543	56
1542268389545	54
1542268389552	52
1542268389547	57
1542268389549	54
1542268389557	48
1542268389557	48
1542268389548	57
1542268389546	60
1542268389545	61
1542268389545	61
1542268389538	73
1542268389529	85
1542268389568	46
1542268389578	41
1542268389559	61
1542268389557	63
1542268389579	42
1542268389587	37
1542268389579	47
1542268389582	45
1542268389578	50
1542268389578	53
1542268389591	42
1542268389587	46
1542268389560	76
1542268389578	61
1542268389584	55
1542268389589	50
1542268389606	37
1542268389604	35
1542268389605	40
1542268389567	78
1542268389599	47
1542268389614	34
1542268389599	49
1542268389584	67
1542268389605	46
1542268389605	48
1542268389621	43
1542268389606	58
1542268389626	42
1542268389628	41
1542268389624	47
1542268389530	141
1542268389606	59
1542268389619	46
1542268389604	77
1542268389611	72
1542268389648	35
1542268389645	39
1542268389644	40
1542268389631	53
1542268389604	80
1542268389620	65
1542268389627	58
1542268389633	54
1542268389639	48
1542268389639	49
1542268389643	47
1542268389651	40
1542268389648	44
1542268389651	42
1542268389639	54
1542268389646	49
1542268389636	62
1542268389664	35
1542268389633	68
1542268389614	87
1542268389645	57
1542268389620	86
1542268389668	44
1542268389676	41
1542268389684	37
1542268389653	68
1542268389669	53
1542268389685	37
1542268389676	47
1542268389683	42
1542268389681	45
1542268389671	56
1542268389690	37
1542268389664	63
1542268389687	41
1542268389671	59
1542268389692	41
1542268389691	42
1542268389684	52
1542268389684	54
1542268389687	51
1542268389693	46
1542268389684	57
1542268389685	58
1542268389683	61
1542268389695	49
1542268389688	74
1542268389717	66
1542268389698	85
1542268389699	84
1542268389721	62
1542268389728	56
1542268389722	64
1542268389701	86
1542268389721	68
1542268389730	61
1542268389744	47
1542268389727	65
1542268389726	66
1542268389712	80
1542268389725	69
1542268389727	67
1542268389741	54
1542268389702	94
1542268389739	57
1542268389738	60
1542268389733	65
1542268389736	62
1542268389693	106
1542268389738	62
1542268389733	67
1542268389727	73
1542268389743	58
1542268389744	59
1542268389701	103
1542268389722	86
1542268389706	104
1542268389783	33
1542268389783	36
1542268389723	98
1542268389783	41
1542268389784	40
1542268389792	43
1542268389792	43
1542268389791	44
1542268389791	46
1542268389787	53
1542268389794	46
1542268389796	48
1542268389783	61
1542268389798	47
1542268389800	46
1542268389786	60
1542268389800	48
1542268389800	49
1542268389792	59
1542268389816	36
1542268389798	56
1542268389799	55
1542268389762	92
1542268389796	60
1542268389803	57
1542268389801	60
1542268389808	57
1542268389795	70
1542268389835	35
1542268389794	78
1542268389810	62
1542268389835	37
1542268389789	85
1542268389826	48
1542268389804	71
1542268389826	50
1542268389837	48
1542268389835	50
1542268389826	60
1542268389840	46
1542268389846	40
1542268389856	30
1542268389846	46
1542268389852	40
1542268389849	44
1542268389844	49
1542268389819	75
1542268389840	54
1542268389845	49
1542268389798	97
1542268389854	42
1542268389854	43
1542268389848	53
1542268389865	41
1542268389854	59
1542268389860	54
1542268389844	72
1542268389865	53
1542268389861	58
1542268389851	70
1542268389884	45
1542268389886	50
1542268389885	51
1542268389885	51
1542268389892	45
1542268389906	34
1542268389884	57
1542268389887	56
1542268389885	59
1542268389894	50
1542268389884	60
1542268389893	53
1542268389895	51
1542268389894	53
1542268389893	54
1542268389886	62
1542268389916	34
1542268389896	56
1542268389892	60
1542268389914	39
1542268389901	52
1542268389918	37
1542268389919	38
1542268389886	72
1542268389884	76
1542268389884	76
1542268389913	48
1542268389894	68
1542268389884	80
1542268389897	71
1542268389921	54
1542268389936	42
1542268389929	59
1542268389937	51
1542268389944	44
1542268389943	45
1542268389936	52
1542268389944	44
1542268389948	41
1542268389947	43
1542268389947	46
1542268389944	49
1542268389936	58
1542268389952	45
1542268389952	46
1542268389957	43
1542268389940	61
1542268389885	117
1542268389953	52
1542268389961	44
1542268389953	53
1542268389946	60
1542268389962	46
1542268389958	52
1542268389968	43
1542268389955	56
1542268389950	63
1542268389941	79
1542268389975	51
1542268389978	49
1542268389960	70
1542268389988	43
1542268389988	44
1542268389960	73
1542268389989	46
1542268389990	45
1542268389988	47
1542268389993	43
1542268389988	48
1542268389988	51
1542268389964	76
1542268389998	47
1542268389997	49
1542268389988	58
1542268389993	55
1542268389946	103
1542268390005	49
1542268390010	51
1542268390001	60
1542268390011	50
1542268390002	60
1542268390000	63
1542268390006	57
1542268390011	53
1542268390005	59
1542268390006	63
1542268389994	81
1542268390035	41
1542268390033	45
1542268390036	42
1542268390036	43
1542268390026	53
1542268390033	48
1542268390035	55
1542268390033	57
1542268390039	52
1542268390035	56
1542268390033	58
1542268390008	83
1542268390045	46
1542268390020	71
1542268390046	45
1542268390054	42
1542268390046	50
1542268390033	65
1542268390013	90
1542268390048	55
1542268390049	55
1542268390061	43
1542268390063	44
1542268390040	67
1542268390064	45
1542268390061	49
1542268390063	49
1542268390064	49
1542268390061	54
1542268390076	43
1542268390069	58
1542268390091	40
1542268390075	57
1542268390078	54
1542268390090	51
1542268390091	51
1542268390096	47
1542268390079	65
1542268390091	53
1542268390091	54
1542268390081	65
1542268390078	69
1542268390104	43
1542268390091	58
1542268390091	58
1542268390107	42
1542268390104	48
1542268390079	74
1542268390109	44
1542268390062	93
1542268390103	52
1542268390090	65
1542268390112	43
1542268390103	52
1542268390110	46
1542268390096	61
1542268390107	51
1542268390113	47
1542268390115	48
1542268390131	36
1542268390091	82
1542268390119	54
1542268390132	43
1542268390098	77
1542268390130	46
1542268390132	47
1542268390149	44
1542268390143	50
1542268390153	40
1542268390142	51
1542268390149	44
1542268390144	49
1542268390155	39
1542268390145	51
1542268390146	52
1542268390147	52
1542268390153	47
1542268390149	51
1542268390155	45
1542268390147	53
1542268390167	33
1542268390144	57
1542268390155	48
1542268390157	46
1542268390152	51
1542268390155	50
1542268390141	70
1542268390160	52
1542268390158	54
1542268390157	55
1542268390163	50
1542268390173	42
1542268390173	44
1542268390176	41
