1542356199159	42
1542356199176	26
1542356199176	30
1542356199176	31
1542356199174	33
1542356199175	32
1542356199181	31
1542356199178	35
1542356199178	36
1542356199182	32
1542356199200	24
1542356199160	65
1542356199189	40
1542356199169	61
1542356199207	28
1542356199212	26
1542356199206	34
1542356199201	39
1542356199202	38
1542356199201	39
1542356199213	29
1542356199214	29
1542356199194	54
1542356199225	25
1542356199224	27
1542356199207	63
1542356199230	42
1542356199235	39
1542356199230	44
1542356199214	60
1542356199207	67
1542356199240	44
1542356199243	47
1542356199240	50
1542356199250	41
1542356199270	24
1542356199251	44
1542356199274	22
1542356199273	24
1542356199239	60
1542356199248	51
1542356199240	62
1542356199274	29
1542356199240	65
1542356199242	63
1542356199284	24
1542356199290	26
1542356199290	26
1542356199294	23
1542356199291	29
1542356199297	25
1542356199274	49
1542356199296	27
1542356199295	31
1542356199299	28
1542356199303	29
1542356199299	33
1542356199302	32
1542356199274	61
1542356199305	40
1542356199305	42
1542356199317	30
1542356199320	29
1542356199317	34
1542356199323	29
1542356199326	29
1542356199322	35
1542356199323	34
1542356199327	31
1542356199332	77
1542356199332	92
1542356199335	96
1542356199308	123
1542356199347	88
1542356199352	83
1542356199334	101
1542356199351	84
1542356199358	78
1542356199409	30
1542356199347	94
1542356199357	86
1542356199355	90
1542356199357	88
1542356199349	96
1542356199347	98
1542356199317	129
1542356199424	30
1542356199435	30
1542356199439	26
1542356199431	34
1542356199435	42
1542356199441	38
1542356199435	48
1542356199445	38
1542356199435	49
1542356199436	48
1542356199445	41
1542356199443	44
1542356199465	24
1542356199431	60
1542356199445	46
1542356199454	40
1542356199465	29
1542356199465	31
1542356199446	51
1542356199445	52
1542356199477	32
1542356199484	28
1542356199483	29
1542356199487	26
1542356199491	28
1542356199491	33
1542356199496	29
1542356199489	36
1542356199497	29
1542356199497	32
1542356199479	53
1542356199484	53
1542356199486	51
1542356199483	54
1542356199509	28
1542356199513	26
1542356199494	46
1542356199512	29
1542356199512	29
1542356199494	50
1542356199519	30
1542356199526	25
1542356199525	31
1542356199529	28
1542356199524	35
1542356199525	34
1542356199532	30
1542356199537	29
1542356199537	41
1542356199541	37
1542356199537	41
1542356199537	41
1542356199540	38
1542356199541	37
1542356199544	36
1542356199552	29
1542356199557	25
1542356199549	33
1542356199556	26
1542356199540	42
1542356199568	26
1542356199568	26
1542356199580	54
1542356199578	56
1542356199578	63
1542356199578	63
1542356199581	60
1542356199578	64
1542356199578	66
1542356199578	70
1542356199582	72
1542356199594	62
1542356199559	97
1542356199582	76
1542356199559	100
1542356199582	77
1542356199594	67
1542356199582	79
1542356199634	47
1542356199657	34
1542356199642	49
1542356199648	43
1542356199641	50
1542356199641	51
1542356199656	36
1542356199641	55
1542356199644	61
1542356199659	49
1542356199634	75
1542356199661	49
1542356199654	56
1542356199658	53
1542356199661	53
1542356199659	55
1542356199681	33
1542356199691	29
1542356199691	29
1542356199691	29
1542356199691	32
1542356199696	29
1542356199692	37
1542356199692	39
1542356199708	24
1542356199705	29
1542356199709	27
1542356199710	31
1542356199714	29
1542356199714	30
1542356199714	30
1542356199710	36
1542356199720	26
1542356199720	26
1542356199720	29
1542356199723	28
1542356199725	27
1542356199729	26
1542356199731	27
1542356199732	30
1542356199711	54
1542356199741	27
1542356199744	27
1542356199744	27
1542356199743	29
1542356199749	34
1542356199746	37
1542356199746	37
1542356199734	49
1542356199751	32
1542356199752	31
1542356199755	29
1542356199758	26
1542356199765	24
1542356199736	59
1542356199746	53
1542356199771	30
1542356199772	29
1542356199769	33
1542356199783	31
1542356199783	32
1542356199784	31
1542356199783	34
1542356199783	36
1542356199783	37
1542356199783	38
1542356199771	50
1542356199762	62
1542356199789	38
1542356199802	30
1542356199799	35
1542356199801	33
1542356199801	33
1542356199784	54
1542356199814	32
1542356199821	46
1542356199815	52
1542356199817	50
1542356199821	64
1542356199795	91
1542356199827	59
1542356199815	71
1542356199824	62
1542356199868	27
1542356199819	78
1542356199846	52
1542356199834	69
1542356199832	67
1542356199820	80
1542356199834	72
1542356199838	69
1542356199834	73
1542356199868	56
1542356199902	24
1542356199868	58
1542356199902	26
1542356199902	28
1542356199902	29
1542356199906	26
1542356199902	31
1542356199903	32
1542356199907	30
1542356199907	30
1542356199902	44
1542356199902	54
1542356199926	33
1542356199924	39
1542356199926	39
1542356199903	65
1542356199928	41
1542356199903	69
1542356199930	89
1542356199931	89
1542356199935	85
1542356199932	88
1542356199937	87
1542356199933	95
1542356199938	83
1542356199903	118
1542356200028	31
1542356200024	36
1542356200022	38
1542356200022	38
1542356200022	40
1542356200024	40
1542356199946	119
1542356199972	94
1542356199956	113
1542356199968	102
1542356199959	111
1542356199963	109
1542356199965	107
1542356199969	104
1542356200036	38
1542356200036	53
1542356200059	30
1542356200060	30
1542356200064	29
1542356200062	32
1542356200060	34
1542356200065	30
1542356200066	29
1542356200069	30
1542356200070	30
1542356200072	31
1542356200072	31
1542356200073	32
1542356200074	33
1542356200060	58
1542356200090	33
1542356200095	30
1542356200094	32
1542356200093	33
1542356200070	57
1542356200099	28
1542356200090	57
1542356200105	51
1542356200103	57
1542356200103	58
1542356200118	43
1542356200090	71
1542356200107	55
1542356200094	68
1542356200127	46
1542356200127	51
1542356200127	53
1542356200147	35
1542356200159	24
1542356200095	97
1542356200100	93
1542356200127	66
1542356200125	68
1542356200123	70
1542356200161	32
1542356200162	31
1542356200160	33
1542356200162	31
1542356200161	32
1542356200161	32
1542356200173	24
1542356200179	24
1542356200180	26
1542356200182	29
1542356200183	31
1542356200193	40
1542356200192	45
1542356200193	53
1542356200193	54
1542356200193	54
1542356200225	23
1542356200193	56
1542356200193	61
1542356200197	57
1542356200193	61
1542356200225	29
1542356200193	62
1542356200193	63
1542356200193	63
1542356200203	55
1542356200233	69
1542356200254	66
1542356200255	74
1542356200248	81
1542356200250	79
1542356200247	93
1542356200237	103
1542356200246	95
1542356200247	94
1542356200254	93
1542356200254	93
1542356200256	91
1542356200322	27
1542356200257	94
1542356200258	94
1542356200225	127
1542356200254	102
1542356200329	28
1542356200329	30
1542356200302	60
1542356200329	36
1542356200340	25
1542356200340	29
1542356200341	30
1542356200347	25
1542356200347	25
1542356200347	26
1542356200349	27
1542356200351	28
1542356200356	43
1542356200362	38
1542356200352	48
1542356200341	59
1542356200365	35
1542356200365	36
1542356200373	28
1542356200371	32
1542356200369	35
1542356200372	32
1542356200372	32
1542356200379	27
1542356200376	31
1542356200359	57
1542356200352	66
1542356200357	61
1542356200400	41
1542356200400	41
1542356200399	42
1542356200401	40
1542356200401	40
1542356200400	42
1542356200400	42
1542356200404	55
1542356200416	43
1542356200418	41
1542356200418	41
1542356200404	64
1542356200407	61
1542356200403	66
1542356200404	66
1542356200407	64
1542356200441	30
1542356200441	31
1542356200441	32
1542356200442	32
1542356200441	35
1542356200442	35
1542356200468	34
1542356200459	43
1542356200441	61
1542356200459	43
1542356200459	43
1542356200459	43
1542356200471	34
1542356200469	36
1542356200468	37
1542356200470	44
1542356200471	43
1542356200472	42
1542356200477	51
1542356200476	54
1542356200502	29
1542356200474	57
1542356200473	58
1542356200502	30
1542356200502	30
1542356200505	27
1542356200502	30
1542356200505	31
1542356200502	35
1542356200514	29
1542356200514	34
1542356200532	32
1542356200528	40
1542356200530	38
1542356200502	66
1542356200531	37
1542356200505	65
1542356200531	39
1542356200531	39
1542356200532	42
1542356200532	43
1542356200543	38
1542356200548	37
1542356200537	50
1542356200514	73
1542356200536	51
1542356200532	56
1542356200564	48
1542356200588	26
1542356200588	26
1542356200588	30
1542356200588	36
1542356200588	39
1542356200613	35
1542356200589	71
1542356200589	71
1542356200588	75
1542356200588	75
1542356200618	45
1542356200588	76
1542356200589	78
1542356200648	27
1542356200614	62
1542356200624	55
1542356200614	65
1542356200588	92
1542356200627	53
1542356200588	96
1542356200588	96
1542356200664	22
1542356200660	26
1542356200588	101
1542356200663	27
1542356200663	28
1542356200667	28
1542356200675	29
1542356200680	27
1542356200679	28
1542356200660	49
1542356200676	35
1542356200679	34
1542356200663	52
1542356200690	29
1542356200686	33
1542356200686	33
1542356200689	30
1542356200684	38
1542356200685	39
1542356200691	33
1542356200695	38
1542356200704	32
1542356200681	57
1542356200707	32
1542356200707	32
1542356200709	32
1542356200711	32
1542356200713	30
1542356200715	28
1542356200724	27
1542356200719	32
1542356200722	33
1542356200733	23
1542356200719	38
1542356200724	33
1542356200719	38
1542356200736	30
1542356200743	27
1542356200743	27
1542356200743	27
1542356200738	32
1542356200751	24
1542356200739	36
1542356200719	57
1542356200739	37
1542356200751	27
1542356200755	26
1542356200757	28
1542356200766	25
1542356200770	27
1542356200741	65
1542356200779	28
1542356200776	39
1542356200775	40
1542356200776	39
1542356200757	58
1542356200781	36
1542356200757	63
1542356200770	51
1542356200756	65
1542356200770	52
1542356200770	52
1542356200785	43
1542356200802	31
1542356200775	63
1542356200815	23
1542356200808	33
1542356200807	34
1542356200815	28
1542356200815	30
1542356200817	29
1542356200822	31
1542356200821	34
1542356200821	34
1542356200820	37
1542356200815	83
1542356200833	66
1542356200802	107
1542356200838	72
1542356200838	72
1542356200841	71
1542356200841	71
1542356200857	74
1542356200845	92
1542356200855	82
1542356200855	83
1542356200846	92
1542356200853	86
1542356200822	117
1542356200843	96
1542356200912	35
1542356200912	35
1542356200909	52
1542356200910	38
1542356200828	123
1542356200910	41
1542356200899	57
1542356200898	58
1542356200961	30
1542356200961	30
1542356200961	31
1542356200961	32
1542356200961	34
1542356200961	34
1542356200961	69
1542356200961	69
1542356200961	70
1542356200961	85
1542356200961	86
1542356200961	86
1542356200961	87
1542356200991	57
1542356200995	66
1542356200991	71
1542356200961	102
1542356200995	68
1542356200961	105
1542356200992	76
1542356200993	75
1542356200961	108
1542356201089	28
1542356201090	27
1542356201089	29
1542356201089	32
1542356201089	34
1542356201090	51
1542356201090	51
1542356201090	57
1542356201090	57
1542356201090	58
1542356201090	76
1542356201090	86
1542356201090	86
1542356201090	86
1542356201090	86
1542356201117	65
1542356201123	59
1542356201123	59
1542356201090	95
1542356201118	69
1542356201117	72
1542356201141	49
1542356201183	37
1542356201147	77
1542356201141	83
1542356201176	53
1542356201148	82
1542356201166	65
1542356201147	94
1542356201176	65
1542356201182	63
1542356201176	70
1542356201185	62
1542356201176	73
1542356201182	69
1542356201224	28
1542356201189	65
1542356201190	65
1542356201229	29
1542356201230	28
1542356201187	72
1542356201231	28
1542356201241	22
1542356201220	48
1542356201241	28
1542356201224	46
1542356201245	28
1542356201254	28
1542356201252	32
1542356201251	33
1542356201247	37
1542356201249	35
1542356201259	28
1542356201258	32
1542356201246	45
1542356201255	36
1542356201263	29
1542356201258	34
1542356201269	29
1542356201270	28
1542356201273	29
1542356201282	22
1542356201268	36
1542356201284	34
1542356201284	35
1542356201284	35
1542356201287	32
1542356201284	35
1542356201259	60
1542356201291	28
1542356201290	32
1542356201292	31
1542356201291	32
1542356201292	31
1542356201298	26
1542356201304	24
1542356201304	29
1542356201302	32
1542356201318	23
1542356201319	58
1542356201319	58
1542356201323	54
1542356201319	58
1542356201319	58
1542356201319	61
1542356201323	57
1542356201319	66
1542356201334	66
1542356201333	67
1542356201322	80
1542356201323	80
1542356201324	80
1542356201298	106
1542356201328	77
1542356201341	66
1542356201377	33
1542356201377	34
1542356201385	26
1542356201377	45
1542356201377	47
1542356201377	48
1542356201380	45
1542356201402	28
1542356201400	31
1542356201400	31
1542356201411	28
1542356201411	31
1542356201405	39
1542356201407	37
1542356201410	35
1542356201380	65
1542356201403	42
1542356201404	42
1542356201425	26
1542356201425	30
1542356201424	33
1542356201422	35
1542356201431	30
1542356201431	32
1542356201404	59
1542356201439	37
1542356201451	31
1542356201445	37
1542356201444	42
1542356201445	42
1542356201456	32
1542356201446	44
1542356201445	45
1542356201442	48
1542356201431	63
1542356201457	37
1542356201457	39
1542356201463	72
1542356201482	53
1542356201463	72
1542356201461	74
1542356201476	60
1542356201490	51
1542356201482	59
1542356201488	54
1542356201487	55
1542356201486	71
1542356201494	65
1542356201444	116
1542356201496	65
1542356201494	71
1542356201542	28
1542356201541	30
1542356201542	29
1542356201541	34
1542356201542	35
1542356201541	36
1542356201541	36
1542356201490	90
1542356201490	90
1542356201559	26
1542356201557	28
1542356201561	29
1542356201560	30
1542356201542	52
1542356201542	53
1542356201565	31
1542356201571	26
1542356201571	30
1542356201570	32
1542356201577	33
1542356201580	30
1542356201580	30
1542356201575	34
1542356201585	29
1542356201585	31
1542356201577	39
1542356201577	40
1542356201590	35
1542356201590	36
1542356201594	32
1542356201596	34
1542356201597	35
1542356201601	33
1542356201610	34
1542356201610	34
1542356201614	34
1542356201595	55
1542356201626	28
1542356201616	47
1542356201616	47
1542356201626	38
1542356201626	38
1542356201630	37
1542356201632	39
1542356201634	39
1542356201610	64
1542356201617	59
1542356201650	27
1542356201644	35
1542356201648	33
1542356201610	71
1542356201644	38
1542356201654	28
1542356201602	81
1542356201663	30
1542356201664	30
1542356201664	33
1542356201663	55
1542356201693	35
1542356201694	35
1542356201692	37
1542356201692	37
1542356201692	37
1542356201692	37
1542356201692	37
1542356201699	30
1542356201692	52
1542356201693	53
1542356201692	54
1542356201692	54
1542356201693	54
1542356201729	26
1542356201718	38
1542356201729	30
1542356201728	37
1542356201729	36
1542356201729	37
1542356201693	73
1542356201693	74
1542356201729	38
1542356201729	39
1542356201747	23
1542356201744	30
1542356201729	45
1542356201746	30
1542356201756	33
1542356201755	37
1542356201759	35
1542356201766	56
1542356201746	76
1542356201746	85
1542356201766	65
1542356201766	65
1542356201766	68
1542356201767	67
1542356201774	60
1542356201770	68
1542356201768	81
1542356201774	89
1542356201794	73
1542356201834	34
1542356201834	34
1542356201834	34
1542356201793	76
1542356201776	94
1542356201831	40
1542356201838	34
1542356201789	83
1542356201831	41
1542356201831	43
1542356201849	25
1542356201767	104
1542356201863	35
1542356201822	77
1542356201822	77
1542356201870	38
1542356201869	39
1542356201872	42
1542356201869	45
1542356201869	45
1542356201908	25
1542356201898	39
1542356201872	67
1542356201869	70
1542356201899	40
1542356201899	41
1542356201874	67
1542356201880	61
1542356201871	70
1542356201874	67
1542356201908	34
1542356201872	70
1542356201870	75
1542356201914	33
1542356201933	30
