1540793859761	82
1540793859761	20
1540793859743	100
1540793859718	125
1540793859718	125
1540793859762	81
1540793859717	64
1540793859761	20
1540793859762	19
1540793859762	19
1540793859761	21
1540793859743	39
1540793859762	42
1540793859742	63
1540793859744	61
1540793859719	103
1540793859720	102
1540793859741	81
1540793859742	80
1540793859720	102
1540793859720	102
1540793859742	80
1540793859742	80
1540793859741	81
1540793859744	78
1540793859742	80
1540793859720	102
1540793859742	80
1540793859717	105
1540793859742	80
1540793859717	105
1540793859843	19
1540793859762	60
1540793859843	20
1540793859762	60
1540793859845	18
1540793859742	80
1540793859845	18
1540793859720	103
1540793859845	18
1540793859762	61
1540793859742	81
1540793859743	80
1540793859720	104
1540793859843	20
1540793859744	98
1540793859720	122
1540793859844	19
1540793859741	101
1540793859761	81
1540793859742	100
1540793859844	19
1540793859743	99
1540793859720	122
1540793859761	81
1540793859844	20
1540793859717	125
1540793859743	99
1540793859844	20
1540793859742	100
1540793859743	99
1540793859843	21
1540793859745	97
1540793859744	98
1540793859843	21
1540793859762	80
1540793859743	100
1540793859844	20
1540793859762	81
1540793859743	100
1540793859742	101
1540793859843	22
1540793859720	123
1540793859743	100
1540793859720	123
1540793859843	3
1540793859843	22
1540793859863	3
1540793859862	4
1540793859862	21
1540793859863	20
1540793859864	19
1540793859863	20
1540793859845	38
1540793859863	20
1540793859845	38
1540793859846	37
1540793859863	22
1540793859863	40
1540793859845	58
1540793859865	38
1540793859846	59
1540793859844	62
1540793859883	40
1540793859906	17
1540793859863	60
1540793859845	78
1540793859863	61
1540793859864	60
1540793859866	58
1540793859865	59
1540793859844	80
1540793859883	42
1540793859924	2
1540793859905	21
1540793859885	41
1540793859864	79
1540793859883	61
1540793859864	80
1540793859863	81
1540793859845	99
1540793859923	21
1540793859924	20
1540793859923	21
1540793859924	20
1540793859864	80
1540793859925	19
1540793859926	18
1540793859864	80
1540793859923	21
1540793859924	20
1540793859923	21
1540793859883	61
1540793859845	99
1540793859844	100
1540793859865	79
1540793859924	20
1540793859844	100
1540793859984	2
1540793859926	18
1540793859926	18
1540793859865	79
1540793859864	80
1540793859883	61
1540793859865	80
1540793859864	81
1540793859883	61
1540793859863	81
1540793859903	41
1540793859843	102
1540793859864	100
1540793859863	101
1540793859865	99
1540793859863	101
1540793859863	101
1540793859863	101
1540793859863	101
1540793859903	61
1540793859863	101
1540793859864	100
1540793859864	100
1540793859863	101
1540793859986	18
1540793859903	61
1540793859985	20
1540793859845	119
1540793859985	20
1540793859865	99
1540793859866	98
1540793859985	20
1540793859845	119
1540793859984	21
1540793859863	101
1540793859984	21
1540793859883	81
1540793859864	100
1540793859984	21
1540793859845	120
1540793859846	119
1540793859984	21
1540793859863	102
1540793859864	101
1540793859864	101
1540793859865	100
1540793859883	82
1540793859864	101
1540793859863	102
1540793859846	119
1540793859864	100
1540793859985	21
1540793859987	19
1540793859986	21
1540793859985	23
1540793860005	125
1540793859986	39
1540793859988	142
1540793860005	125
1540793860005	125
1540793860005	125
1540793859985	40
1540793859985	40
1540793859987	38
1540793859987	38
1540793859986	39
1540793859987	38
1540793859986	39
1540793859986	39
1540793859986	39
1540793859985	40
1540793860130	2
1540793859987	38
1540793859985	40
1540793859986	39
1540793859984	41
1540793859985	40
1540793859986	39
1540793859985	40
1540793859985	41
1540793860006	61
1540793860006	61
1540793860005	63
1540793859987	82
1540793859988	98
1540793860007	79
1540793860008	78
1540793860005	81
1540793859987	99
1540793860005	81
1540793860005	81
1540793860005	81
1540793860005	82
1540793859988	101
1540793859987	102
1540793859987	102
1540793860005	146
1540793860005	146
1540793860005	102
1540793860005	146
1540793860005	146
1540793860005	146
1540793860005	146
1540793860005	146
1540793860005	146
1540793860132	19
1540793860005	146
1540793860005	102
1540793859988	120
1540793860005	146
1540793860005	103
1540793859988	120
1540793859987	121
1540793859987	121
1540793859987	123
1540793859987	123
1540793859988	122
1540793860005	147
1540793860130	23
1540793860130	23
1540793860130	23
1540793860130	23
1540793860130	24
1540793860151	3
1540793860133	37
1540793860151	20
1540793860133	38
1540793860151	20
1540793860005	166
1540793860151	20
1540793860151	20
1540793860004	167
1540793860133	38
1540793860132	39
1540793860151	20
1540793860152	20
1540793860151	21
1540793860132	40
1540793860132	40
1540793860152	21
1540793860151	40
1540793860150	41
1540793860151	40
1540793860150	41
1540793860171	20
1540793860131	60
1540793860153	38
1540793860131	60
1540793860133	58
1540793860153	39
1540793860171	21
1540793860133	59
1540793860153	39
1540793860150	101
1540793860133	78
1540793860170	82
1540793860152	100
1540793860134	118
1540793860151	101
1540793860134	118
1540793860151	101
1540793860152	79
1540793860131	121
1540793860191	40
1540793860132	120
1540793860191	40
1540793860152	79
1540793860151	101
1540793860171	60
1540793860152	100
1540793860152	79
1540793860134	97
1540793860151	102
1540793860151	80
1540793860153	100
1540793860133	98
1540793860192	40
1540793860133	120
1540793860150	103
1540793860154	99
1540793860191	62
1540793860154	99
1540793860133	120
1540793860133	121
1540793860132	122
1540793860172	82
1540793860171	83
1540793860131	123
1540793860171	83
1540793860172	82
1540793860191	41
1540793860172	83
1540793860004	251
1540793860251	4
1540793860131	124
1540793860133	122
1540793860191	41
1540793860191	41
1540793860252	20
1540793860252	20
1540793860192	40
1540793860252	20
1540793860252	20
1540793860131	141
1540793860191	41
1540793860150	122
1540793860173	59
1540793860151	121
1540793860132	100
1540793860132	100
1540793860253	19
1540793860171	61
1540793860252	21
1540793860131	101
1540793860171	61
1540793860191	82
1540793860192	40
1540793860171	61
1540793860152	80
1540793860255	18
1540793860192	80
1540793860254	19
1540793860252	21
1540793860254	19
1540793860254	19
1540793860254	20
1540793860253	21
1540793860252	22
1540793860253	21
1540793860253	21
1540793860255	19
1540793860252	23
1540793860252	23
1540793860255	20
1540793860253	22
1540793860191	84
1540793860172	103
1540793860171	104
1540793860272	20
1540793860255	37
1540793860272	20
1540793860272	20
1540793860272	20
1540793860272	20
1540793860272	20
1540793860273	20
1540793860272	21
1540793860272	21
1540793860272	21
1540793860275	18
1540793860253	40
1540793860272	21
1540793860254	39
1540793860253	40
1540793860252	41
1540793860253	41
1540793860273	21
1540793860274	20
1540793860275	19
1540793860274	20
1540793860274	20
1540793860275	19
1540793860273	21
1540793860171	123
1540793860273	22
1540793860275	20
1540793860272	24
1540793860273	23
1540793860292	4
1540793860292	4
1540793860292	4
1540793860272	40
1540793860292	20
1540793860292	21
1540793860273	40
1540793860294	19
1540793860273	40
1540793860295	18
1540793860293	20
1540793860294	19
1540793860294	19
1540793860293	20
1540793860295	18
1540793860294	19
1540793860273	41
1540793860294	20
1540793860312	2
1540793860296	18
1540793860313	2
1540793860293	22
1540793860296	36
1540793860313	20
1540793860313	20
1540793860313	20
1540793860313	20
1540793860312	21
1540793860313	20
1540793860314	19
1540793860252	81
1540793860253	80
1540793860274	59
1540793860252	81
1540793860255	78
1540793860315	18
1540793860275	58
1540793860315	18
1540793860274	59
1540793860252	82
1540793860255	79
1540793860252	82
1540793860273	61
1540793860333	2
1540793860272	64
1540793860332	21
1540793860296	97
1540793860334	19
1540793860293	60
1540793860275	78
1540793860333	20
1540793860333	20
1540793860333	20
1540793860294	59
1540793860333	20
1540793860292	61
1540793860275	78
1540793860293	60
1540793860333	20
1540793860333	20
1540793860293	60
1540793860254	99
1540793860313	40
1540793860274	79
1540793860333	20
1540793860313	41
1540793860393	2
1540793860293	61
1540793860333	21
1540793860292	62
1540793860314	40
1540793860252	102
1540793860394	2
1540793860333	21
1540793860334	20
1540793860333	21
1540793860333	21
1540793860293	61
1540793860252	102
1540793860293	61
1540793860253	101
1540793860333	21
1540793860253	101
1540793860255	99
1540793860294	60
1540793860395	18
1540793860296	58
1540793860396	18
1540793860393	21
1540793860393	21
1540793860295	60
1540793860393	21
1540793860336	20
1540793860394	20
1540793860396	18
1540793860313	43
1540793860397	17
1540793860394	20
1540793860252	105
1540793860273	100
1540793860394	20
1540793860296	77
1540793860253	120
1540793860274	99
1540793860333	40
1540793860334	39
1540793860333	40
1540793860313	60
1540793860314	59
1540793860313	60
1540793860294	79
1540793860254	119
1540793860272	101
1540793860273	101
1540793860334	40
1540793860314	60
1540793860273	101
1540793860333	41
1540793860335	39
1540793860254	119
1540793860293	81
1540793860414	20
1540793860396	38
1540793860395	39
1540793860414	20
1540793860414	20
1540793860395	39
1540793860394	40
1540793860397	38
1540793860395	40
1540793860394	41
1540793860414	24
1540793860414	24
1540793860414	24
1540793860414	24
1540793860414	24
1540793860413	25
1540793860414	24
1540793860414	24
1540793860395	59
1540793860396	58
1540793860394	60
1540793860395	59
1540793860396	58
1540793860396	58
1540793860397	57
1540793860415	39
1540793860395	59
1540793860415	40
1540793860395	60
1540793860416	39
1540793860416	41
1540793860415	42
1540793860396	62
1540793860415	60
1540793860396	79
1540793860416	59
1540793860396	79
1540793860580	3
1540793860416	59
1540793860414	61
1540793860581	19
1540793860580	20
1540793860581	19
1540793860580	20
1540793860580	20
1540793860580	21
1540793860580	21
1540793860580	21
1540793860580	21
1540793860397	78
1540793860397	78
1540793860581	20
1540793860416	59
1540793860394	81
1540793860581	20
1540793860396	79
1540793860581	20
1540793860581	20
1540793860581	21
1540793860415	60
1540793860414	61
1540793860414	61
1540793860415	61
1540793860394	82
1540793860416	60
1540793860583	19
1540793860416	60
1540793860415	61
1540793860394	83
1540793860397	80
1540793860414	63
1540793860395	82
1540793860396	82
1540793860415	63
1540793860414	64
1540793860414	64
1540793860415	63
1540793860415	63
1540793860414	64
1540793860415	63
1540793860581	23
1540793860600	20
1540793860581	39
1540793860581	39
1540793860601	19
1540793860601	20
1540793860602	19
1540793860601	20
1540793860600	21
1540793860601	20
1540793860600	21
1540793860581	40
1540793860601	20
1540793860602	19
1540793860583	38
1540793860601	20
1540793860583	38
1540793860600	21
1540793860601	20
1540793860582	39
1540793860601	20
1540793860582	40
1540793860600	22
1540793860601	21
1540793860601	21
1540793860602	20
1540793860602	20
1540793860583	39
1540793860581	41
1540793860602	20
1540793860583	40
1540793860602	38
1540793860604	37
1540793860582	79
1540793860602	59
1540793860603	58
1540793860603	58
1540793860620	41
1540793860620	41
1540793860602	59
1540793860582	79
1540793860622	39
1540793860602	59
1540793860640	21
1540793860641	21
1540793860603	59
1540793860621	60
1540793860620	61
1540793860583	98
1540793860601	80
1540793860602	79
1540793860661	20
1540793860621	60
1540793860583	98
1540793860602	79
1540793860621	61
1540793860600	82
1540793860621	61
1540793860602	80
1540793860661	21
1540793860603	79
1540793860602	80
1540793860661	40
1540793860682	19
1540793860582	119
1540793860681	20
1540793860681	20
1540793860682	20
1540793860681	21
1540793860682	20
1540793860681	21
1540793860681	21
1540793860681	21
1540793860582	120
1540793860583	119
1540793860582	120
1540793860621	81
1540793860603	99
1540793860582	120
1540793860602	102
1540793860702	19
1540793860702	60
1540793860701	21
1540793860702	20
1540793860661	101
1540793860702	60
1540793860622	140
1540793860701	21
1540793860701	21
1540793860702	20
1540793860621	101
1540793860662	60
1540793860702	20
1540793860622	100
1540793860701	21
1540793860621	101
1540793860704	18
1540793860661	61
1540793860701	21
1540793860621	101
1540793860601	121
1540793860622	100
1540793860621	103
1540793860603	139
1540793860681	61
1540793860621	121
1540793860622	120
1540793860582	160
1540793860682	60
1540793860584	158
1540793860661	81
1540793860661	81
1540793860622	120
1540793860682	60
1540793860702	40
1540793860603	139
1540793860583	159
1540793860662	80
1540793860702	40
1540793860681	61
1540793860621	121
1540793860702	40
1540793860762	3
1540793860661	81
1540793860702	40
1540793860621	121
1540793860621	121
1540793860682	60
1540793860622	120
1540793860603	139
1540793860621	121
1540793860622	120
1540793860682	61
1540793860661	82
1540793860762	4
1540793860603	140
1540793860620	123
1540793860622	121
1540793860762	21
1540793860763	20
1540793860762	21
1540793860763	20
1540793860763	20
1540793860763	20
1540793860762	21
1540793860762	21
1540793860762	21
1540793860661	82
1540793860622	121
1540793860764	19
1540793860623	119
1540793860764	19
1540793860621	123
1540793860702	43
1540793860661	84
1540793860702	43
1540793860764	20
1540793860764	21
1540793860763	22
1540793860764	22
1540793860764	22
1540793860763	23
1540793860764	39
1540793860764	39
1540793860765	38
1540793860764	39
1540793860764	39
1540793860765	38
1540793860764	39
1540793860764	39
1540793860765	38
1540793860765	38
1540793860763	40
1540793860764	39
1540793860764	39
1540793860765	38
1540793860783	20
1540793860765	38
1540793860783	20
1540793860783	20
1540793860766	37
1540793860783	20
1540793860784	20
1540793860765	39
1540793860783	22
1540793860763	60
1540793860783	40
1540793860763	60
1540793860783	40
1540793860765	58
1540793860763	60
1540793860783	40
1540793860783	40
1540793860681	142
1540793860765	59
1540793860763	63
1540793860785	42
1540793860764	63
1540793860783	44
1540793860764	63
1540793860786	41
1540793860764	63
1540793860784	43
1540793860784	43
1540793860783	44
1540793860786	41
1540793860765	62
1540793860785	42
1540793860766	61
1540793860786	41
1540793860763	64
1540793860784	43
1540793860765	62
1540793860783	44
1540793860783	44
1540793860765	62
1540793860763	65
1540793860908	20
1540793860909	20
1540793860908	21
1540793860908	21
1540793860909	20
1540793860908	21
1540793860909	20
1540793860908	21
1540793860910	19
1540793860910	20
1540793860910	20
1540793860766	77
1540793860909	21
1540793860909	21
1540793860909	21
1540793860766	77
1540793860766	77
1540793860783	60
1540793860765	82
1540793860784	63
1540793860765	82
1540793860783	64
1540793860847	20
1540793860766	101
1540793860848	20
1540793860910	21
1540793860848	20
1540793860848	20
1540793860848	40
1540793860910	21
1540793860848	40
1540793860909	23
1540793860910	38
1540793860910	39
1540793860911	38
1540793860911	38
1540793860911	38
1540793860911	38
1540793860928	21
1540793860910	39
1540793860911	38
1540793860909	40
1540793860928	21
1540793860910	39
1540793860911	38
1540793860909	40
1540793860911	38
1540793860910	39
1540793860929	20
1540793860929	20
1540793860911	38
1540793860929	20
1540793860930	19
1540793860989	2
1540793860989	2
1540793860930	19
1540793860930	19
1540793860929	20
1540793860911	38
1540793860989	3
1540793860930	20
1540793860929	21
1540793860990	2
1540793860930	20
1540793860912	80
1540793860929	21
