1540593726271	41
1540593726238	74
1540593726271	41
1540593726281	31
1540593726273	39
1540593726273	40
1540593726281	32
1540593726258	55
1540593726261	52
1540593726258	55
1540593726261	52
1540593726261	52
1540593726281	32
1540593726281	32
1540593726283	30
1540593726258	55
1540593726261	52
1540593726283	30
1540593726283	31
1540593726261	53
1540593726288	33
1540593726288	34
1540593726312	18
1540593726313	20
1540593726312	21
1540593726312	21
1540593726312	21
1540593726314	19
1540593726312	21
1540593726312	21
1540593726312	21
1540593726321	17
1540593726313	26
1540593726313	30
1540593726313	30
1540593726288	55
1540593726314	30
1540593726313	37
1540593726313	37
1540593726313	37
1540593726334	18
1540593726334	19
1540593726333	21
1540593726312	43
1540593726313	43
1540593726312	47
1540593726313	46
1540593726333	29
1540593726312	50
1540593726313	49
1540593726333	29
1540593726313	49
1540593726312	50
1540593726277	85
1540593726313	59
1540593726312	60
1540593726312	60
1540593726313	60
1540593726322	52
1540593726339	35
1540593726353	26
1540593726354	31
1540593726343	45
1540593726330	58
1540593726353	35
1540593726343	46
1540593726333	56
1540593726334	55
1540593726362	28
1540593726362	28
1540593726372	18
1540593726362	29
1540593726373	19
1540593726359	37
1540593726362	34
1540593726372	24
1540593726374	22
1540593726359	37
1540593726350	52
1540593726356	49
1540593726343	62
1540593726334	72
1540593726344	64
1540593726362	46
1540593726372	43
1540593726374	45
1540593726338	81
1540593726350	69
1540593726350	69
1540593726355	64
1540593726389	30
1540593726390	31
1540593726379	42
1540593726390	32
1540593726362	60
1540593726389	33
1540593726388	34
1540593726396	27
1540593726388	38
1540593726408	19
1540593726408	19
1540593726396	32
1540593726405	25
1540593726405	26
1540593726419	16
1540593726415	22
1540593726392	45
1540593726419	18
1540593726419	18
1540593726391	46
1540593726396	44
1540593726362	81
1540593726419	24
1540593726396	47
1540593726385	58
1540593726396	48
1540593726389	55
1540593726423	21
1540593726390	54
1540593726422	22
1540593726388	56
1540593726421	25
1540593726421	28
1540593726422	28
1540593726419	31
1540593726426	24
1540593726437	24
1540593726437	72
1540593726437	95
1540593726440	95
1540593726431	104
1540593726437	98
1540593726444	91
1540593726444	91
1540593726443	92
1540593726444	91
1540593726406	129
1540593726428	107
1540593726419	116
1540593726427	108
1540593726444	91
1540593726443	92
1540593726444	91
1540593726444	91
1540593726427	109
1540593726422	114
1540593726422	114
1540593726443	93
1540593726402	134
1540593726450	86
1540593726435	101
1540593726430	106
1540593726450	86
1540593726450	86
1540593726444	92
1540593726437	98
1540593726535	23
1540593726536	22
1540593726535	24
1540593726536	23
1540593726535	25
1540593726446	116
1540593726536	26
1540593726536	26
1540593726536	26
1540593726535	27
1540593726532	67
1540593726560	42
1540593726558	48
1540593726562	58
1540593726562	58
1540593726536	84
1540593726536	84
1540593726560	60
1540593726558	62
1540593726560	60
1540593726535	85
1540593726536	84
1540593726562	58
1540593726462	160
1540593726536	88
1540593726535	89
1540593726610	14
1540593726535	92
1540593726535	93
1540593726535	93
1540593726535	94
1540593726536	93
1540593726535	94
1540593726449	180
1540593726535	94
1540593726535	96
1540593726509	127
1540593726536	100
1540593726536	100
1540593726562	74
1540593726562	77
1540593726535	104
1540593726536	103
1540593726620	19
1540593726621	18
1540593726624	15
1540593726621	18
1540593726620	26
1540593726627	21
1540593726610	39
1540593726620	29
1540593726620	29
1540593726624	25
1540593726629	20
1540593726629	20
1540593726629	20
1540593726629	20
1540593726628	22
1540593726628	22
1540593726629	22
1540593726631	22
1540593726610	45
1540593726639	22
1540593726621	40
1540593726639	22
1540593726621	43
1540593726636	30
1540593726624	42
1540593726639	27
1540593726621	45
1540593726639	27
1540593726639	27
1540593726646	22
1540593726649	20
1540593726649	21
1540593726649	26
1540593726649	26
1540593726649	26
1540593726621	55
1540593726639	37
1540593726636	40
1540593726639	38
1540593726649	29
1540593726655	39
1540593726636	58
1540593726650	44
1540593726649	45
1540593726622	72
1540593726649	45
1540593726636	58
1540593726674	23
1540593726675	22
1540593726650	47
1540593726674	23
1540593726674	27
1540593726674	27
1540593726675	26
1540593726651	52
1540593726674	29
1540593726649	54
1540593726653	50
1540593726677	27
1540593726675	30
1540593726677	28
1540593726677	30
1540593726678	29
1540593726677	30
1540593726694	24
1540593726697	21
1540593726694	24
1540593726674	44
1540593726694	26
1540593726694	26
1540593726674	46
1540593726674	46
1540593726694	26
1540593726697	26
1540593726703	25
1540593726703	31
1540593726703	31
1540593726701	33
1540593726707	27
1540593726694	40
1540593726703	31
1540593726701	33
1540593726707	27
1540593726720	19
1540593726674	73
1540593726720	27
1540593726718	29
1540593726675	72
1540593726697	50
1540593726701	46
1540593726720	27
1540593726718	29
1540593726694	53
1540593726704	43
1540593726718	29
1540593726674	73
1540593726675	72
1540593726705	42
1540593726720	30
1540593726707	45
1540593726718	34
1540593726697	60
1540593726675	82
1540593726728	29
1540593726734	23
1540593726705	52
1540593726720	37
1540593726735	23
1540593726734	24
1540593726734	24
1540593726734	24
1540593726735	23
1540593726747	24
1540593726750	21
1540593726723	48
1540593726747	24
1540593726747	24
1540593726752	19
1540593726747	24
1540593726747	24
1540593726747	25
1540593726747	25
1540593726734	41
1540593726739	40
1540593726758	27
1540593726758	27
1540593726758	27
1540593726758	27
1540593726735	54
1540593726758	31
1540593726771	18
1540593726771	18
1540593726758	31
1540593726747	42
1540593726758	31
1540593726752	42
1540593726747	47
1540593726758	36
1540593726771	23
1540593726771	23
1540593726771	23
1540593726758	36
1540593726747	48
1540593726772	23
1540593726747	48
1540593726747	48
1540593726758	37
1540593726747	51
1540593726747	58
1540593726775	34
1540593726785	23
1540593726771	38
1540593726789	20
1540593726785	23
1540593726785	24
1540593726779	30
1540593726785	24
1540593726789	20
1540593726772	37
1540593726771	38
1540593726789	20
1540593726789	20
1540593726789	21
1540593726772	38
1540593726789	21
1540593726758	52
1540593726789	30
1540593726794	34
1540593726795	34
1540593726795	34
1540593726794	36
1540593726794	36
1540593726794	36
1540593726795	35
1540593726809	21
1540593726795	35
1540593726810	20
1540593726810	20
1540593726794	36
1540593726805	25
1540593726809	22
1540593726809	23
1540593726809	23
1540593726809	28
1540593726795	43
1540593726794	44
1540593726795	43
1540593726810	30
1540593726809	33
1540593726810	33
1540593726830	29
1540593726830	32
1540593726809	53
1540593726809	53
1540593726828	34
1540593726809	53
1540593726830	32
1540593726829	33
1540593726809	56
1540593726798	67
1540593726829	36
1540593726830	35
1540593726809	59
1540593726832	38
1540593726830	40
1540593726832	38
1540593726830	40
1540593726837	34
1540593726819	52
1540593726830	51
1540593726809	87
1540593726830	66
1540593726852	44
1540593726852	44
1540593726852	44
1540593726830	66
1540593726862	37
1540593726862	37
1540593726831	68
1540593726830	69
1540593726862	37
1540593726862	37
1540593726862	37
1540593726862	37
1540593726852	47
1540593726865	34
1540593726862	38
1540593726809	90
1540593726852	47
1540593726870	30
1540593726865	34
1540593726865	34
1540593726865	34
1540593726896	16
1540593726896	16
1540593726859	53
1540593726870	31
1540593726870	34
1540593726871	33
1540593726896	16
1540593726852	64
1540593726896	20
1540593726896	20
1540593726870	61
1540593726881	51
1540593726871	61
1540593726868	64
1540593726911	21
1540593726911	21
1540593726912	28
1540593726916	24
1540593726911	30
1540593726896	45
1540593726916	25
1540593726912	29
1540593726911	30
1540593726911	30
1540593726932	16
1540593726932	16
1540593726912	36
1540593726912	36
1540593726932	19
1540593726932	19
1540593726912	41
1540593726912	41
1540593726912	41
1540593726912	41
1540593726916	37
1540593726912	42
1540593726912	42
1540593726912	42
1540593726911	51
1540593726912	51
1540593726940	23
1540593726941	22
1540593726912	51
1540593726953	14
1540593726912	66
1540593726911	67
1540593726941	41
1540593726951	31
1540593726948	35
1540593726948	35
1540593726941	42
1540593726948	35
1540593726940	43
1540593726932	51
1540593726932	51
1540593726941	42
1540593726941	42
1540593726954	29
1540593726911	72
1540593726911	72
1540593726912	71
1540593726953	32
1540593726953	32
1540593726948	39
1540593726951	36
1540593726953	39
1540593726953	39
1540593726941	58
1540593726963	36
1540593726963	36
1540593726962	37
1540593726963	36
1540593726978	21
1540593726978	21
1540593726963	36
1540593726983	17
1540593726983	37
1540593726983	37
1540593726983	38
1540593726954	67
1540593726983	38
1540593726954	68
1540593726983	39
1540593726985	37
1540593726983	39
1540593726983	39
1540593726985	37
1540593726983	39
1540593726983	39
1540593726983	39
1540593726983	39
1540593726983	39
1540593726983	39
1540593726983	39
1540593726992	44
1540593727000	37
1540593726967	72
1540593726999	43
1540593726999	48
1540593727021	27
1540593726992	56
1540593727022	26
1540593726999	50
1540593726987	64
1540593727020	32
1540593727022	34
1540593726999	59
1540593727022	36
1540593727020	43
1540593727036	27
1540593727021	42
1540593727048	15
1540593727022	41
1540593727048	18
1540593727048	18
1540593726999	68
1540593727039	28
1540593727042	25
1540593727022	45
1540593727022	45
1540593727021	46
1540593727037	30
1540593726987	80
1540593727022	45
1540593727022	45
1540593727022	45
1540593727022	45
1540593727047	20
1540593726999	70
1540593726999	88
1540593726999	88
1540593727022	65
1540593727022	65
1540593727022	65
1540593727056	39
1540593727058	37
1540593727063	32
1540593727063	32
1540593727051	44
1540593727067	28
1540593727067	28
1540593727049	47
1540593727067	29
1540593727063	33
1540593727063	33
1540593727067	36
1540593727067	36
1540593727087	21
1540593727067	49
1540593727067	49
1540593727066	50
1540593727067	49
1540593727087	29
1540593727058	60
1540593727066	52
1540593727063	55
1540593727087	31
1540593727087	31
1540593727067	51
1540593727087	31
1540593727067	51
1540593727067	51
1540593727067	51
1540593727067	51
1540593727095	74
1540593727095	83
1540593727095	83
1540593727096	82
1540593727095	83
1540593727116	62
1540593727096	82
1540593727095	83
1540593727052	128
1540593727095	97
1540593727118	88
1540593727118	88
1540593727118	88
1540593727118	88
1540593727118	88
1540593727118	88
1540593727118	88
1540593727118	91
1540593727116	96
1540593727103	111
1540593727108	108
1540593727069	147
1540593727116	100
1540593727116	101
1540593727095	124
1540593727096	123
1540593727206	13
1540593727103	116
1540593727206	20
1540593727206	20
1540593727178	48
1540593727178	48
1540593727116	110
1540593727178	60
1540593727118	120
1540593727178	60
1540593727118	120
1540593727178	61
1540593727096	143
1540593727180	59
1540593727178	61
1540593727178	61
1540593727206	33
1540593727169	70
1540593727206	33
1540593727118	121
1540593727214	25
1540593727206	33
1540593727209	30
1540593727206	33
1540593727216	23
1540593727219	22
1540593727216	26
1540593727217	25
1540593727216	26
1540593727192	50
1540593727219	25
1540593727219	28
1540593727226	30
1540593727226	31
1540593727226	31
1540593727239	18
1540593727227	30
1540593727226	31
1540593727238	20
1540593727239	19
1540593727238	20
1540593727239	20
1540593727239	20
1540593727242	28
1540593727239	33
1540593727239	36
1540593727257	18
1540593727239	36
1540593727239	38
1540593727257	27
1540593727238	46
1540593727259	25
1540593727244	40
1540593727239	54
1540593727257	27
1540593727259	25
1540593727258	26
1540593727247	37
1540593727219	73
1540593727239	54
1540593727239	54
1540593727239	54
1540593727239	54
1540593727238	55
1540593727272	21
1540593727241	52
1540593727239	56
1540593727212	87
1540593727242	57
1540593727242	61
1540593727258	45
1540593727256	50
1540593727242	64
1540593727257	49
1540593727257	49
1540593727258	49
1540593727270	37
1540593727293	23
1540593727293	23
1540593727293	23
1540593727293	23
1540593727293	23
1540593727293	23
1540593727301	15
1540593727303	18
1540593727303	18
1540593727293	32
1540593727307	20
1540593727307	20
1540593727306	21
1540593727306	21
1540593727294	34
1540593727306	22
1540593727306	22
1540593727294	34
1540593727317	36
1540593727317	36
1540593727294	59
1540593727294	59
1540593727293	60
1540593727295	58
1540593727293	60
1540593727317	36
1540593727325	28
1540593727321	32
1540593727294	59
1540593727294	59
1540593727293	60
1540593727294	62
1540593727327	33
1540593727327	33
1540593727294	66
1540593727327	34
1540593727294	67
1540593727328	33
1540593727293	68
1540593727301	66
1540593727317	50
1540593727294	73
1540593727328	41
1540593727327	42
1540593727317	52
1540593727317	58
1540593727360	20
1540593727353	30
1540593727353	35
1540593727353	35
1540593727353	35
1540593727322	66
1540593727353	37
1540593727353	40
1540593727353	40
1540593727369	24
1540593727353	40
1540593727356	41
1540593727367	30
1540593727328	69
1540593727361	38
1540593727360	41
1540593727388	16
1540593727353	53
1540593727328	78
1540593727393	14
1540593727380	27
1540593727361	46
1540593727360	50
1540593727353	57
1540593727388	22
1540593727361	49
1540593727369	47
1540593727383	33
1540593727388	28
1540593727397	19
1540593727361	55
1540593727353	63
1540593727397	19
1540593727390	26
1540593727393	23
1540593727377	39
1540593727393	23
1540593727353	63
1540593727397	19
1540593727317	99
1540593727353	63
1540593727367	72
1540593727369	70
1540593727367	79
1540593727388	58
1540593727399	47
1540593727404	42
1540593727393	53
1540593727406	40
1540593727407	39
1540593727406	40
1540593727407	39
1540593727410	36
1540593727410	38
1540593727416	45
1540593727410	52
1540593727416	46
1540593727416	46
1540593727416	46
1540593727416	46
1540593727401	61
1540593727416	46
1540593727410	52
1540593727416	47
1540593727416	47
1540593727446	29
1540593727446	31
1540593727439	38
1540593727439	38
1540593727446	31
1540593727446	31
1540593727416	61
1540593727416	61
1540593727416	61
1540593727416	61
1540593727416	61
1540593727416	61
1540593727461	16
1540593727416	61
1540593727407	70
1540593727446	31
1540593727446	32
1540593727446	34
1540593727446	34
1540593727446	34
1540593727446	34
1540593727463	19
1540593727448	34
1540593727462	20
1540593727462	20
1540593727463	19
1540593727462	23
1540593727462	31
1540593727462	31
1540593727462	31
1540593727462	31
1540593727462	32
1540593727477	21
1540593727477	23
1540593727477	23
1540593727477	23
1540593727477	24
1540593727477	24
1540593727477	25
1540593727493	47
1540593727477	62
1540593727480	60
1540593727485	55
1540593727482	57
1540593727475	65
1540593727493	46
1540593727482	57
1540593727482	57
1540593727480	60
1540593727494	46
1540593727500	49
1540593727502	48
1540593727498	56
1540593727480	84
1540593727482	82
1540593727540	24
1540593727540	24
1540593727540	24
1540593727477	88
1540593727540	25
1540593727500	65
1540593727501	64
1540593727493	72
1540593727540	25
1540593727540	28
1540593727540	28
1540593727480	88
1540593727500	68
1540593727493	75
1540593727477	91
1540593727477	91
1540593727477	91
1540593727501	67
1540593727477	91
1540593727482	86
1540593727477	91
1540593727478	79
1540593727540	51
1540593727564	27
1540593727565	27
1540593727540	52
