1540926674937	16
1540926674937	16
1540926674936	17
1540926674936	18
1540926674936	20
1540926674936	20
1540926674929	27
1540926674936	20
1540926674936	20
1540926674931	25
1540926674937	19
1540926674936	20
1540926674936	20
1540926674936	24
1540926674936	24
1540926674936	24
1540926674936	24
1540926674941	19
1540926674937	23
1540926674937	23
1540926674936	24
1540926674937	23
1540926674941	20
1540926674936	25
1540926674941	23
1540926674944	20
1540926674948	16
1540926674941	23
1540926674948	17
1540926674944	21
1540926674953	12
1540926674941	24
1540926674941	27
1540926674941	27
1540926674944	27
1540926674944	27
1540926674946	25
1540926674946	25
1540926674946	25
1540926674946	25
1540926674945	26
1540926674953	18
1540926674941	34
1540926674941	34
1540926674953	23
1540926674936	40
1540926674953	23
1540926674956	20
1540926674953	23
1540926674956	20
1540926674956	22
1540926674936	42
1540926674943	36
1540926674960	22
1540926674960	22
1540926674941	41
1540926674960	22
1540926674961	21
1540926674953	29
1540926674960	22
1540926674941	46
1540926674964	23
1540926674941	46
1540926674960	27
1540926674956	31
1540926674956	31
1540926674947	45
1540926674965	27
1540926674960	32
1540926674941	51
1540926674960	32
1540926674961	31
1540926674960	32
1540926674960	32
1540926674944	50
1540926674968	26
1540926674939	55
1540926674941	55
1540926674944	52
1540926674953	43
1540926674964	32
1540926674964	32
1540926674965	31
1540926674946	50
1540926674965	31
1540926674944	53
1540926674947	50
1540926674937	60
1540926674941	57
1540926674937	60
1540926674968	29
1540926674971	27
1540926674971	27
1540926674971	27
1540926674971	27
1540926674956	42
1540926674971	28
1540926674971	28
1540926674956	42
1540926674971	28
1540926674979	20
1540926674976	23
1540926674979	20
1540926674956	43
1540926674976	23
1540926674954	46
1540926674982	18
1540926674987	13
1540926674982	18
1540926674956	44
1540926674987	13
1540926674965	35
1540926674982	19
1540926674987	14
1540926674982	19
1540926674975	29
1540926674992	15
1540926674976	31
1540926674992	15
1540926674992	15
1540926674976	31
1540926674975	32
1540926674976	31
1540926674987	21
1540926674979	30
1540926674982	27
1540926674987	21
1540926674964	45
1540926674982	27
1540926674982	28
1540926674987	28
1540926674992	23
1540926674992	23
1540926674992	23
1540926674992	24
1540926674992	24
1540926674976	40
1540926674971	46
1540926675022	11
1540926675022	13
1540926675023	12
1540926675022	18
1540926675022	18
1540926675023	25
1540926675023	25
1540926675023	26
1540926675023	26
1540926675023	26
1540926675024	26
1540926675024	26
1540926675024	26
1540926675024	26
1540926675023	27
1540926675023	28
1540926675025	26
1540926675023	28
1540926675024	27
1540926675033	19
1540926675023	29
1540926675024	28
1540926675023	29
1540926675024	28
1540926675023	29
1540926675023	35
1540926675023	35
1540926675023	35
1540926675024	34
1540926675023	35
1540926675024	37
1540926675025	36
1540926675024	37
1540926675024	37
1540926675025	36
1540926675023	40
1540926675025	38
1540926675024	39
1540926675025	38
1540926675024	39
1540926675049	14
1540926675049	14
1540926675023	40
1540926675048	15
1540926675049	14
1540926675035	28
1540926675050	14
1540926675024	41
1540926675024	41
1540926675025	41
1540926675024	44
1540926675024	44
1540926675040	29
1540926675025	44
1540926675025	44
1540926675024	45
1540926675048	21
1540926675025	44
1540926675052	17
1540926675025	44
1540926675025	44
1540926675040	29
1540926675023	46
1540926675024	45
1540926675051	18
1540926675051	18
1540926675025	44
1540926675025	44
1540926675050	20
1540926675051	19
1540926675058	12
1540926675023	47
1540926675024	46
1540926675050	20
1540926675050	20
1540926675050	23
1540926675023	50
1540926675061	13
1540926675052	22
1540926675024	50
1540926675023	51
1540926675035	39
1540926675024	51
1540926675052	23
1540926675052	23
1540926675058	17
1540926675052	23
1540926675052	23
1540926675058	19
1540926675058	20
1540926675051	27
1540926675063	15
1540926675024	54
1540926675063	15
1540926675023	55
1540926675063	15
1540926675061	17
1540926675024	55
1540926675065	14
1540926675058	21
1540926675061	18
1540926675063	17
1540926675063	18
1540926675063	21
1540926675064	20
1540926675063	21
1540926675063	21
1540926675063	21
1540926675066	18
1540926675063	24
1540926675069	18
1540926675063	24
1540926675068	20
1540926675065	23
1540926675070	18
1540926675069	19
1540926675070	18
1540926675069	19
1540926675069	19
1540926675069	20
1540926675070	21
1540926675073	18
1540926675069	22
1540926675061	31
1540926675061	31
1540926675069	23
1540926675070	22
1540926675069	23
1540926675068	24
1540926675070	22
1540926675069	23
1540926675070	22
1540926675069	23
1540926675075	17
1540926675069	23
1540926675069	23
1540926675070	22
1540926675069	23
1540926675073	19
1540926675075	17
1540926675070	23
1540926675069	24
1540926675069	24
1540926675077	16
1540926675074	19
1540926675078	15
1540926675078	15
1540926675078	15
1540926675078	15
1540926675079	14
1540926675079	19
1540926675075	23
1540926675075	23
1540926675075	23
1540926675075	23
1540926675074	24
1540926675074	24
1540926675074	24
1540926675078	20
1540926675081	18
1540926675078	23
1540926675078	23
1540926675079	22
1540926675078	23
1540926675074	27
1540926675079	22
1540926675087	16
1540926675088	15
1540926675088	15
1540926675084	19
1540926675087	16
1540926675091	13
1540926675084	20
1540926675084	20
1540926675084	20
1540926675084	20
1540926675092	12
1540926675084	20
1540926675092	13
1540926675092	13
1540926675092	13
1540926675088	18
1540926675088	18
1540926675093	13
1540926675088	18
1540926675092	14
1540926675092	14
1540926675088	18
1540926675092	14
1540926675088	19
1540926675089	18
1540926675088	19
1540926675093	14
1540926675093	16
1540926675092	17
1540926675093	16
1540926675093	16
1540926675093	16
1540926675093	16
1540926675092	17
1540926675098	11
1540926675092	20
1540926675092	21
1540926675092	21
1540926675092	21
1540926675092	21
1540926675092	21
1540926675098	15
1540926675091	23
1540926675091	23
1540926675092	22
1540926675093	21
1540926675093	21
1540926675098	16
1540926675098	17
1540926675098	17
1540926675102	13
1540926675080	35
1540926675101	15
1540926675093	23
1540926675102	15
1540926675098	19
1540926675098	20
1540926675099	19
1540926675098	21
1540926675098	21
1540926675101	22
1540926675103	20
1540926675104	19
1540926675101	22
1540926675109	14
1540926675103	23
1540926675106	20
1540926675093	33
1540926675104	24
1540926675104	24
1540926675109	19
1540926675113	15
1540926675113	15
1540926675113	15
1540926675104	24
1540926675109	19
1540926675105	24
1540926675103	26
1540926675107	22
1540926675104	25
1540926675105	24
1540926675113	16
1540926675109	20
1540926675103	26
1540926675106	23
1540926675115	14
1540926675109	20
1540926675103	27
1540926675106	24
1540926675109	24
1540926675105	28
1540926675106	27
1540926675106	27
1540926675118	15
1540926675107	26
1540926675113	20
1540926675107	26
1540926675117	16
1540926675113	20
1540926675115	18
1540926675118	15
1540926675114	20
1540926675115	19
1540926675104	31
1540926675116	20
1540926675106	30
1540926675114	22
1540926675119	18
1540926675115	22
1540926675106	31
1540926675123	14
1540926675123	15
1540926675119	21
1540926675109	32
1540926675114	28
1540926675128	14
1540926675114	28
1540926675116	26
1540926675107	35
1540926675128	14
1540926675113	31
1540926675129	15
1540926675123	22
1540926675106	39
1540926675128	17
1540926675126	19
1540926675123	22
1540926675126	19
1540926675128	17
1540926675128	17
1540926675123	22
1540926675126	19
1540926675109	36
1540926675133	12
1540926675104	41
1540926675117	28
1540926675102	43
1540926675128	17
1540926675129	16
1540926675129	16
1540926675129	16
1540926675129	17
1540926675129	17
1540926675129	17
1540926675129	18
1540926675129	21
1540926675133	17
1540926675114	36
1540926675129	21
1540926675133	18
1540926675114	37
1540926675134	21
1540926675130	25
1540926675137	18
1540926675133	22
1540926675135	20
1540926675137	18
1540926675137	18
1540926675133	22
1540926675133	22
1540926675133	22
1540926675136	19
1540926675137	18
1540926675128	28
1540926675142	14
1540926675142	16
1540926675140	20
1540926675133	27
1540926675144	16
1540926675144	16
1540926675145	15
1540926675142	18
1540926675134	26
1540926675133	27
1540926675128	32
1540926675142	18
1540926675134	26
1540926675137	23
1540926675145	15
1540926675142	18
1540926675141	20
1540926675133	28
1540926675129	32
1540926675145	16
1540926675133	28
1540926675138	23
1540926675136	26
1540926675145	19
1540926675145	20
1540926675145	20
1540926675146	19
1540926675145	20
1540926675145	20
1540926675145	20
1540926675145	20
1540926675151	14
1540926675155	14
1540926675150	19
1540926675151	18
1540926675155	14
1540926675146	23
1540926675156	13
1540926675145	26
1540926675155	16
1540926675130	42
1540926675155	16
1540926675155	16
1540926675155	16
1540926675145	28
1540926675145	28
1540926675145	28
1540926675155	18
1540926675160	13
1540926675160	14
1540926675160	14
1540926675161	13
1540926675150	25
1540926675160	15
1540926675147	30
1540926675160	17
1540926675165	12
1540926675165	13
1540926675156	22
1540926675155	23
1540926675158	20
1540926675145	33
1540926675145	33
1540926675165	13
1540926675145	33
1540926675161	17
1540926675155	23
1540926675142	36
1540926675145	33
1540926675160	21
1540926675145	36
1540926675165	16
1540926675160	21
1540926675160	21
1540926675160	21
1540926675155	26
1540926675169	12
1540926675169	12
1540926675169	12
1540926675165	17
1540926675160	22
1540926675165	17
1540926675160	22
1540926675156	27
1540926675155	28
1540926675150	33
1540926675161	23
1540926675160	24
1540926675161	24
1540926675150	35
1540926675160	25
1540926675161	24
1540926675161	24
1540926675164	21
1540926675146	39
1540926675173	13
1540926675169	17
1540926675174	13
1540926675169	18
1540926675169	18
1540926675172	16
1540926675174	14
1540926675177	12
1540926675172	17
1540926675175	14
1540926675175	14
1540926675177	13
1540926675165	25
1540926675171	19
1540926675173	17
1540926675174	16
1540926675160	31
1540926675162	31
1540926675173	20
1540926675173	20
1540926675172	21
1540926675165	28
1540926675173	20
1540926675178	15
1540926675172	21
1540926675178	15
1540926675178	17
1540926675181	14
1540926675181	14
1540926675177	18
1540926675182	13
1540926675181	15
1540926675178	18
1540926675181	15
1540926675178	18
1540926675181	15
1540926675182	14
1540926675183	13
1540926675178	18
1540926675181	20
1540926675181	20
1540926675178	23
1540926675178	23
1540926675181	21
1540926675183	19
1540926675185	17
1540926675185	17
1540926675171	31
1540926675181	21
1540926675178	24
1540926675182	20
1540926675182	20
1540926675185	17
1540926675183	19
1540926675185	21
1540926675186	21
1540926675193	14
1540926675187	20
1540926675188	19
1540926675187	20
1540926675187	20
1540926675193	14
1540926675189	18
1540926675189	18
1540926675185	22
1540926675185	22
1540926675189	18
1540926675185	22
1540926675186	21
1540926675188	19
1540926675193	15
1540926675190	18
1540926675178	30
1540926675193	16
1540926675193	17
1540926675193	19
1540926675178	34
1540926675178	34
1540926675193	19
1540926675193	19
1540926675193	19
1540926675195	20
1540926675195	20
1540926675195	20
1540926675201	15
1540926675196	22
1540926675202	17
1540926675195	24
1540926675201	18
1540926675206	15
1540926675190	31
1540926675195	27
1540926675185	37
1540926675191	33
1540926675202	22
1540926675196	28
1540926675181	43
1540926675190	34
1540926675202	25
1540926675201	26
1540926675185	42
1540926675207	20
1540926675208	19
1540926675202	25
1540926675207	21
1540926675212	16
1540926675207	21
1540926675209	19
1540926675207	21
1540926675196	32
1540926675196	33
1540926675210	19
1540926675212	17
1540926675207	24
1540926675207	24
1540926675219	12
1540926675208	23
1540926675202	30
1540926675202	30
1540926675221	11
1540926675207	27
1540926675212	24
1540926675215	21
1540926675212	24
1540926675222	14
1540926675221	15
1540926675196	40
1540926675215	21
1540926675219	17
1540926675212	25
1540926675215	22
1540926675212	25
1540926675222	15
1540926675189	48
1540926675202	35
1540926675219	18
1540926675208	30
1540926675219	19
1540926675207	33
1540926675207	33
1540926675225	15
1540926675225	17
1540926675227	15
1540926675225	17
1540926675229	13
1540926675228	14
1540926675216	26
1540926675228	14
1540926675227	15
1540926675227	15
1540926675225	18
1540926675228	16
1540926675231	13
1540926675232	13
1540926675225	21
1540926675228	18
1540926675229	17
1540926675228	18
1540926675234	12
1540926675229	17
1540926675227	19
1540926675227	20
1540926675227	20
1540926675236	12
1540926675236	13
1540926675231	18
1540926675202	48
1540926675196	54
1540926675236	14
1540926675237	13
1540926675196	54
1540926675201	49
1540926675237	13
1540926675238	12
1540926675190	62
1540926675202	50
1540926675231	21
1540926675202	50
1540926675237	15
1540926675196	57
1540926675207	46
1540926675232	21
1540926675232	21
1540926675231	22
1540926675241	15
1540926675236	20
1540926675241	19
1540926675236	24
1540926675202	58
1540926675237	23
1540926675244	16
1540926675237	23
1540926675243	17
1540926675207	53
1540926675243	17
1540926675243	17
1540926675237	23
1540926675229	31
1540926675246	20
1540926675190	76
1540926675243	23
1540926675246	20
1540926675246	20
1540926675238	28
1540926675246	20
1540926675248	21
1540926675237	32
1540926675207	63
1540926675241	29
1540926675207	63
1540926675243	28
1540926675250	21
1540926675250	21
1540926675207	64
1540926675249	22
1540926675243	28
1540926675245	26
1540926675236	35
1540926675250	23
1540926675236	37
1540926675253	20
1540926675246	27
1540926675207	66
1540926675252	21
1540926675244	29
1540926675250	23
1540926675252	21
1540926675246	27
1540926675253	20
1540926675246	27
1540926675247	26
1540926675250	23
1540926675247	26
1540926675250	24
1540926675249	25
1540926675236	38
1540926675250	24
1540926675253	22
1540926675253	22
1540926675256	19
1540926675252	23
1540926675252	24
1540926675250	26
1540926675253	23
1540926675253	23
1540926675256	20
1540926675243	38
1540926675260	21
1540926675260	23
1540926675243	41
1540926675260	24
1540926675272	13
1540926675260	25
1540926675266	20
1540926675273	13
1540926675266	22
1540926675266	22
1540926675260	28
1540926675270	18
1540926675276	12
1540926675260	28
1540926675260	28
1540926675260	29
1540926675260	29
1540926675260	29
1540926675260	32
1540926675266	26
1540926675243	49
1540926675243	49
1540926675276	16
1540926675260	32
1540926675271	23
1540926675269	25
1540926675271	23
1540926675273	21
1540926675276	19
1540926675276	19
1540926675273	22
1540926675276	19
1540926675273	22
1540926675276	19
1540926675266	29
1540926675270	25
1540926675276	20
1540926675276	22
1540926675274	25
1540926675266	33
1540926675273	26
1540926675274	27
1540926675270	31
1540926675274	27
1540926675285	16
1540926675286	16
1540926675274	28
1540926675284	18
1540926675266	37
1540926675289	14
1540926675275	31
1540926675273	33
1540926675289	17
1540926675288	21
1540926675271	38
1540926675295	14
1540926675292	17
1540926675274	35
1540926675272	38
1540926675273	37
1540926675295	15
1540926675272	38
1540926675271	39
1540926675273	37
1540926675281	29
1540926675299	12
1540926675298	14
1540926675303	11
1540926675288	28
1540926675301	16
1540926675295	22
1540926675306	12
1540926675306	13
1540926675295	25
1540926675295	26
1540926675295	27
1540926675302	21
1540926675301	24
1540926675302	24
1540926675274	54
1540926675285	43
1540926675273	55
1540926675292	36
1540926675273	55
1540926675286	42
1540926675284	45
1540926675302	27
