1540925872316	24
1540925872315	25
1540925872315	25
1540925872316	25
1540925872283	58
1540925872295	46
1540925872316	25
1540925872315	29
1540925872340	15
1540925872339	18
1540925872326	38
1540925872340	24
1540925872340	25
1540925872328	37
1540925872340	26
1540925872340	26
1540925872316	50
1540925872340	26
1540925872340	31
1540925872327	44
1540925872341	31
1540925872341	32
1540925872327	47
1540925872340	34
1540925872328	46
1540925872341	34
1540925872340	35
1540925872341	34
1540925872340	35
1540925872340	35
1540925872328	47
1540925872355	21
1540925872328	47
1540925872345	30
1540925872364	25
1540925872366	27
1540925872364	35
1540925872357	42
1540925872366	33
1540925872365	34
1540925872374	26
1540925872371	29
1540925872371	29
1540925872372	28
1540925872365	35
1540925872366	34
1540925872366	34
1540925872374	27
1540925872374	27
1540925872374	27
1540925872375	26
1540925872375	26
1540925872375	27
1540925872375	27
1540925872375	27
1540925872377	25
1540925872376	28
1540925872375	29
1540925872376	29
1540925872389	17
1540925872393	16
1540925872400	17
1540925872401	17
1540925872400	18
1540925872400	19
1540925872402	17
1540925872402	17
1540925872399	20
1540925872402	18
1540925872401	19
1540925872401	19
1540925872400	21
1540925872399	22
1540925872400	21
1540925872400	21
1540925872399	22
1540925872401	21
1540925872401	21
1540925872400	24
1540925872404	20
1540925872402	22
1540925872399	26
1540925872406	19
1540925872405	20
1540925872409	16
1540925872417	11
1540925872420	15
1540925872418	22
1540925872421	19
1540925872422	19
1540925872422	19
1540925872404	37
1540925872418	23
1540925872424	17
1540925872419	22
1540925872425	16
1540925872421	20
1540925872419	22
1540925872420	22
1540925872421	21
1540925872419	23
1540925872421	21
1540925872419	23
1540925872420	22
1540925872421	21
1540925872424	18
1540925872428	16
1540925872425	21
1540925872425	21
1540925872424	22
1540925872425	21
1540925872441	11
1540925872440	13
1540925872441	12
1540925872441	13
1540925872441	13
1540925872441	13
1540925872441	13
1540925872442	13
1540925872441	14
1540925872442	20
1540925872442	24
1540925872440	26
1540925872444	22
1540925872442	24
1540925872441	25
1540925872441	25
1540925872442	24
1540925872442	25
1540925872442	25
1540925872442	25
1540925872454	24
1540925872435	43
1540925872454	25
1540925872446	33
1540925872455	24
1540925872446	33
1540925872454	26
1540925872466	14
1540925872446	36
1540925872466	18
1540925872453	31
1540925872467	18
1540925872466	22
1540925872466	22
1540925872446	42
1540925872455	34
1540925872466	23
1540925872467	22
1540925872466	23
1540925872454	35
1540925872466	23
1540925872467	22
1540925872462	27
1540925872479	13
1540925872454	39
1540925872479	17
1540925872452	52
1540925872478	26
1540925872479	25
1540925872478	26
1540925872485	21
1540925872488	18
1540925872488	18
1540925872480	26
1540925872489	17
1540925872488	18
1540925872479	27
1540925872489	17
1540925872489	17
1540925872480	26
1540925872484	26
1540925872489	44
1540925872482	51
1540925872489	45
1540925872506	29
1540925872484	51
1540925872506	30
1540925872506	30
1540925872506	30
1540925872506	30
1540925872506	30
1540925872489	54
1540925872504	41
1540925872493	52
1540925872504	42
1540925872504	42
1540925872504	42
1540925872510	36
1540925872489	57
1540925872489	57
1540925872506	40
1540925872506	40
1540925872496	50
1540925872492	54
1540925872506	40
1540925872533	14
1540925872534	13
1540925872533	14
1540925872506	42
1540925872535	14
1540925872535	17
1540925872536	18
1540925872543	13
1540925872536	21
1540925872536	21
1540925872536	22
1540925872546	13
1540925872536	23
1540925872546	13
1540925872545	15
1540925872546	16
1540925872546	17
1540925872547	16
1540925872547	16
1540925872546	17
1540925872545	19
1540925872546	20
1540925872546	20
1540925872546	20
1540925872549	17
1540925872546	20
1540925872546	20
1540925872546	20
1540925872547	19
1540925872553	14
1540925872556	12
1540925872557	13
1540925872557	14
1540925872559	13
1540925872559	13
1540925872563	10
1540925872562	13
1540925872564	12
1540925872560	29
1540925872566	23
1540925872566	25
1540925872566	25
1540925872563	28
1540925872572	20
1540925872572	21
1540925872576	18
1540925872575	19
1540925872571	23
1540925872554	40
1540925872566	29
1540925872566	30
1540925872566	30
1540925872566	30
1540925872568	29
1540925872567	30
1540925872563	35
1540925872566	32
1540925872563	35
1540925872548	50
1540925872558	40
1540925872559	39
1540925872589	12
1540925872589	15
1540925872591	13
1540925872591	13
1540925872591	14
1540925872592	20
1540925872596	17
1540925872594	19
1540925872595	18
1540925872597	16
1540925872601	16
1540925872604	16
1540925872605	17
1540925872598	25
1540925872573	51
1540925872604	25
1540925872604	41
1540925872612	33
1540925872617	28
1540925872620	25
1540925872622	23
1540925872598	49
1540925872594	53
1540925872594	54
1540925872593	55
1540925872594	54
1540925872597	51
1540925872598	51
1540925872597	52
1540925872598	51
1540925872570	79
1540925872598	51
1540925872596	53
1540925872599	50
1540925872613	37
1540925872613	37
1540925872614	36
1540925872623	27
1540925872645	12
1540925872648	12
1540925872648	13
1540925872629	34
1540925872649	14
1540925872650	13
1540925872649	14
1540925872645	19
1540925872645	19
1540925872645	19
1540925872613	51
1540925872645	20
1540925872649	15
1540925872647	18
1540925872650	15
1540925872624	42
1540925872648	18
1540925872649	17
1540925872650	16
1540925872647	20
1540925872649	18
1540925872648	19
1540925872650	17
1540925872650	17
1540925872650	18
1540925872658	14
1540925872664	15
1540925872679	19
1540925872664	35
1540925872665	34
1540925872663	36
1540925872664	35
1540925872672	28
1540925872663	37
1540925872663	37
1540925872666	36
1540925872663	39
1540925872665	37
1540925872667	36
1540925872667	37
1540925872665	40
1540925872699	11
1540925872699	12
1540925872699	13
1540925872664	49
1540925872666	47
1540925872667	47
1540925872702	12
1540925872667	48
1540925872667	48
1540925872660	56
1540925872666	50
1540925872662	54
1540925872668	48
1540925872665	51
1540925872666	50
1540925872699	17
1540925872698	19
1540925872702	15
1540925872700	17
1540925872700	17
1540925872700	17
1540925872703	16
1540925872702	17
1540925872713	11
1540925872704	20
1540925872712	14
1540925872710	16
1540925872711	21
1540925872705	27
1540925872713	19
1540925872714	19
1540925872716	17
1540925872715	18
1540925872716	17
1540925872715	19
1540925872716	18
1540925872717	17
1540925872717	18
1540925872714	22
1540925872716	22
1540925872724	14
1540925872717	21
1540925872719	19
1540925872716	22
1540925872716	23
1540925872716	23
1540925872717	22
1540925872717	22
1540925872726	14
1540925872719	25
1540925872733	13
1540925872733	14
1540925872733	14
1540925872736	11
1540925872734	13
1540925872732	16
1540925872734	16
1540925872734	16
1540925872726	24
1540925872733	17
1540925872732	19
1540925872732	19
1540925872739	13
1540925872724	28
1540925872738	15
1540925872738	16
1540925872739	15
1540925872740	15
1540925872739	16
1540925872738	17
1540925872738	18
1540925872738	18
1540925872739	17
1540925872747	13
1540925872747	13
1540925872747	13
1540925872750	11
1540925872747	17
1540925872752	13
1540925872753	16
1540925872744	25
1540925872750	19
1540925872750	19
1540925872755	14
1540925872756	15
1540925872750	21
1540925872756	25
1540925872751	30
1540925872752	29
1540925872755	26
1540925872754	27
1540925872756	25
1540925872754	28
1540925872760	23
1540925872760	23
1540925872746	38
1540925872755	26
1540925872751	33
1540925872760	23
1540925872748	34
1540925872761	22
1540925872735	49
1540925872784	27
1540925872785	26
1540925872785	27
1540925872764	48
1540925872785	27
1540925872784	28
1540925872765	47
1540925872785	36
1540925872786	36
1540925872787	36
1540925872812	11
1540925872786	37
1540925872785	39
1540925872785	40
1540925872811	14
1540925872786	39
1540925872785	40
1540925872812	13
1540925872823	27
1540925872822	28
1540925872825	25
1540925872824	26
1540925872785	65
1540925872785	65
1540925872785	65
1540925872812	38
1540925872785	65
1540925872786	64
1540925872785	65
1540925872812	38
1540925872786	65
1540925872786	65
1540925872825	26
1540925872825	26
1540925872785	65
1540925872825	26
1540925872822	29
1540925872785	66
1540925872812	38
1540925872823	29
1540925872825	28
1540925872812	42
1540925872823	43
1540925872920	17
1540925872920	18
1540925872920	21
1540925872920	21
1540925872921	20
1540925872920	22
1540925872921	25
1540925872921	27
1540925872920	29
1540925872921	31
1540925872921	33
1540925872921	35
1540925872938	21
1540925872921	42
1540925872920	43
1540925872921	43
1540925872921	43
1540925872921	43
1540925872922	42
1540925872921	43
1540925872921	43
1540925872922	42
1540925872941	23
1540925872942	22
1540925872922	42
1540925872922	42
1540925872941	24
1540925872946	19
1540925872948	17
1540925872949	16
1540925872920	21
1540925872922	24
1540925872941	26
1540925872937	30
1540925872952	21
1540925872959	15
1540925872956	18
1540925872954	20
1540925872963	13
1540925872964	13
1540925872966	11
1540925872964	13
1540925872964	13
1540925872965	12
1540925872964	13
1540925872965	12
1540925872964	16
1540925872964	17
1540925872964	18
1540925872963	23
1540925872964	23
1540925872964	24
1540925872965	23
1540925872966	30
1540925872964	34
1540925872967	31
1540925872973	25
1540925872974	25
1540925872974	26
1540925872964	37
1540925872965	37
1540925872977	28
1540925872974	33
1540925872977	32
1540925872977	33
1540925872973	37
1540925872977	34
1540925872977	34
1540925872977	34
1540925872977	34
1540925872981	30
1540925872982	29
1540925872981	30
1540925872986	25
1540925872988	24
1540925872988	24
1540925872989	23
1540925872998	14
1540925872998	14
1540925872999	13
1540925872996	17
1540925873000	13
1540925873001	12
1540925872977	37
1540925872998	16
1540925873006	14
1540925873020	24
1540925873012	16
1540925873004	24
1540925873011	17
1540925873011	18
1540925873010	19
1540925873011	18
1540925873009	20
1540925873012	17
1540925873013	16
1540925873007	23
1540925873013	21
1540925873011	24
1540925873010	25
1540925873014	22
1540925873011	26
1540925873011	26
1540925873011	27
1540925873012	26
1540925873011	27
1540925873012	27
1540925873012	27
1540925873014	25
1540925873012	28
1540925873013	30
1540925873044	19
1540925873045	18
1540925873044	20
1540925873044	21
1540925873045	20
1540925873048	44
1540925873066	27
1540925873063	30
1540925873051	43
1540925873065	29
1540925873051	43
1540925873065	29
1540925873047	47
1540925873046	48
1540925873045	50
1540925873047	48
1540925873047	48
1540925873048	47
1540925873047	48
1540925873046	49
1540925873047	48
1540925873046	51
1540925873048	50
1540925873045	54
1540925873045	54
1540925873048	52
1540925873047	53
1540925873047	42
1540925873048	53
1540925873063	38
1540925873094	11
1540925873095	12
1540925873094	13
1540925873095	13
1540925873093	15
1540925873098	12
1540925873094	16
1540925873096	15
1540925873095	16
1540925873095	16
1540925873095	17
1540925873094	18
1540925873092	20
1540925873093	19
1540925873095	17
1540925873094	18
1540925873094	19
1540925873099	14
1540925873100	13
1540925873101	12
1540925873097	19
1540925873099	17
1540925873100	17
1540925873101	17
1540925873100	20
1540925873105	18
1540925873107	19
1540925873110	16
1540925873108	23
1540925873113	18
1540925873111	21
1540925873111	21
1540925873108	24
1540925873113	19
1540925873107	25
1540925873112	21
1540925873112	21
1540925873112	21
1540925873112	21
1540925873112	21
1540925873111	22
1540925873110	23
1540925873116	17
1540925873112	21
1540925873117	16
1540925873113	20
1540925873118	15
1540925873113	20
1540925873120	13
1540925873126	16
1540925873123	24
1540925873132	15
1540925873131	16
1540925873133	15
1540925873132	16
1540925873133	15
1540925873132	16
1540925873126	22
1540925873133	15
1540925873133	15
1540925873133	15
1540925873133	16
1540925873133	16
1540925873132	17
1540925873132	17
1540925873133	16
1540925873133	17
1540925873133	17
1540925873132	18
1540925873116	34
1540925873133	17
1540925873133	17
1540925873133	17
1540925873133	17
1540925873148	13
1540925873149	12
1540925873150	11
1540925873148	14
1540925873150	13
1540925873150	13
1540925873148	17
1540925873147	19
1540925873147	19
1540925873150	16
1540925873147	20
1540925873148	19
1540925873148	19
1540925873150	17
1540925873149	19
1540925873148	20
1540925873149	20
1540925873143	27
1540925873150	28
1540925873148	31
1540925873149	30
1540925873148	31
1540925873150	29
1540925873161	18
1540925873163	16
1540925873163	17
1540925873161	19
1540925873167	13
1540925873149	31
1540925873150	30
1540925873165	16
1540925873166	16
1540925873168	15
1540925873168	15
1540925873166	17
1540925873166	17
1540925873167	16
1540925873169	16
1540925873180	11
1540925873180	12
1540925873179	13
1540925873167	25
1540925873183	11
1540925873178	16
1540925873183	11
1540925873179	16
1540925873179	18
1540925873181	16
1540925873167	31
1540925873180	18
1540925873180	18
1540925873180	19
1540925873179	21
1540925873179	21
1540925873161	40
1540925873183	18
1540925873170	32
1540925873183	19
1540925873183	19
1540925873185	17
1540925873179	23
1540925873192	12
1540925873192	13
1540925873194	11
1540925873192	13
1540925873194	12
1540925873197	11
1540925873182	27
1540925873194	15
1540925873195	16
1540925873163	48
1540925873201	12
1540925873202	12
1540925873197	17
1540925873202	12
1540925873198	17
1540925873198	17
1540925873198	17
1540925873202	13
1540925873202	13
1540925873200	17
1540925873200	17
1540925873200	17
1540925873201	17
1540925873191	27
1540925873202	18
1540925873205	16
1540925873206	15
1540925873209	12
1540925873205	16
1540925873211	11
1540925873205	17
1540925873213	10
1540925873209	16
1540925873221	19
1540925873214	27
1540925873217	24
1540925873215	27
1540925873217	25
1540925873215	27
1540925873214	29
1540925873222	21
1540925873215	28
1540925873217	26
1540925873215	28
1540925873208	35
1540925873214	32
1540925873221	26
1540925873218	30
1540925873223	26
1540925873205	45
1540925873222	28
1540925873221	29
1540925873220	30
1540925873211	39
1540925873215	35
1540925873221	29
1540925873218	32
1540925873241	12
1540925873240	14
1540925873225	29
1540925873242	13
1540925873242	13
1540925873243	12
1540925873243	13
1540925873241	15
1540925873243	16
1540925873242	17
1540925873243	16
1540925873243	17
1540925873243	18
1540925873250	12
1540925873250	14
1540925873247	21
1540925873246	25
1540925873250	22
1540925873250	24
1540925873250	25
1540925873254	21
1540925873262	13
1540925873255	21
1540925873256	20
1540925873259	18
1540925873259	18
1540925873250	27
1540925873259	18
1540925873250	27
1540925873250	27
1540925873254	23
1540925873255	22
1540925873254	23
1540925873248	29
1540925873260	17
1540925873264	13
1540925873256	22
1540925873261	19
1540925873255	26
1540925873269	12
1540925873271	13
1540925873273	18
1540925873275	17
1540925873277	15
1540925873277	15
1540925873274	18
1540925873277	16
1540925873277	16
1540925873275	18
1540925873281	13
1540925873275	19
1540925873277	17
1540925873276	18
1540925873277	17
1540925873277	17
1540925873277	17
1540925873277	17
1540925873277	17
1540925873277	19
1540925873278	18
1540925873277	19
1540925873281	16
1540925873276	22
1540925873250	52
1540925873293	13
1540925873292	15
1540925873294	14
1540925873292	16
1540925873293	15
1540925873292	16
1540925873292	16
1540925873294	14
1540925873294	16
1540925873294	16
1540925873295	15
1540925873296	14
1540925873296	14
1540925873280	32
1540925873293	20
1540925873294	19
1540925873294	20
1540925873297	18
1540925873294	21
1540925873294	21
