1540596452478	16
1540596452474	24
1540596452474	25
1540596452474	26
1540596452480	23
1540596452482	25
1540596452494	16
1540596452486	26
1540596452485	27
1540596452500	13
1540596452498	18
1540596452504	12
1540596452499	24
1540596452512	16
1540596452507	22
1540596452512	18
1540596452516	16
1540596452513	20
1540596452510	25
1540596452516	26
1540596452528	15
1540596452530	15
1540596452523	24
1540596452529	21
1540596452532	24
1540596452535	22
1540596452545	17
1540596452533	30
1540596452543	21
1540596452547	19
1540596452550	16
1540596452542	25
1540596452564	11
1540596452557	21
1540596452556	24
1540596452566	15
1540596452562	22
1540596452563	25
1540596452567	24
1540596452566	28
1540596452575	24
1540596452580	24
1540596452578	26
1540596452581	25
1540596452584	22
1540596452594	17
1540596452591	22
1540596452604	13
1540596452588	30
1540596452604	15
1540596452606	15
1540596452599	24
1540596452606	21
1540596452611	23
1540596452619	17
1540596452621	15
1540596452613	26
1540596452623	16
1540596452618	22
1540596452617	27
1540596452636	12
1540596452627	23
1540596452639	14
1540596452635	23
1540596452639	24
1540596452636	27
1540596452640	24
1540596452644	24
1540596452648	22
1540596452658	13
1540596452650	27
1540596452653	25
1540596452673	13
1540596452673	13
1540596452673	16
1540596452673	25
1540596452686	13
1540596452678	22
1540596452673	28
1540596452673	28
1540596452686	15
1540596452677	27
1540596452689	16
1540596452699	16
1540596452701	17
1540596452701	18
1540596452701	19
1540596452705	15
1540596452698	22
1540596452700	23
1540596452704	27
1540596452715	17
1540596452720	13
1540596452719	17
1540596452720	18
1540596452720	24
1540596452718	26
1540596452733	12
1540596452723	27
1540596452731	23
1540596452738	19
1540596452732	25
1540596452736	23
1540596452744	24
1540596452757	12
1540596452746	25
1540596452744	28
1540596452750	25
1540596452757	21
1540596452754	25
1540596452759	23
1540596452771	15
1540596452768	19
1540596452769	24
1540596452772	26
1540596452775	24
1540596452778	27
1540596452779	28
1540596452786	23
1540596452782	28
1540596452799	13
1540596452787	28
1540596452793	28
1540596452798	26
1540596452807	23
1540596452806	26
1540596452812	21
1540596452809	24
1540596452810	25
1540596452815	25
1540596452870	15
1540596452870	15
1540596452872	23
1540596452871	25
1540596452885	14
1540596452871	29
1540596452885	15
1540596452872	29
1540596452872	29
1540596452873	29
1540596452896	11
1540596452895	14
1540596452901	11
1540596452900	14
1540596452901	13
1540596452902	12
1540596452901	16
1540596452899	19
1540596452909	14
1540596452907	20
1540596452914	16
1540596452912	23
1540596452919	16
1540596452914	21
1540596452914	21
1540596452917	25
1540596452923	24
1540596452935	15
1540596452935	17
1540596452935	18
1540596452927	29
1540596452930	28
1540596452935	28
1540596452942	32
1540596452952	22
1540596452958	27
1540596452974	11
1540596452947	40
1540596452950	37
1540596452974	22
1540596452953	44
1540596452956	41
1540596452964	34
1540596452988	17
1540596452988	17
1540596452985	27
1540596452985	33
1540596452996	27
1540596453005	22
1540596453012	17
1540596452997	34
1540596452997	35
1540596453005	27
1540596452998	36
1540596453018	21
1540596453023	23
1540596453039	13
1540596453032	21
1540596453027	27
1540596453029	26
1540596453031	27
1540596453034	31
1540596453032	33
1540596453046	21
1540596453052	17
1540596453054	19
1540596453055	26
1540596453053	29
1540596453058	24
1540596453071	12
1540596453071	15
1540596453071	18
1540596453073	23
1540596453071	28
1540596453083	16
1540596453082	19
1540596453081	24
1540596453082	30
1540596453086	27
1540596453096	17
1540596453099	15
1540596453101	15
1540596453089	41
1540596453113	17
1540596453099	31
1540596453113	17
1540596453105	38
1540596453130	14
1540596453130	14
1540596453112	33
1540596453114	32
1540596453130	16
1540596453116	30
1540596453130	17
1540596453144	13
1540596453146	11
1540596453144	13
1540596453146	12
1540596453143	17
1540596453146	16
1540596453147	23
1540596453158	12
1540596453145	29
1540596453157	23
1540596453162	22
1540596453157	28
1540596453157	30
1540596453170	18
1540596453160	29
1540596453170	28
1540596453174	24
1540596453185	15
1540596453189	13
1540596453180	25
1540596453184	22
1540596453187	25
1540596453201	13
1540596453188	27
1540596453202	13
1540596453205	16
1540596453201	22
1540596453201	24
1540596453215	17
1540596453206	28
1540596453223	12
1540596453225	12
1540596453212	26
1540596453215	24
1540596453214	26
1540596453235	15
1540596453239	13
1540596453239	13
1540596453235	21
1540596453235	24
1540596453221	38
1540596453253	25
1540596453259	19
1540596453250	28
1540596453259	22
1540596453256	30
1540596453241	46
1540596453253	34
1540596453239	48
1540596453309	15
1540596453309	16
1540596453309	18
1540596453309	20
1540596453309	20
1540596453309	29
1540596453309	32
1540596453309	32
1540596453324	25
1540596453341	12
1540596453341	14
1540596453329	32
1540596453341	20
1540596453329	32
1540596453325	36
1540596453327	34
1540596453355	30
1540596453361	25
1540596453361	26
1540596453349	38
1540596453361	26
1540596453361	27
1540596453361	27
1540596453387	18
1540596453386	19
1540596453353	53
1540596453388	19
1540596453386	22
1540596453387	21
1540596453388	25
1540596453387	28
1540596453405	22
1540596453407	21
1540596453408	22
1540596453406	25
1540596453408	23
1540596453405	27
1540596453415	18
1540596453413	26
1540596453431	16
1540596453427	26
1540596453428	26
1540596453430	25
1540596453432	24
1540596453431	25
1540596453433	25
1540596453439	26
1540596453455	13
1540596453447	26
1540596453454	21
1540596453456	20
1540596453454	26
1540596453458	23
1540596453456	27
1540596453468	17
1540596453476	12
1540596453465	25
1540596453473	23
1540596453485	13
1540596453485	13
1540596453475	26
1540596453485	23
1540596453488	22
1540596453485	25
1540596453496	16
1540596453498	15
1540596453491	25
1540596453498	27
1540596453502	26
1540596453510	19
1540596453510	20
1540596453508	25
1540596453512	27
1540596453513	30
1540596453525	29
1540596453516	41
1540596453534	30
1540596453534	30
1540596453534	32
1540596453543	25
1540596453539	29
1540596453534	34
1540596453557	22
1540596453568	13
1540596453568	13
1540596453566	16
1540596453568	15
1540596453554	30
1540596453564	26
1540596453581	12
1540596453564	30
1540596453579	24
1540596453581	22
1540596453583	24
1540596453590	17
1540596453585	23
1540596453583	29
1540596453594	20
1540596453593	22
1540596453603	15
1540596453607	14
1540596453603	25
1540596453608	22
1540596453618	14
1540596453608	28
1540596453614	23
1540596453612	27
1540596453615	28
1540596453621	26
1540596453645	13
1540596453645	13
1540596453645	16
1540596453645	17
1540596453645	26
1540596453645	23
1540596453658	13
1540596453658	15
1540596453647	27
1540596453671	12
1540596453671	12
1540596453671	15
1540596453661	26
1540596453674	14
1540596453662	27
1540596453645	15
1540596453684	12
1540596453673	27
1540596453688	12
1540596453684	17
1540596453689	21
1540596453691	20
1540596453687	26
1540596453686	28
1540596453700	15
1540596453696	28
1540596453700	24
1540596453701	26
1540596453714	17
1540596453711	22
1540596453710	23
1540596453715	23
1540596453724	15
1540596453713	26
1540596453731	14
1540596453733	17
1540596453724	27
1540596453727	25
1540596453733	23
1540596453744	23
1540596453750	17
1540596453744	24
1540596453744	27
1540596453749	24
1540596453752	23
1540596453751	27
1540596453756	32
1540596453768	22
1540596453773	17
1540596453767	23
1540596453771	20
1540596453775	22
1540596453778	22
1540596453767	33
1540596453790	18
1540596453788	22
1540596453800	12
1540596453790	25
1540596453791	26
1540596453790	29
1540596453800	24
1540596453797	27
1540596453810	21
1540596453815	20
1540596453808	28
1540596453812	26
1540596453835	13
1540596453836	13
1540596453835	21
1540596453835	22
1540596453835	25
1540596453835	27
1540596453849	13
1540596453835	31
1540596453838	29
1540596453856	14
1540596453848	26
1540596453862	13
1540596453860	16
1540596453862	16
1540596453866	17
1540596453857	27
1540596453867	18
1540596453870	16
1540596453875	12
1540596453883	13
1540596453876	26
1540596453878	24
1540596453874	30
1540596453884	29
1540596453885	28
1540596453886	28
1540596453887	37
1540596453896	29
1540596453902	24
1540596453914	14
1540596453902	28
1540596453914	18
1540596453927	11
1540596453904	34
1540596453914	29
1540596453924	19
1540596453930	13
1540596453925	19
1540596453928	17
1540596453932	14
1540596453948	15
1540596453948	16
1540596453948	22
1540596453948	22
1540596453948	23
1540596453948	34
1540596453948	38
1540596453948	41
1540596454040	15
1540596454040	15
1540596454040	16
1540596454039	18
1540596454040	18
1540596454040	26
1540596454040	27
1540596454041	28
1540596454066	12
1540596454066	17
1540596454067	18
1540596454066	20
1540596454066	20
1540596454066	23
1540596454066	24
1540596454072	23
1540596454078	24
1540596454084	23
1540596454085	23
1540596454086	23
1540596454086	26
1540596454089	25
1540596454090	25
1540596454095	27
1540596454107	16
1540596454108	17
1540596454102	26
1540596454109	22
1540596454112	25
1540596454114	24
1540596454156	23
1540596454156	24
1540596454156	25
1540596454156	28
1540596454156	29
1540596454156	29
1540596454156	29
1540596454156	30
1540596454192	11
1540596454192	12
1540596454192	15
1540596454192	16
1540596454192	17
1540596454192	19
1540596454192	28
1540596454192	30
1540596454204	22
1540596454207	21
1540596454204	25
1540596454208	23
1540596454209	25
1540596454232	12
1540596454232	24
1540596454232	24
1540596454232	25
1540596454232	27
1540596454232	28
1540596454232	29
1540596454234	27
1540596454244	18
1540596454261	11
1540596454256	23
1540596454256	24
1540596454257	25
1540596454272	12
1540596454260	27
1540596454259	28
1540596454262	26
1540596454261	28
1540596454287	14
1540596454288	16
1540596454280	26
1540596454279	29
1540596454282	27
1540596454284	26
1540596454287	24
1540596454289	23
1540596454309	23
1540596454306	27
1540596454308	26
1540596454311	25
1540596454312	12
1540596454301	23
1540596454304	22
1540596454310	17
1540596454332	13
1540596454333	17
1540596454334	20
1540596454337	22
1540596454337	24
1540596454336	26
1540596454350	12
1540596454337	28
1540596454337	28
1540596454345	23
1540596454361	14
1540596454354	23
1540596454362	17
1540596454365	15
1540596454368	14
1540596454359	26
1540596454375	11
1540596454363	24
1540596454365	24
1540596454386	11
1540596454379	20
1540596454389	12
1540596454387	17
1540596454377	28
1540596454380	25
1540596454382	25
1540596454385	26
1540596454409	12
1540596454411	16
1540596454409	24
1540596454410	24
1540596454409	27
1540596454421	16
1540596454409	28
1540596454409	29
1540596454409	29
1540596454427	13
1540596454438	15
1540596454437	18
1540596454433	22
1540596454434	25
1540596454437	24
1540596454436	26
1540596454440	23
1540596454438	27
1540596454455	13
1540596454453	23
1540596454455	24
1540596454459	23
1540596454461	23
1540596454462	24
1540596454476	13
1540596454468	21
1540596454465	27
1540596454463	31
1540596454480	25
1540596454489	17
1540596454482	24
1540596454485	22
1540596454486	22
1540596454489	24
1540596454492	22
1540596454494	24
1540596454508	12
1540596454506	15
1540596454505	24
1540596454507	24
1540596454518	13
1540596454506	26
1540596454518	16
1540596454529	11
1540596454521	24
1540596454518	28
1540596454520	27
1540596454534	22
1540596454531	27
1540596454531	29
1540596454532	29
1540596454546	17
1540596454540	25
1540596454545	22
1540596454547	25
1540596454556	21
1540596454567	15
1540596454561	21
1540596454559	25
1540596454560	25
1540596454563	23
1540596454565	26
1540596454582	13
1540596454572	26
1540596454577	23
1540596454585	15
1540596454586	24
1540596454582	29
1540596454584	28
1540596454600	13
1540596454591	25
1540596454595	26
1540596454598	25
1540596454614	12
1540596454614	13
1540596454600	29
1540596454614	17
1540596454621	15
1540596454627	12
1540596454614	27
1540596454616	26
1540596454631	12
1540596454623	21
1540596454626	27
1540596454629	26
1540596454642	21
1540596454636	27
1540596454639	26
1540596454643	22
1540596454641	26
1540596454644	24
1540596454653	16
1540596454655	20
1540596454663	13
1540596454665	15
1540596454665	16
1540596454669	17
1540596454663	24
1540596454667	26
1540596454668	26
1540596454675	21
1540596454676	25
1540596454680	25
1540596454681	25
1540596454695	14
1540596454695	16
1540596454701	16
1540596454696	28
1540596454695	31
1540596454705	22
1540596454709	22
1540596454706	29
1540596454711	25
1540596454726	13
1540596454717	28
1540596454724	23
1540596454727	24
1540596454735	22
1540596454739	23
1540596454731	35
1540596454747	20
1540596454736	31
1540596454745	26
1540596454751	27
1540596454757	22
1540596454768	11
1540596454768	11
1540596454762	25
1540596454766	24
1540596454771	24
1540596454695	105
1540596454792	10
1540596454792	12
1540596454795	20
1540596454792	25
1540596454792	26
1540596454792	26
1540596454792	26
1540596454849	13
1540596454849	15
1540596454849	16
1540596454849	25
1540596454849	26
1540596454849	27
1540596454849	28
1540596454849	28
1540596454862	16
1540596454865	14
1540596454875	13
1540596454877	12
1540596454864	29
1540596454877	17
1540596454878	16
1540596454877	18
1540596454874	25
1540596454889	13
1540596454879	26
1540596454895	11
1540596454888	19
1540596454895	15
1540596454895	18
1540596454905	12
1540596454893	26
1540596454907	13
1540596454910	12
1540596454899	27
1540596454917	14
1540596454906	25
1540596454902	29
1540596454913	25
1540596454919	20
1540596454922	23
1540596454932	16
1540596454920	29
1540596454932	18
1540596454932	18
1540596454927	25
1540596454945	16
1540596454939	23
1540596454938	25
1540596454949	18
1540596454950	18
1540596454950	19
1540596454948	26
1540596454952	25
1540596454961	17
1540596454962	17
1540596454963	16
1540596454967	13
1540596454969	17
1540596454980	12
1540596454979	15
1540596454979	16
1540596454968	27
1540596454977	19
1540596454974	24
1540596454986	13
1540596454978	28
1540596454996	13
1540596454998	13
1540596454992	25
1540596454996	24
1540596455000	21
1540596455009	13
1540596454995	30
1540596454994	33
1540596455006	25
1540596455020	16
1540596455022	16
1540596455011	28
1540596455017	26
1540596455021	24
1540596455025	22
1540596455027	21
1540596455031	20
1540596455047	13
1540596455036	27
1540596455038	26
1540596455039	26
1540596455043	27
1540596455045	27
1540596455048	25
1540596455061	15
1540596455051	26
1540596455065	15
1540596455064	24
1540596455063	28
1540596455073	18
1540596455071	23
1540596455089	10
1540596455076	25
1540596455083	19
1540596455091	12
1540596455072	32
1540596455077	27
1540596455091	16
1540596455099	11
1540596455102	12
1540596455094	23
1540596455103	25
1540596455104	24
1540596455104	24
1540596455101	28
1540596455115	15
1540596455107	25
1540596455110	26
1540596455128	13
1540596455128	13
1540596455128	14
1540596455129	23
1540596455127	28
1540596455133	23
1540596455131	25
1540596455136	23
1540596455141	25
1540596455141	26
1540596455142	26
1540596455159	26
1540596455152	21
1540596455156	17
1540596455155	23
1540596455156	24
1540596455167	15
1540596455166	27
1540596455168	26
1540596455185	23
1540596455185	24
1540596455185	25
1540596455185	26
1540596455185	26
1540596455185	27
1540596455194	23
1540596455193	26
1540596455211	12
1540596455212	16
1540596455208	21
1540596455217	12
1540596455209	22
1540596455212	20
1540596455211	25
1540596455229	14
1540596455229	15
1540596455231	16
1540596455220	29
1540596455233	19
1540596455227	25
1540596455228	26
1540596455249	12
1540596455236	27
