1540596222033	31
1540596222048	16
1540596222037	28
1540596222052	14
1540596222041	25
1540596222053	18
1540596222060	13
1540596222047	27
1540596222060	16
1540596222064	13
1540596222043	34
1540596222064	14
1540596222066	13
1540596222067	13
1540596222050	32
1540596222054	30
1540596222065	21
1540596222064	22
1540596222064	23
1540596222055	32
1540596222077	11
1540596222071	18
1540596222061	29
1540596222078	14
1540596222082	13
1540596222080	17
1540596222079	22
1540596222086	15
1540596222086	16
1540596222073	29
1540596222084	20
1540596222087	21
1540596222074	34
1540596222089	20
1540596222076	33
1540596222080	29
1540596222092	23
1540596222087	31
1540596222101	17
1540596222101	17
1540596222102	16
1540596222102	16
1540596222088	30
1540596222090	29
1540596222095	26
1540596222109	14
1540596222108	18
1540596222109	18
1540596222108	20
1540596222109	20
1540596222097	34
1540596222118	27
1540596222126	20
1540596222104	45
1540596222118	31
1540596222119	32
1540596222118	33
1540596222118	34
1540596222118	34
1540596222128	26
1540596222123	35
1540596222121	38
1540596222129	30
1540596222131	29
1540596222149	12
1540596222127	33
1540596222118	42
1540596222115	46
1540596222145	17
1540596222149	14
1540596222151	12
1540596222151	12
1540596222154	12
1540596222152	16
1540596222152	18
1540596222159	12
1540596222161	11
1540596222147	26
1540596222161	14
1540596222163	14
1540596222163	14
1540596222161	17
1540596222162	17
1540596222161	18
1540596222158	27
1540596222172	13
1540596222163	23
1540596222175	12
1540596222171	18
1540596222178	13
1540596222161	31
1540596222159	35
1540596222177	17
1540596222173	21
1540596222166	28
1540596222177	18
1540596222179	17
1540596222179	20
1540596222168	43
1540596222191	22
1540596222199	17
1540596222185	33
1540596222192	26
1540596222188	31
1540596222170	49
1540596222185	35
1540596222194	26
1540596222189	33
1540596222186	40
1540596222195	35
1540596222196	34
1540596222194	36
1540596222194	37
1540596222218	13
1540596222194	38
1540596222220	17
1540596222219	18
1540596222220	17
1540596222216	38
1540596222211	44
1540596222238	17
1540596222230	25
1540596222237	19
1540596222219	37
1540596222231	26
1540596222213	48
1540596222231	30
1540596222218	43
1540596222255	13
1540596222230	42
1540596222226	47
1540596222254	19
1540596222238	35
1540596222232	41
1540596222230	43
1540596222222	52
1540596222256	20
1540596222256	20
1540596222261	16
1540596222257	20
1540596222256	26
1540596222261	21
1540596222261	21
1540596222273	13
1540596222273	16
1540596222273	16
1540596222274	15
1540596222273	16
1540596222257	34
1540596222273	19
1540596222276	16
1540596222276	17
1540596222268	25
1540596222277	16
1540596222272	22
1540596222282	13
1540596222282	15
1540596222277	35
1540596222289	23
1540596222289	23
1540596222289	24
1540596222292	21
1540596222282	31
1540596222293	20
1540596222293	20
1540596222289	29
1540596222286	35
1540596222293	32
1540596222292	37
1540596222313	18
1540596222294	37
1540596222291	43
1540596222313	23
1540596222313	23
1540596222313	23
1540596222312	25
1540596222312	27
1540596222331	12
1540596222313	31
1540596222295	50
1540596222297	49
1540596222321	27
1540596222318	30
1540596222329	20
1540596222331	18
1540596222336	13
1540596222312	37
1540596222336	16
1540596222325	29
1540596222346	15
1540596222337	24
1540596222336	25
1540596222334	28
1540596222345	17
1540596222349	14
1540596222349	18
1540596222352	15
1540596222348	20
1540596222349	26
1540596222339	36
1540596222348	33
1540596222362	33
1540596222362	33
1540596222344	53
1540596222343	56
1540596222368	32
1540596222349	52
1540596222362	54
1540596222361	56
1540596222361	56
1540596222367	50
1540596222367	50
1540596222355	63
1540596222375	43
1540596222375	43
1540596222381	37
1540596222395	34
1540596222363	66
1540596222400	29
1540596222395	34
1540596222401	28
1540596222397	33
1540596222418	24
1540596222418	24
1540596222417	26
1540596222417	30
1540596222418	30
1540596222416	32
1540596222418	30
1540596222417	31
1540596222429	22
1540596222400	55
1540596222430	25
1540596222443	15
1540596222429	30
1540596222429	30
1540596222442	18
1540596222429	35
1540596222429	36
1540596222417	49
1540596222448	18
1540596222448	19
1540596222443	24
1540596222448	19
1540596222448	22
1540596222451	42
1540596222459	36
1540596222459	38
1540596222447	54
1540596222458	43
1540596222465	36
1540596222460	41
1540596222464	37
1540596222455	46
1540596222470	36
1540596222467	44
1540596222467	46
1540596222501	13
1540596222455	59
1540596222502	12
1540596222467	47
1540596222466	49
1540596222467	51
1540596222493	31
1540596222502	25
1540596222502	25
1540596222495	32
1540596222497	30
1540596222501	26
1540596222514	18
1540596222514	18
1540596222502	31
1540596222515	18
1540596222514	19
1540596222511	22
1540596222513	21
1540596222514	20
1540596222527	12
1540596222527	14
1540596222506	37
1540596222527	17
1540596222533	12
1540596222527	18
1540596222528	18
1540596222533	13
1540596222533	13
1540596222532	15
1540596222524	23
1540596222532	15
1540596222518	30
1540596222533	16
1540596222534	16
1540596222539	12
1540596222534	17
1540596222541	27
1540596222546	22
1540596222544	24
1540596222545	25
1540596222545	25
1540596222547	24
1540596222551	20
1540596222543	29
1540596222547	31
1540596222551	33
1540596222549	39
1540596222568	21
1540596222568	22
1540596222550	42
1540596222571	21
1540596222547	45
1540596222568	24
1540596222546	48
1540596222578	18
1540596222546	50
1540596222588	11
1540596222570	30
1540596222570	33
1540596222592	12
1540596222571	34
1540596222584	22
1540596222592	14
1540596222590	17
1540596222572	35
1540596222548	59
1540596222592	17
1540596222592	19
1540596222600	17
1540596222594	24
1540596222596	22
1540596222596	22
1540596222599	19
1540596222589	30
1540596222606	13
1540596222606	18
1540596222605	19
1540596222607	18
1540596222607	19
1540596222607	19
1540596222611	17
1540596222604	29
1540596222617	17
1540596222603	31
1540596222618	16
1540596222618	18
1540596222618	18
1540596222609	28
1540596222618	21
1540596222619	21
1540596222625	15
1540596222624	16
1540596222619	22
1540596222626	15
1540596222634	11
1540596222636	13
1540596222634	16
1540596222624	26
1540596222634	16
1540596222637	14
1540596222626	25
1540596222641	12
1540596222639	16
1540596222628	28
1540596222640	16
1540596222640	17
1540596222640	18
1540596222636	23
1540596222633	27
1540596222650	11
1540596222650	13
1540596222651	15
1540596222650	16
1540596222641	26
1540596222646	23
1540596222651	18
1540596222655	15
1540596222656	14
1540596222657	13
1540596222656	16
1540596222662	11
1540596222650	24
1540596222658	17
1540596222666	13
1540596222653	27
1540596222670	13
1540596222672	12
1540596222666	19
1540596222659	27
1540596222669	18
1540596222670	21
1540596222670	21
1540596222674	28
1540596222673	31
1540596222669	37
1540596222686	23
1540596222687	24
1540596222680	32
1540596222685	29
1540596222691	23
1540596222691	23
1540596222683	32
1540596222675	42
1540596222704	16
1540596222667	53
1540596222685	36
1540596222679	43
1540596222660	64
1540596222711	14
1540596222663	62
1540596222709	17
1540596222712	15
1540596222717	13
1540596222714	16
1540596222702	30
1540596222720	13
1540596222714	20
1540596222715	20
1540596222714	21
1540596222706	29
1540596222725	14
1540596222724	16
1540596222722	18
1540596222721	20
1540596222725	16
1540596222730	12
1540596222726	17
1540596222730	13
1540596222720	26
1540596222733	14
1540596222735	14
1540596222735	17
1540596222740	16
1540596222735	22
1540596222743	15
1540596222727	31
1540596222743	15
1540596222734	25
1540596222739	20
1540596222740	19
1540596222741	18
1540596222732	28
1540596222749	13
1540596222756	17
1540596222746	27
1540596222758	15
1540596222758	16
1540596222741	33
1540596222757	17
1540596222759	15
1540596222760	15
1540596222742	35
1540596222758	20
1540596222759	19
1540596222759	19
1540596222762	17
1540596222748	32
1540596222773	13
1540596222773	13
1540596222759	28
1540596222752	35
1540596222774	14
1540596222775	13
1540596222778	13
1540596222774	18
1540596222774	19
1540596222773	23
1540596222774	23
1540596222778	19
1540596222778	19
1540596222779	18
1540596222780	18
1540596222787	18
1540596222787	19
1540596222777	30
1540596222786	21
1540596222788	19
1540596222792	15
1540596222788	19
1540596222793	21
1540596222807	20
1540596222807	22
1540596222786	44
1540596222797	33
1540596222807	23
1540596222806	25
1540596222797	34
1540596222797	34
1540596222814	18
1540596222796	44
1540596222797	44
1540596222791	50
1540596222807	34
1540596222798	46
1540596222805	40
1540596222807	39
1540596222831	16
1540596222831	16
1540596222830	17
1540596222831	19
1540596222830	22
1540596222830	22
1540596222827	26
1540596222829	33
1540596222832	30
1540596222847	16
1540596222840	26
1540596222852	15
1540596222841	27
1540596222846	22
1540596222845	23
1540596222852	16
1540596222841	27
1540596222853	18
1540596222844	31
1540596222862	14
1540596222841	37
1540596222862	16
1540596222847	31
1540596222850	29
1540596222866	13
1540596222867	13
1540596222868	14
1540596222868	14
1540596222868	14
1540596222847	36
1540596222868	22
1540596222868	22
1540596222875	15
1540596222879	13
1540596222878	16
1540596222882	12
1540596222878	17
1540596222882	14
1540596222880	16
1540596222878	18
1540596222863	34
1540596222882	17
1540596222871	29
1540596222890	19
1540596222879	31
1540596222876	34
1540596222890	20
1540596222890	20
1540596222883	29
1540596222894	18
1540596222896	17
1540596222896	17
1540596222896	18
1540596222896	20
1540596222892	26
1540596222894	27
1540596222909	16
1540596222910	16
1540596222910	20
1540596222910	28
1540596222899	45
1540596222897	50
1540596222910	40
1540596222913	38
1540596222916	35
1540596222926	25
1540596222912	40
1540596222900	52
1540596222914	38
1540596222912	40
1540596222913	39
1540596222918	34
1540596222951	15
1540596222938	28
1540596222951	15
1540596222952	14
1540596222921	49
1540596222952	20
1540596222925	47
1540596222950	23
1540596222951	22
1540596222952	21
1540596222952	23
1540596222947	31
1540596222944	34
1540596222966	12
1540596222966	12
1540596222952	28
1540596222966	17
1540596222952	34
1540596222930	56
1540596222966	20
1540596222972	14
1540596222972	19
1540596222978	18
1540596222978	18
1540596222973	23
1540596222973	23
1540596222978	18
1540596222978	18
1540596222973	23
1540596222970	28
1540596222986	14
1540596222986	14
1540596222975	26
1540596222983	20
1540596222986	20
1540596222986	20
1540596222980	27
1540596222996	16
1540596222996	19
1540596222998	17
1540596222996	19
1540596222996	19
1540596223001	14
1540596222996	20
1540596223000	17
1540596222991	27
1540596223006	16
1540596222996	30
1540596223000	27
1540596222997	33
1540596223015	15
1540596223015	17
1540596223006	27
1540596223015	22
1540596223017	20
1540596223007	30
1540596223015	22
1540596223003	34
1540596223015	22
1540596223018	22
1540596223016	26
1540596223028	14
1540596223012	30
1540596223022	22
1540596223033	15
1540596223030	19
1540596223037	15
1540596223026	27
1540596223042	13
1540596223037	18
1540596223037	18
1540596223037	19
1540596223037	19
1540596223042	15
1540596223037	20
1540596223042	16
1540596223040	23
1540596223052	12
1540596223030	38
1540596223055	13
1540596223032	36
1540596223044	25
1540596223057	14
1540596223055	16
1540596223057	16
1540596223055	18
1540596223056	18
1540596223056	20
1540596223049	28
1540596223048	29
1540596223068	11
1540596223068	13
1540596223053	29
1540596223073	11
1540596223058	28
1540596223073	16
1540596223071	19
1540596223076	14
1540596223071	20
1540596223063	29
1540596223077	16
1540596223068	25
1540596223069	26
1540596223077	19
1540596223064	32
1540596223074	23
1540596223084	14
1540596223082	16
1540596223086	13
1540596223093	10
1540596223090	14
1540596223079	27
1540596223081	26
1540596223090	17
1540596223091	16
1540596223097	11
1540596223092	16
1540596223098	12
1540596223093	18
1540596223096	17
1540596223096	17
1540596223098	15
1540596223089	25
1540596223107	12
1540596223104	18
1540596223108	14
1540596223107	18
1540596223095	30
1540596223107	18
1540596223099	27
1540596223103	24
1540596223113	14
1540596223111	19
1540596223106	25
1540596223110	22
1540596223120	12
1540596223113	20
1540596223108	26
1540596223122	13
1540596223127	11
1540596223114	27
1540596223125	18
1540596223127	16
1540596223125	18
1540596223125	19
1540596223113	32
1540596223132	16
1540596223132	16
1540596223122	27
1540596223130	20
1540596223133	17
1540596223126	26
1540596223143	11
1540596223143	12
1540596223134	23
1540596223145	13
1540596223131	28
1540596223143	16
1540596223135	28
1540596223150	14
1540596223148	18
1540596223154	13
1540596223155	13
1540596223144	24
1540596223138	30
1540596223157	13
1540596223141	29
1540596223152	19
1540596223159	13
1540596223150	24
1540596223149	26
1540596223159	16
1540596223148	28
1540596223168	12
1540596223166	15
1540596223167	16
1540596223158	26
1540596223168	17
1540596223172	14
1540596223170	16
1540596223163	23
1540596223175	11
1540596223175	12
1540596223170	17
1540596223171	17
1540596223164	27
1540596223169	26
1540596223180	16
1540596223174	26
1540596223186	15
1540596223186	16
1540596223187	16
1540596223186	17
1540596223181	22
1540596223184	24
1540596223185	28
1540596223186	28
1540596223191	23
1540596223188	26
1540596223202	13
1540596223203	13
1540596223203	16
1540596223196	24
1540596223201	20
1540596223200	21
1540596223203	19
1540596223187	35
1540596223176	47
1540596223215	17
1540596223214	18
1540596223195	37
1540596223214	20
1540596223183	51
1540596223219	17
1540596223223	15
1540596223208	30
1540596223215	24
1540596223221	19
1540596223221	19
1540596223222	19
1540596223222	21
1540596223213	30
1540596223216	27
1540596223220	25
1540596223234	16
1540596223236	16
1540596223234	18
1540596223241	12
1540596223232	22
1540596223240	16
1540596223238	18
1540596223243	13
1540596223240	17
1540596223232	26
1540596223238	21
1540596223232	28
1540596223243	19
1540596223239	24
1540596223243	20
1540596223252	15
1540596223253	14
1540596223254	13
1540596223252	15
1540596223245	24
1540596223256	13
1540596223256	14
1540596223256	16
1540596223250	23
1540596223263	11
1540596223263	13
1540596223264	13
1540596223267	11
1540596223263	15
1540596223267	12
1540596223269	12
1540596223263	18
1540596223267	15
1540596223267	16
1540596223277	12
1540596223278	12
1540596223264	28
1540596223264	30
1540596223278	16
1540596223270	25
1540596223281	14
1540596223269	26
1540596223281	15
1540596223273	24
1540596223274	24
1540596223272	27
1540596223283	19
1540596223277	25
1540596223292	11
1540596223279	28
1540596223282	25
1540596223294	14
1540596223295	14
1540596223294	17
1540596223295	17
1540596223295	18
1540596223297	18
1540596223290	25
1540596223299	17
1540596223289	28
1540596223302	17
1540596223302	19
1540596223296	27
1540596223307	18
1540596223303	24
1540596223298	30
1540596223312	17
1540596223313	17
1540596223308	23
1540596223319	13
1540596223315	18
1540596223307	28
1540596223315	20
1540596223317	18
1540596223311	28
1540596223309	30
1540596223321	20
1540596223332	13
1540596223328	17
1540596223325	23
1540596223323	25
1540596223330	18
1540596223316	32
1540596223329	19
1540596223333	18
1540596223335	19
1540596223339	15
1540596223335	19
1540596223335	19
1540596223339	15
1540596223327	29
1540596223331	29
1540596223341	19
1540596223348	12
1540596223348	14
1540596223348	14
1540596223348	14
1540596223345	17
1540596223348	16
1540596223345	19
1540596223354	12
1540596223354	14
1540596223354	14
1540596223354	14
1540596223354	14
1540596223360	15
1540596223362	15
