1540922667573	31
1540922667573	31
1540922667595	11
1540922667590	16
1540922667589	23
1540922667599	14
1540922667602	11
1540922667602	11
1540922667602	11
1540922667598	16
1540922667604	11
1540922667604	12
1540922667607	9
1540922667602	15
1540922667603	17
1540922667604	17
1540922667604	17
1540922667604	18
1540922667613	10
1540922667613	11
1540922667613	12
1540922667603	23
1540922667612	16
1540922667617	11
1540922667607	23
1540922667617	14
1540922667621	10
1540922667621	11
1540922667617	16
1540922667620	13
1540922667624	13
1540922667617	21
1540922667628	10
1540922667625	15
1540922667626	14
1540922667613	27
1540922667631	10
1540922667622	21
1540922667628	17
1540922667631	14
1540922667631	14
1540922667633	12
1540922667632	13
1540922667623	24
1540922667638	11
1540922667633	16
1540922667640	11
1540922667641	10
1540922667640	11
1540922667637	16
1540922667643	12
1540922667645	10
1540922667645	13
1540922667638	22
1540922667651	9
1540922667649	12
1540922667617	9
1540922667651	11
1540922667645	17
1540922667645	17
1540922667645	17
1540922667647	16
1540922667649	14
1540922667640	25
1540922667655	10
1540922667651	15
1540922667655	13
1540922667658	12
1540922667660	13
1540922667661	12
1540922667660	13
1540922667662	13
1540922667653	23
1540922667663	15
1540922667666	12
1540922667663	15
1540922667662	16
1540922667665	14
1540922667670	9
1540922667662	18
1540922667662	18
1540922667665	16
1540922667676	9
1540922667661	26
1540922667675	12
1540922667674	14
1540922667673	15
1540922667678	10
1540922667679	10
1540922667679	11
1540922667673	19
1540922667668	25
1540922667678	15
1540922667678	17
1540922667678	17
1540922667680	16
1540922667680	16
1540922667681	15
1540922667688	16
1540922667690	14
1540922667685	20
1540922667695	10
1540922667688	17
1540922667695	10
1540922667694	12
1540922667687	20
1540922667688	20
1540922667689	19
1540922667693	16
1540922667687	22
1540922667692	17
1540922667696	15
1540922667696	16
1540922667705	10
1540922667705	10
1540922667705	11
1540922667706	11
1540922667696	22
1540922667708	10
1540922667709	10
1540922667704	15
1540922667704	19
1540922667708	16
1540922667705	19
1540922667707	17
1540922667712	14
1540922667709	19
1540922667709	19
1540922667718	10
1540922667719	10
1540922667718	11
1540922667711	19
1540922667715	16
1540922667716	16
1540922667719	15
1540922667726	11
1540922667728	10
1540922667724	15
1540922667724	16
1540922667724	16
1540922667717	23
1540922667716	24
1540922667728	15
1540922667729	16
1540922667729	16
1540922667731	15
1540922667732	15
1540922667723	25
1540922667737	13
1540922667728	22
1540922667738	13
1540922667740	11
1540922667730	21
1540922667740	14
1540922667740	16
1540922667740	16
1540922667734	26
1540922667743	17
1540922667745	15
1540922667747	14
1540922667740	22
1540922667748	18
1540922667745	23
1540922667746	25
1540922667778	10
1540922667778	10
1540922667778	11
1540922667778	15
1540922667778	17
1540922667778	20
1540922667778	20
1540922667778	20
1540922667778	21
1540922667778	22
1540922667789	11
1540922667778	22
1540922667778	24
1540922667788	17
1540922667778	28
1540922667778	28
1540922667793	14
1540922667798	10
1540922667788	20
1540922667778	30
1540922667778	32
1540922667800	11
1540922667798	14
1540922667802	10
1540922667799	14
1540922667800	14
1540922667800	15
1540922667807	9
1540922667795	22
1540922667806	12
1540922667806	12
1540922667808	11
1540922667805	15
1540922667810	11
1540922667813	10
1540922667808	15
1540922667798	27
1540922667812	14
1540922667813	14
1540922667815	13
1540922667814	15
1540922667819	10
1540922667818	11
1540922667818	12
1540922667817	14
1540922667821	11
1540922667820	13
1540922667811	24
1540922667808	27
1540922667816	24
1540922667831	11
1540922667833	10
1540922667823	21
1540922667827	18
1540922667826	20
1540922667829	17
1540922667829	18
1540922667828	19
1540922667829	18
1540922667830	17
1540922667835	14
1540922667842	9
1540922667835	16
1540922667823	28
1540922667825	26
1540922667843	10
1540922667832	23
1540922667841	15
1540922667846	11
1540922667844	14
1540922667847	11
1540922667851	9
1540922667851	11
1540922667847	16
1540922667845	18
1540922667847	17
1540922667847	17
1540922667851	15
1540922667857	10
1540922667851	16
1540922667858	10
1540922667858	11
1540922667846	23
1540922667856	16
1540922667862	10
1540922667863	11
1540922667863	12
1540922667853	22
1540922667851	24
1540922667868	9
1540922667855	23
1540922667864	15
1540922667864	16
1540922667860	20
1540922667867	15
1540922667869	14
1540922667875	11
1540922667866	20
1540922667872	15
1540922667872	19
1540922667879	12
1540922667875	16
1540922667880	11
1540922667874	18
1540922667869	24
1540922667867	26
1540922667877	16
1540922667883	10
1540922667882	11
1540922667875	19
1540922667880	15
1540922667878	17
1540922667886	13
1540922667886	14
1540922667891	13
1540922667891	13
1540922667893	12
1540922667893	12
1540922667892	15
1540922667893	16
1540922667893	16
1540922667893	16
1540922667895	15
1540922667891	20
1540922667887	25
1540922667891	23
1540922667895	20
1540922667894	22
1540922667900	16
1540922667904	14
1540922667910	10
1540922667904	16
1540922667907	13
1540922667905	15
1540922667911	12
1540922667909	14
1540922667909	15
1540922667900	26
1540922667916	11
1540922667909	21
1540922667912	19
1540922667906	25
1540922667915	16
1540922667916	15
1540922667923	9
1540922667924	10
1540922667923	11
1540922667920	15
1540922667920	15
1540922667920	15
1540922667920	22
1540922667918	26
1540922667926	19
1540922667915	31
1540922667939	10
1540922667939	10
1540922667939	11
1540922667930	21
1540922667927	24
1540922667939	15
1540922667939	16
1540922667942	14
1540922667939	18
1540922667946	12
1540922667944	14
1540922667945	15
1540922667939	23
1540922667939	27
1540922667940	27
1540922667939	28
1540922667968	11
1540922667968	11
1540922667968	12
1540922667968	15
1540922667968	15
1540922667969	20
1540922667969	21
1540922667969	22
1540922667969	22
1540922667969	23
1540922667969	23
1540922667968	25
1540922667969	26
1540922667969	26
1540922667979	16
1540922667969	26
1540922667969	27
1540922667980	17
1540922667979	18
1540922667983	14
1540922667983	17
1540922667991	12
1540922667993	11
1540922667992	12
1540922667992	12
1540922667995	10
1540922667990	16
1540922667991	16
1540922667989	21
1540922667995	15
1540922667995	16
1540922667997	15
1540922667995	17
1540922667996	17
1540922667997	16
1540922667997	16
1540922668004	10
1540922668000	15
1540922668010	10
1540922668012	10
1540922668004	18
1540922668007	15
1540922668004	19
1540922668006	17
1540922668013	10
1540922668010	16
1540922668011	15
1540922668012	14
1540922668005	22
1540922668013	15
1540922668013	15
1540922668003	25
1540922668018	10
1540922668018	12
1540922668023	11
1540922668022	13
1540922668022	14
1540922668026	12
1540922668023	16
1540922668023	16
1540922668026	13
1540922668028	12
1540922668028	12
1540922668020	20
1540922668026	16
1540922668027	16
1540922668028	16
1540922668022	23
1540922668028	20
1540922668039	11
1540922668036	14
1540922668035	16
1540922668038	13
1540922668040	11
1540922668039	13
1540922668045	8
1540922668039	15
1540922668040	15
1540922668030	26
1540922668040	16
1540922668042	16
1540922668048	10
1540922668034	25
1540922668044	18
1540922668043	19
1540922668050	14
1540922668053	12
1540922668053	14
1540922668058	11
1540922668050	20
1540922668055	16
1540922668051	20
1540922668056	16
1540922668058	15
1540922668062	11
1540922668064	10
1540922668054	21
1540922668062	14
1540922668051	26
1540922668059	20
1540922668065	14
1540922668052	28
1540922668056	24
1540922668067	16
1540922668071	12
1540922668073	12
1540922668075	10
1540922668071	14
1540922668070	15
1540922668074	14
1540922668073	15
1540922668072	18
1540922668077	13
1540922668080	11
1540922668069	23
1540922668079	14
1540922668079	16
1540922668080	15
1540922668076	21
1540922668087	14
1540922668090	9
1540922668087	15
1540922668088	15
1540922668088	15
1540922668087	16
1540922668093	10
1540922668087	17
1540922668097	10
1540922668087	21
1540922668092	18
1540922668090	20
1540922668095	16
1540922668091	20
1540922668095	16
1540922668087	25
1540922668103	10
1540922668103	10
1540922668104	11
1540922668102	14
1540922668103	15
1540922668103	16
1540922668108	11
1540922668111	10
1540922668111	11
1540922668110	13
1540922668101	22
1540922668107	16
1540922668113	11
1540922668115	10
1540922668113	13
1540922668110	17
1540922668101	26
1540922668118	10
1540922668121	10
1540922668122	10
1540922668112	21
1540922668119	14
1540922668119	15
1540922668111	24
1540922668128	9
1540922668127	12
1540922668123	19
1540922668123	20
1540922668123	20
1540922668134	10
1540922668134	11
1540922668126	19
1540922668124	21
1540922668127	20
1540922668116	32
1540922668134	14
1540922668139	11
1540922668135	15
1540922668134	17
1540922668125	27
1540922668142	14
1540922668145	11
1540922668143	15
1540922668145	13
1540922668148	12
1540922668143	17
1540922668145	16
1540922668134	28
1540922668137	27
1540922668150	16
1540922668151	16
1540922668152	16
1540922668147	21
1540922668144	25
1540922668158	13
1540922668156	16
1540922668156	16
1540922668160	13
1540922668148	26
1540922668150	26
1540922668161	16
1540922668162	16
1540922668160	18
1540922668169	11
1540922668171	9
1540922668164	18
1540922668172	11
1540922668158	25
1540922668170	14
1540922668172	15
1540922668173	15
1540922668177	12
1540922668174	16
1540922668169	21
1540922668178	12
1540922668180	11
1540922668169	23
1540922668178	16
1540922668180	15
1540922668169	27
1540922668186	10
1540922668186	12
1540922668177	24
1540922668189	13
1540922668190	12
1540922668187	16
1540922668190	13
1540922668188	15
1540922668191	15
1540922668196	11
1540922668190	17
1540922668192	15
1540922668195	14
1540922668186	23
1540922668186	25
1540922668196	16
1540922668198	14
1540922668202	11
1540922668203	11
1540922668194	23
1540922668208	11
1540922668203	16
1540922668209	10
1540922668202	17
1540922668201	18
1540922668203	17
1540922668211	10
1540922668209	12
1540922668208	14
1540922668212	14
1540922668212	15
1540922668213	14
1540922668219	10
1540922668219	10
1540922668207	22
1540922668219	11
1540922668217	14
1540922668222	9
1540922668206	25
1540922668219	15
1540922668215	20
1540922668219	17
1540922668220	17
1540922668222	16
1540922668221	20
1540922668226	16
1540922668231	11
1540922668227	16
1540922668227	17
1540922668229	15
1540922668229	16
1540922668231	15
1540922668229	18
1540922668234	13
1540922668231	17
1540922668230	18
1540922668236	14
1540922668235	17
1540922668242	11
1540922668237	16
1540922668243	12
1540922668241	14
1540922668242	14
1540922668244	14
1540922668238	21
1540922668244	16
1540922668250	10
1540922668245	16
1540922668247	15
1540922668247	15
1540922668248	15
1540922668253	11
1540922668253	12
1540922668248	17
1540922668255	11
1540922668246	23
1540922668255	15
1540922668258	13
1540922668256	15
1540922668260	12
1540922668259	13
1540922668260	12
1540922668262	10
1540922668261	13
1540922668262	13
1540922668252	24
1540922668264	14
1540922668265	13
1540922668265	15
1540922668271	10
1540922668269	12
1540922668266	16
1540922668272	10
1540922668272	11
1540922668263	22
1540922668274	11
1540922668272	13
1540922668271	15
1540922668272	14
1540922668275	14
1540922668281	10
1540922668280	11
1540922668278	14
1540922668278	17
1540922668270	25
1540922668285	11
1540922668282	15
1540922668286	11
1540922668285	12
1540922668283	15
1540922668281	17
1540922668289	10
1540922668276	24
1540922668285	17
1540922668286	17
1540922668296	9
1540922668295	11
1540922668291	15
1540922668282	26
1540922668297	12
1540922668291	19
1540922668299	11
1540922668300	10
1540922668297	14
1540922668292	20
1540922668295	18
1540922668297	17
1540922668298	19
1540922668298	26
1540922668341	10
1540922668340	19
1540922668341	24
1540922668341	24
1540922668340	26
1540922668351	16
1540922668341	27
1540922668341	30
1540922668359	12
1540922668341	31
1540922668341	31
1540922668341	32
1540922668341	32
1540922668341	32
1540922668341	33
1540922668341	34
1540922668341	34
1540922668341	34
1540922668366	11
1540922668365	12
1540922668368	10
1540922668365	16
1540922668372	9
1540922668367	16
1540922668371	12
1540922668373	11
1540922668373	11
1540922668374	11
1540922668372	14
1540922668373	14
1540922668377	10
1540922668377	11
1540922668375	15
1540922668375	16
1540922668381	10
1540922668375	16
1540922668386	9
1540922668383	13
1540922668381	15
1540922668384	14
1540922668371	27
1540922668384	17
1540922668387	15
1540922668390	13
1540922668388	15
1540922668386	51
1540922668391	46
1540922668396	41
1540922668391	46
1540922668383	54
1540922668396	41
1540922668391	46
1540922668378	59
1540922668387	51
1540922668398	40
1540922668402	36
1540922668403	45
1540922668437	12
1540922668395	54
1540922668437	12
1540922668438	13
1540922668437	14
1540922668437	14
1540922668437	22
1540922668402	58
1540922668437	23
1540922668398	63
1540922668437	24
1540922668404	57
1540922668437	24
1540922668438	23
1540922668438	23
1540922668451	11
1540922668451	11
1540922668449	14
1540922668449	17
1540922668449	17
1540922668448	24
1540922668460	15
1540922668459	16
1540922668460	17
1540922668451	26
1540922668461	16
1540922668461	16
1540922668463	14
1540922668461	17
1540922668462	16
1540922668461	18
1540922668462	17
1540922668461	18
1540922668466	14
1540922668466	14
1540922668472	15
1540922668478	10
1540922668478	11
1540922668478	11
1540922668461	28
1540922668479	11
1540922668479	11
1540922668475	16
1540922668475	18
1540922668480	15
1540922668478	19
1540922668480	17
1540922668478	19
1540922668477	20
1540922668479	19
1540922668489	11
1540922668489	11
1540922668489	12
1540922668478	25
1540922668493	12
1540922668490	15
1540922668495	10
1540922668491	15
1540922668497	12
1540922668488	22
1540922668490	20
1540922668487	23
1540922668497	14
1540922668498	16
1540922668500	15
1540922668497	18
1540922668506	11
1540922668500	15
1540922668497	21
1540922668505	15
1540922668505	15
1540922668509	11
1540922668510	16
1540922668501	26
1540922668515	12
1540922668514	13
1540922668505	23
1540922668510	19
1540922668510	20
1540922668518	14
1540922668517	16
1540922668520	14
1540922668503	31
1540922668520	15
1540922668526	10
1540922668511	25
1540922668527	11
1540922668520	19
1540922668527	12
1540922668519	22
1540922668515	27
1540922668529	16
1540922668534	12
1540922668536	11
1540922668532	16
1540922668530	18
1540922668533	15
1540922668527	23
1540922668535	16
1540922668536	16
1540922668528	25
1540922668538	16
1540922668539	16
1540922668542	15
1540922668546	11
1540922668548	10
1540922668534	24
1540922668551	11
1540922668548	14
1540922668541	22
1540922668550	13
1540922668548	16
1540922668539	26
1540922668552	13
1540922668557	9
1540922668553	15
1540922668554	14
1540922668558	10
1540922668545	25
1540922668557	14
1540922668562	10
1540922668547	27
1540922668558	16
1540922668562	12
1540922668555	20
1540922668564	12
1540922668563	15
1540922668565	14
1540922668563	17
1540922668565	16
1540922668568	14
1540922668574	10
1540922668568	16
1540922668575	10
1540922668568	17
1540922668566	19
1540922668574	11
1540922668576	10
1540922668571	16
1540922668570	18
1540922668572	16
1540922668578	10
1540922668574	14
1540922668580	10
1540922668584	9
1540922668582	13
1540922668581	15
1540922668585	12
1540922668588	10
1540922668584	14
1540922668588	11
1540922668585	14
1540922668585	15
1540922668585	15
1540922668586	14
1540922668590	10
1540922668587	15
1540922668579	23
1540922668588	15
1540922668593	13
1540922668597	12
1540922668596	13
1540922668602	11
1540922668599	14
1540922668602	12
1540922668600	16
