1540922452024	47
1540922452019	52
1540922452020	51
1540922452020	51
1540922452021	50
1540922452019	52
1540922452020	51
1540922452019	52
1540922452020	51
1540922452013	58
1540922452019	52
1540922452034	37
1540922452033	39
1540922452033	39
1540922452033	39
1540922452020	51
1540922452034	58
1540922452034	58
1540922452034	58
1540922452034	59
1540922452034	59
1540922452034	64
1540922452034	64
1540922452072	26
1540922452034	64
1540922452072	26
1540922452072	26
1540922452034	65
1540922452072	27
1540922452034	65
1540922452072	28
1540922452044	58
1540922452089	16
1540922452092	13
1540922452092	13
1540922452092	14
1540922452093	23
1540922452093	23
1540922452098	18
1540922452098	18
1540922452099	17
1540922452098	26
1540922452090	34
1540922452099	25
1540922452098	26
1540922452102	22
1540922452098	27
1540922452099	26
1540922452098	27
1540922452090	35
1540922452090	35
1540922452089	36
1540922452089	38
1540922452090	37
1540922452089	38
1540922452090	37
1540922452090	38
1540922452090	44
1540922452090	44
1540922452100	34
1540922452105	30
1540922452105	30
1540922452090	45
1540922452106	29
1540922452117	19
1540922452105	31
1540922452117	19
1540922452117	19
1540922452090	46
1540922452090	46
1540922452090	46
1540922452117	19
1540922452124	12
1540922452116	21
1540922452124	17
1540922452124	18
1540922452125	17
1540922452124	18
1540922452125	17
1540922452125	18
1540922452125	18
1540922452128	17
1540922452135	13
1540922452135	15
1540922452125	25
1540922452136	14
1540922452136	15
1540922452136	15
1540922452125	26
1540922452124	27
1540922452127	24
1540922452127	25
1540922452128	24
1540922452127	25
1540922452134	18
1540922452136	22
1540922452135	23
1540922452135	23
1540922452136	22
1540922452136	22
1540922452134	24
1540922452136	24
1540922452135	25
1540922452136	24
1540922452136	24
1540922452137	23
1540922452141	19
1540922452143	17
1540922452143	17
1540922452142	19
1540922452142	19
1540922452142	20
1540922452145	23
1540922452151	18
1540922452152	17
1540922452150	19
1540922452151	18
1540922452150	19
1540922452148	21
1540922452151	18
1540922452151	18
1540922452152	17
1540922452152	17
1540922452151	18
1540922452150	19
1540922452152	17
1540922452159	12
1540922452142	31
1540922452160	14
1540922452158	19
1540922452160	20
1540922452160	20
1540922452159	20
1540922452160	20
1540922452158	21
1540922452160	20
1540922452160	19
1540922452161	18
1540922452161	18
1540922452158	21
1540922452158	21
1540922452160	19
1540922452162	17
1540922452160	20
1540922452170	13
1540922452172	11
1540922452170	13
1540922452173	11
1540922452170	16
1540922452177	10
1540922452170	18
1540922452174	15
1540922452170	21
1540922452168	23
1540922452181	17
1540922452180	18
1540922452180	18
1540922452181	17
1540922452170	31
1540922452180	22
1540922452180	22
1540922452170	32
1540922452170	32
1540922452170	32
1540922452170	32
1540922452170	33
1540922452183	20
1540922452183	20
1540922452183	20
1540922452170	33
1540922452170	33
1540922452186	17
1540922452184	19
1540922452188	19
1540922452189	19
1540922452198	15
1540922452198	15
1540922452187	27
1540922452181	33
1540922452198	16
1540922452181	33
1540922452201	14
1540922452181	34
1540922452198	17
1540922452202	14
1540922452203	13
1540922452202	19
1540922452202	19
1540922452191	30
1540922452202	21
1540922452202	21
1540922452181	42
1540922452181	42
1540922452181	43
1540922452203	21
1540922452191	33
1540922452181	43
1540922452181	43
1540922452203	21
1540922452203	21
1540922452203	21
1540922452202	22
1540922452203	21
1540922452203	21
1540922452203	22
1540922452207	19
1540922452208	19
1540922452214	14
1540922452216	13
1540922452214	16
1540922452214	19
1540922452214	19
1540922452221	12
1540922452221	12
1540922452221	12
1540922452223	10
1540922452214	19
1540922452215	20
1540922452223	12
1540922452214	22
1540922452223	13
1540922452224	12
1540922452215	21
1540922452215	21
1540922452224	12
1540922452224	13
1540922452224	13
1540922452224	14
1540922452224	14
1540922452223	15
1540922452227	11
1540922452224	15
1540922452224	16
1540922452224	16
1540922452225	17
1540922452224	18
1540922452224	18
1540922452227	15
1540922452216	29
1540922452233	12
1540922452233	15
1540922452229	20
1540922452233	16
1540922452230	19
1540922452233	16
1540922452233	20
1540922452238	15
1540922452236	17
1540922452233	20
1540922452241	12
1540922452237	16
1540922452237	16
1540922452241	12
1540922452238	15
1540922452238	15
1540922452238	15
1540922452233	20
1540922452235	21
1540922452236	24
1540922452242	18
1540922452242	18
1540922452242	18
1540922452242	18
1540922452245	16
1540922452236	19
1540922452235	20
1540922452237	19
1540922452228	28
1540922452236	20
1540922452236	20
1540922452246	16
1540922452248	15
1540922452249	15
1540922452249	16
1540922452249	16
1540922452253	12
1540922452249	16
1540922452253	12
1540922452240	28
1540922452253	15
1540922452253	17
1540922452253	17
1540922452253	17
1540922452253	17
1540922452253	19
1540922452253	22
1540922452253	22
1540922452253	22
1540922452253	22
1540922452260	16
1540922452260	16
1540922452260	16
1540922452260	16
1540922452265	11
1540922452261	17
1540922452262	17
1540922452261	19
1540922452260	20
1540922452264	16
1540922452256	24
1540922452265	15
1540922452263	17
1540922452266	14
1540922452268	12
1540922452265	15
1540922452265	16
1540922452268	14
1540922452280	17
1540922452270	27
1540922452270	28
1540922452280	18
1540922452280	18
1540922452276	22
1540922452275	23
1540922452275	23
1540922452270	28
1540922452279	20
1540922452261	38
1540922452276	23
1540922452280	19
1540922452276	23
1540922452276	23
1540922452261	39
1540922452280	20
1540922452282	18
1540922452280	20
1540922452299	24
1540922452300	22
1540922452300	22
1540922452300	23
1540922452300	23
1540922452299	24
1540922452272	51
1540922452300	23
1540922452298	25
1540922452298	25
1540922452297	26
1540922452298	25
1540922452298	25
1540922452300	23
1540922452298	25
1540922452298	25
1540922452299	24
1540922452299	24
1540922452297	33
1540922452270	60
1540922452280	50
1540922452276	54
1540922452280	50
1540922452281	49
1540922452280	50
1540922452261	69
1540922452275	55
1540922452275	55
1540922452278	52
1540922452261	69
1540922452261	69
1540922452323	14
1540922452323	16
1540922452323	19
1540922452323	19
1540922452323	19
1540922452323	19
1540922452323	19
1540922452330	18
1540922452330	18
1540922452330	18
1540922452298	49
1540922452323	24
1540922452323	25
1540922452330	18
1540922452330	18
1540922452323	25
1540922452323	25
1540922452323	25
1540922452323	25
1540922452323	25
1540922452323	25
1540922452330	19
1540922452330	19
1540922452323	26
1540922452323	26
1540922452323	26
1540922452330	19
1540922452330	19
1540922452330	19
1540922452330	19
1540922452330	19
1540922452330	19
1540922452337	13
1540922452339	17
1540922452342	21
1540922452342	21
1540922452348	15
1540922452349	14
1540922452348	15
1540922452349	14
1540922452348	15
1540922452348	15
1540922452348	15
1540922452349	19
1540922452349	19
1540922452349	19
1540922452349	19
1540922452349	19
1540922452349	19
1540922452348	20
1540922452349	19
1540922452342	27
1540922452348	25
1540922452348	25
1540922452348	25
1540922452342	31
1540922452350	23
1540922452356	17
1540922452342	31
1540922452349	24
1540922452348	25
1540922452349	24
1540922452348	25
1540922452348	27
1540922452348	33
1540922452363	19
1540922452349	33
1540922452363	19
1540922452363	19
1540922452368	14
1540922452363	19
1540922452363	19
1540922452368	14
1540922452368	15
1540922452363	20
1540922452368	15
1540922452363	20
1540922452368	15
1540922452363	20
1540922452368	15
1540922452368	15
1540922452363	20
1540922452369	16
1540922452368	17
1540922452373	16
1540922452373	20
1540922452373	25
1540922452373	25
1540922452373	25
1540922452375	23
1540922452373	25
1540922452373	26
1540922452373	27
1540922452373	28
1540922452381	20
1540922452373	28
1540922452373	29
1540922452389	17
1540922452382	26
1540922452398	11
1540922452382	29
1540922452399	12
1540922452382	31
1540922452383	32
1540922452383	32
1540922452382	33
1540922452383	33
1540922452382	34
1540922452398	18
1540922452385	31
1540922452382	34
1540922452383	34
1540922452383	34
1540922452383	34
1540922452382	35
1540922452383	34
1540922452382	36
1540922452383	35
1540922452383	35
1540922452398	20
1540922452385	33
1540922452398	21
1540922452400	19
1540922452401	18
1540922452408	11
1540922452398	25
1540922452401	23
1540922452401	23
1540922452393	32
1540922452402	26
1540922452409	22
1540922452416	16
1540922452411	21
1540922452416	16
1540922452419	15
1540922452413	21
1540922452419	17
1540922452419	18
1540922452415	22
1540922452416	22
1540922452415	28
1540922452423	20
1540922452418	25
1540922452415	28
1540922452416	28
1540922452411	33
1540922452416	28
1540922452424	20
1540922452417	27
1540922452417	27
1540922452417	27
1540922452425	19
1540922452418	27
1540922452418	27
1540922452417	28
1540922452424	21
1540922452419	26
1540922452418	27
1540922452406	39
1540922452418	27
1540922452428	17
1540922452418	27
1540922452432	14
1540922452432	14
1540922452436	11
1540922452431	18
1540922452432	20
1540922452434	18
1540922452434	18
1540922452437	15
1540922452437	17
1540922452443	12
1540922452444	11
1540922452444	11
1540922452444	11
1540922452443	19
1540922452438	24
1540922452444	19
1540922452444	19
1540922452443	20
1540922452443	20
1540922452444	19
1540922452445	18
1540922452445	18
1540922452445	19
1540922452445	19
1540922452452	12
1540922452445	19
1540922452452	12
1540922452444	20
1540922452446	18
1540922452446	21
1540922452445	22
1540922452445	22
1540922452445	26
1540922452444	27
1540922452445	26
1540922452445	26
1540922452447	24
1540922452452	19
1540922452452	19
1540922452455	17
1540922452455	17
1540922452462	11
1540922452455	22
1540922452463	15
1540922452463	15
1540922452464	14
1540922452463	15
1540922452464	14
1540922452464	14
1540922452464	14
1540922452463	15
1540922452463	16
1540922452455	24
1540922452454	25
1540922452464	15
1540922452462	18
1540922452463	17
1540922452463	17
1540922452467	14
1540922452467	14
1540922452449	32
1540922452471	14
1540922452471	14
1540922452467	18
1540922452464	22
1540922452464	22
1540922452471	19
1540922452478	15
1540922452478	15
1540922452478	16
1540922452478	17
1540922452478	17
1540922452479	17
1540922452479	18
1540922452478	19
1540922452478	20
1540922452481	18
1540922452481	18
1540922452471	28
1540922452471	29
1540922452472	28
1540922452477	23
1540922452472	28
1540922452480	20
1540922452485	17
1540922452485	18
1540922452471	32
1540922452480	23
1540922452479	24
1540922452479	25
1540922452481	23
1540922452471	33
1540922452479	25
1540922452486	20
1540922452473	34
1540922452486	23
1540922452493	19
1540922452486	26
1540922452494	23
1540922452495	23
1540922452480	38
1540922452496	22
1540922452497	21
1540922452493	25
1540922452490	28
1540922452499	19
1540922452495	23
1540922452497	22
1540922452499	20
1540922452498	21
1540922452503	16
1540922452499	20
1540922452503	16
1540922452502	18
1540922452506	14
1540922452504	16
1540922452504	16
1540922452500	20
1540922452500	20
1540922452500	20
1540922452500	20
1540922452504	16
1540922452500	20
1540922452503	17
1540922452503	17
1540922452504	18
1540922452507	16
1540922452509	17
1540922452512	17
1540922452520	32
1540922452520	28
1540922452519	34
1540922452518	30
1540922452518	35
1540922452518	31
1540922452512	37
1540922452520	33
1540922452520	33
1540922452520	30
1540922452519	35
1540922452523	31
1540922452519	35
1540922452518	36
1540922452518	36
1540922452520	30
1540922452520	30
1540922452519	31
1540922452520	30
1540922452519	32
1540922452522	29
1540922452520	35
1540922452520	30
1540922452519	33
1540922452517	35
1540922452518	34
1540922452518	35
1540922452518	35
1540922452527	24
1540922452520	32
1540922452520	33
1540922452529	36
1540922452553	17
1540922452553	20
1540922452554	20
1540922452554	20
1540922452554	22
1540922452553	24
1540922452553	24
1540922452553	26
1540922452553	26
1540922452554	25
1540922452554	25
1540922452565	14
1540922452553	26
1540922452553	26
1540922452555	24
1540922452558	27
1540922452556	30
1540922452570	16
1540922452556	31
1540922452556	32
1540922452554	35
1540922452555	34
1540922452554	35
1540922452555	35
1540922452555	35
1540922452556	34
1540922452555	35
1540922452556	35
1540922452574	17
1540922452574	17
1540922452555	36
1540922452554	37
1540922452577	15
1540922452557	35
1540922452579	16
1540922452557	38
1540922452573	23
1540922452577	20
1540922452557	40
1540922452579	18
1540922452579	19
1540922452579	19
1540922452580	18
1540922452576	23
1540922452585	16
1540922452579	22
1540922452586	17
1540922452579	24
1540922452589	14
1540922452589	14
1540922452587	16
1540922452586	18
1540922452591	13
1540922452579	27
1540922452592	15
1540922452592	15
1540922452589	18
1540922452591	17
1540922452589	25
1540922452590	26
1540922452590	27
1540922452591	26
1540922452590	27
1540922452595	23
1540922452591	27
1540922452595	23
1540922452598	20
1540922452591	27
1540922452597	21
1540922452590	28
1540922452597	22
1540922452598	21
1540922452598	24
1540922452604	18
1540922452598	25
1540922452601	22
1540922452597	26
1540922452603	22
1540922452603	26
1540922452603	26
1540922452603	26
1540922452608	21
1540922452601	28
1540922452606	23
1540922452603	27
1540922452604	26
1540922452608	23
1540922452623	16
1540922452618	21
1540922452622	17
1540922452619	20
1540922452607	32
1540922452608	31
1540922452614	25
1540922452617	22
1540922452618	22
1540922452616	24
1540922452599	41
1540922452619	21
1540922452617	23
1540922452618	22
1540922452619	21
1540922452618	22
1540922452618	22
1540922452618	22
1540922452618	22
1540922452623	17
1540922452625	15
1540922452629	12
1540922452623	24
1540922452629	19
1540922452623	25
1540922452629	19
1540922452629	19
1540922452629	20
1540922452630	19
1540922452629	20
1540922452631	22
1540922452630	24
1540922452640	15
1540922452639	16
1540922452639	16
1540922452640	15
1540922452640	15
1540922452639	16
1540922452640	15
1540922452641	15
1540922452639	23
1540922452639	39
1540922452655	24
1540922452639	43
1540922452640	46
1540922452640	47
1540922452639	48
1540922452640	47
1540922452640	47
1540922452640	47
1540922452640	47
1540922452639	48
1540922452640	48
1540922452640	48
1540922452647	41
1540922452640	48
1540922452648	40
1540922452648	40
1540922452648	40
1540922452648	40
1540922452655	33
1540922452655	33
1540922452655	33
1540922452655	33
1540922452655	34
1540922452654	35
1540922452649	40
1540922452649	40
1540922452649	40
1540922452656	33
1540922452655	34
1540922452653	36
1540922452678	15
1540922452682	14
1540922452687	11
1540922452679	21
1540922452687	13
1540922452686	14
1540922452688	13
1540922452662	39
1540922452688	13
1540922452687	14
1540922452687	14
1540922452689	12
1540922452687	14
1540922452688	13
1540922452688	13
1540922452688	13
1540922452689	14
1540922452687	18
1540922452689	18
1540922452688	19
1540922452688	19
1540922452688	19
1540922452688	20
1540922452689	19
1540922452687	21
1540922452689	19
1540922452688	20
1540922452693	18
1540922452688	24
1540922452689	23
1540922452689	26
1540922452688	28
1540922452689	27
1540922452696	21
1540922452698	19
1540922452700	20
1540922452700	21
1540922452701	21
1540922452701	21
1540922452701	21
1540922452701	21
1540922452701	22
1540922452701	22
1540922452701	22
1540922452701	23
1540922452701	23
1540922452700	24
1540922452707	17
1540922452705	19
1540922452708	16
1540922452701	23
1540922452708	16
1540922452704	20
1540922452708	18
1540922452708	18
1540922452707	20
1540922452707	20
