1540598211184	132
1540598211169	148
1540598211199	118
1540598211182	135
1540598211199	119
1540598211199	119
1540598211199	119
1540598211169	149
1540598211199	119
1540598211168	150
1540598211199	120
1540598211169	150
1540598211168	151
1540598211167	154
1540598211182	137
1540598211169	154
1540598211198	125
1540598211197	126
1540598211216	107
1540598211168	156
1540598211210	114
1540598211201	123
1540598211218	106
1540598211171	153
1540598211217	107
1540598211216	108
1540598211168	156
1540598211169	155
1540598211169	156
1540598211199	126
1540598211169	156
1540598211218	107
1540598211184	141
1540598211218	107
1540598211218	107
1540598211196	129
1540598211310	15
1540598211310	15
1540598211317	13
1540598211317	13
1540598211318	13
1540598211318	14
1540598211319	14
1540598211318	16
1540598211319	15
1540598211321	15
1540598211323	14
1540598211325	15
1540598211310	31
1540598211323	25
1540598211330	20
1540598211318	34
1540598211336	21
1540598211216	142
1540598211243	115
1540598211242	116
1540598211240	118
1540598211228	130
1540598211241	118
1540598211333	26
1540598211352	12
1540598211348	25
1540598211325	49
1540598211359	16
1540598211319	57
1540598211325	51
1540598211324	52
1540598211324	53
1540598211332	52
1540598211330	55
1540598211334	51
1540598211337	48
1540598211334	52
1540598211318	68
1540598211331	55
1540598211340	46
1540598211374	13
1540598211376	13
1540598211376	14
1540598211377	14
1540598211376	15
1540598211278	118
1540598211278	119
1540598211278	119
1540598211278	120
1540598211279	119
1540598211261	137
1540598211279	119
1540598211279	119
1540598211375	25
1540598211386	15
1540598211397	12
1540598211398	13
1540598211398	24
1540598211411	15
1540598211410	23
1540598211310	127
1540598211310	126
1540598211310	127
1540598211316	121
1540598211310	127
1540598211324	114
1540598211318	120
1540598211324	114
1540598211323	115
1540598211311	127
1540598211322	117
1540598211324	115
1540598211325	114
1540598211310	129
1540598211422	18
1540598211438	14
1540598211452	11
1540598211440	32
1540598211311	165
1540598211310	167
1540598211358	119
1540598211358	119
1540598211317	160
1540598211324	153
1540598211324	154
1540598211325	153
1540598211324	154
1540598211358	120
1540598211373	105
1540598211324	154
1540598211325	153
1540598211350	128
1540598211341	137
1540598211357	121
1540598211358	120
1540598211358	120
1540598211323	155
1540598211325	153
1540598211310	169
1540598211359	120
1540598211325	154
1540598211310	169
1540598211325	154
1540598211364	115
1540598211325	155
1540598211311	169
1540598211478	17
1540598211478	34
1540598211384	132
1540598211386	131
1540598211386	131
1540598211390	127
1540598211385	132
1540598211397	120
1540598211398	119
1540598211385	133
1540598211386	132
1540598211387	131
1540598211391	127
1540598211391	128
1540598211401	118
1540598211385	134
1540598211389	130
1540598211398	121
1540598211396	124
1540598211398	122
1540598211495	29
1540598211512	14
1540598211519	14
1540598211520	13
1540598211520	23
1540598211517	26
1540598211517	28
1540598211533	13
1540598211526	30
1540598211543	13
1540598211545	12
1540598211437	120
1540598211438	120
1540598211426	132
1540598211437	120
1540598211437	120
1540598211437	120
1540598211438	120
1540598211437	120
1540598211438	119
1540598211438	119
1540598211433	124
1540598211400	157
1540598211439	120
1540598211439	120
1540598211439	120
1540598211439	120
1540598211533	28
1540598211543	25
1540598211558	14
1540598211559	14
1540598211559	15
1540598211558	25
1540598211558	27
1540598211573	12
1540598211583	12
1540598211472	124
1540598211478	119
1540598211478	119
1540598211478	119
1540598211478	119
1540598211478	120
1540598211477	121
1540598211477	121
1540598211478	120
1540598211478	121
1540598211478	121
1540598211478	121
1540598211478	121
1540598211478	121
1540598211478	121
1540598211479	120
1540598211477	122
1540598211478	121
1540598211477	122
1540598211479	120
1540598211479	120
1540598211476	123
1540598211463	136
1540598211480	119
1540598211479	120
1540598211558	43
1540598211479	121
1540598211479	121
1540598211572	29
1540598211480	120
1540598211585	15
1540598211574	26
1540598211597	16
1540598211598	16
1540598211598	16
1540598211598	16
1540598211600	14
1540598211600	14
1540598211600	14
1540598211601	13
1540598211597	25
1540598211598	26
1540598211600	25
1540598211601	25
1540598211600	27
1540598211600	27
1540598211613	16
1540598211614	15
1540598211614	15
1540598211614	15
1540598211614	16
1540598211517	121
1540598211516	122
1540598211517	121
1540598211518	121
1540598211517	123
1540598211517	123
1540598211519	122
1540598211518	123
1540598211519	122
1540598211519	122
1540598211518	124
1540598211518	124
1540598211519	123
1540598211625	17
1540598211524	118
1540598211622	20
1540598211624	18
1540598211627	15
1540598211614	28
1540598211614	32
1540598211614	33
1540598211601	47
1540598211627	27
1540598211654	18
1540598211546	131
1540598211558	119
1540598211558	119
1540598211558	119
1540598211558	119
1540598211559	119
1540598211558	120
1540598211568	110
1540598211558	120
1540598211558	120
1540598211558	121
1540598211561	118
1540598211558	121
1540598211559	120
1540598211648	38
1540598211677	14
1540598211679	13
1540598211678	14
1540598211678	14
1540598211679	14
1540598211678	15
1540598211691	14
1540598211692	14
1540598211692	15
1540598211692	15
1540598211693	15
1540598211693	15
1540598211601	117
1540598211596	123
1540598211600	119
1540598211597	122
1540598211600	120
1540598211597	123
1540598211558	162
1540598211595	125
1540598211601	119
1540598211601	119
1540598211601	120
1540598211600	120
1540598211601	119
1540598211585	135
1540598211559	161
1540598211630	130
1540598211705	123
1540598211626	134
1540598211706	123
1540598211708	122
1540598211708	123
1540598211707	124
1540598211630	130
1540598211819	13
1540598211820	12
1540598211630	130
1540598211638	122
1540598211601	159
1540598211601	159
1540598211601	159
1540598211630	130
1540598211601	159
1540598211630	131
1540598211642	119
1540598211646	115
1540598211640	121
1540598211641	120
1540598211642	119
1540598211820	13
1540598211647	114
1540598211640	121
1540598211642	119
1540598211642	119
1540598211819	15
1540598211638	122
1540598211820	14
1540598211640	121
1540598211641	120
1540598211642	119
1540598211638	122
1540598211601	161
1540598211642	120
1540598211642	120
1540598211641	121
1540598211601	161
1540598211642	121
1540598211642	121
1540598211641	122
1540598211677	120
1540598211672	125
1540598211677	120
1540598211677	121
1540598211677	121
1540598211679	119
1540598211679	119
1540598211686	112
1540598211678	120
1540598211678	120
1540598211708	123
1540598211832	12
1540598211832	12
1540598211823	22
1540598211821	24
1540598211833	12
1540598211826	26
1540598211820	26
1540598211823	24
1540598211834	14
1540598211833	22
1540598211834	14
1540598211825	23
1540598211833	22
1540598211833	22
1540598211845	13
1540598211845	19
1540598211832	47
1540598211832	55
1540598211832	55
1540598211833	57
1540598211838	55
1540598211887	14
1540598211887	15
1540598211855	48
1540598211890	14
1540598211837	85
1540598211838	89
1540598211828	101
1540598211835	97
1540598211835	98
1540598211893	41
1540598211855	79
1540598211838	96
1540598211836	99
1540598211855	80
1540598211854	82
1540598211838	98
1540598211834	102
1540598211879	58
1540598211833	104
1540598211845	92
1540598211854	83
1540598211852	86
1540598211838	100
1540598211855	84
1540598211837	103
1540598211922	18
1540598211927	16
1540598211934	13
1540598211934	14
1540598211932	22
1540598211933	21
1540598211936	18
1540598211935	19
1540598211937	17
1540598211938	16
1540598211822	137
1540598211827	132
1540598211821	138
1540598211829	130
1540598211833	126
1540598211830	129
1540598211831	128
1540598211831	128
1540598211831	129
1540598211826	134
1540598211827	133
1540598211829	131
1540598211940	28
1540598211960	13
1540598211974	18
1540598211992	18
1540598211833	183
1540598211835	181
1540598211832	185
1540598211838	179
1540598211833	185
1540598211832	186
1540598211832	186
1540598211833	185
1540598212017	13
1540598212018	14
1540598212018	19
1540598212031	13
1540598212032	13
1540598212037	14
1540598211836	220
1540598211839	217
1540598211838	219
1540598211901	156
1540598211833	224
1540598211902	155
1540598211864	193
1540598211844	213
1540598211844	213
1540598211838	219
1540598211836	221
1540598211936	121
1540598211832	226
1540598211904	154
1540598211936	122
1540598211937	121
1540598211937	121
1540598211839	219
1540598211903	155
1540598211929	129
1540598211937	121
1540598211940	118
1540598211935	123
1540598211938	120
1540598211855	203
1540598211839	219
1540598211839	220
1540598211839	220
1540598211934	125
1540598211855	204
1540598211838	222
1540598211858	202
1540598211837	224
1540598212051	15
1540598212057	13
1540598212057	14
1540598212056	16
1540598212059	13
1540598212058	17
1540598212071	20
1540598212060	33
1540598211947	150
1540598211959	139
1540598211954	144
1540598211959	139
1540598211948	150
1540598211959	139
1540598211959	140
1540598211959	140
1540598211954	145
1540598212070	29
1540598211954	145
1540598211954	146
1540598211954	146
1540598211943	157
1540598211939	161
1540598211960	140
1540598211959	142
1540598211960	141
1540598211959	142
1540598211960	141
1540598211959	142
1540598211968	133
1540598211954	147
1540598212072	30
1540598212075	31
1540598212072	35
1540598212058	50
1540598212098	14
1540598212098	14
1540598212098	14
1540598212099	13
1540598212099	14
1540598212101	13
1540598212101	14
1540598212101	14
1540598212093	22
1540598212101	15
1540598212101	15
1540598212100	16
1540598212112	16
1540598212112	16
1540598212112	17
1540598212115	15
1540598212116	15
1540598212116	16
1540598212017	121
1540598212016	122
1540598212016	122
1540598212018	121
1540598212010	129
1540598212018	121
1540598212108	31
1540598212138	16
1540598212139	15
1540598212139	16
1540598212154	13
1540598212155	14
1540598212138	31
1540598212139	30
1540598212112	60
1540598212113	60
1540598212114	60
1540598212115	59
1540598212116	58
1540598212058	119
1540598212057	120
1540598212058	119
1540598212044	133
1540598212057	120
1540598212057	120
1540598212057	120
1540598212058	119
1540598212057	120
1540598212058	119
1540598212045	133
1540598212057	121
1540598212058	120
1540598212058	120
1540598212059	119
1540598212056	122
1540598212057	121
1540598212066	112
1540598212058	120
1540598212059	120
1540598212154	25
1540598212058	123
1540598212061	120
1540598212058	123
1540598212058	123
1540598212058	123
1540598212177	12
1540598212177	12
1540598212178	13
1540598212178	14
1540598212169	25
1540598212169	45
1540598212091	125
1540598212058	158
1540598212097	120
1540598212098	119
1540598212099	118
1540598212102	115
1540598212098	119
1540598212115	102
1540598212194	24
1540598212059	159
1540598212059	159
1540598212100	118
1540598212101	118
1540598212100	119
1540598212100	119
1540598212107	112
1540598212101	119
1540598212106	114
1540598212061	159
1540598212099	121
1540598212191	35
1540598212189	38
1540598212189	38
1540598212218	13
1540598212218	13
1540598212192	41
1540598212220	14
1540598212231	26
1540598212128	129
1540598212128	131
1540598212100	159
1540598212099	161
1540598212129	131
1540598212139	121
1540598212130	130
1540598212140	120
1540598212131	130
1540598212132	129
1540598212234	28
1540598212231	62
1540598212167	134
1540598212172	129
1540598212173	129
1540598212177	125
1540598212177	125
1540598212177	125
1540598212179	123
1540598212178	124
1540598212181	121
1540598212178	124
1540598212179	123
1540598212174	128
1540598212174	129
1540598212174	129
1540598212178	125
1540598212178	125
1540598212178	125
1540598212178	125
1540598212181	123
1540598212181	123
1540598212178	126
1540598212181	124
1540598212181	124
1540598212169	136
1540598212260	46
1540598212302	14
1540598212302	16
1540598212302	16
1540598212302	16
1540598212302	16
1540598212302	17
1540598212302	17
1540598212303	17
1540598212303	18
1540598212304	20
1540598212304	20
1540598212305	20
1540598212304	21
1540598212305	20
1540598212318	13
1540598212318	13
1540598212316	15
1540598212318	14
1540598212319	14
1540598212320	14
1540598212321	14
1540598212324	12
1540598212324	12
1540598212178	159
1540598212177	160
1540598212178	159
1540598212217	120
1540598212178	159
1540598212217	121
1540598212217	121
1540598212216	122
1540598212217	121
1540598212217	121
1540598212226	113
1540598212178	161
1540598212306	33
1540598212227	112
1540598212218	121
1540598212217	122
1540598212219	121
1540598212220	120
1540598212220	120
1540598212219	121
1540598212216	124
1540598212219	122
1540598212220	120
1540598212326	15
1540598212219	122
1540598212325	16
1540598212318	28
1540598212320	29
1540598212325	28
1540598212341	27
1540598212342	26
1540598212341	27
1540598212342	26
1540598212341	28
1540598212233	143
1540598212368	12
1540598212368	14
1540598212342	40
1540598212344	48
1540598212341	61
1540598212368	34
1540598212369	33
1540598212344	59
1540598212343	60
1540598212344	60
1540598212368	36
1540598212344	61
1540598212343	62
1540598212392	13
1540598212382	27
1540598212402	13
1540598212404	12
1540598212259	158
1540598212258	160
1540598212260	158
1540598212259	160
1540598212259	160
1540598212403	16
1540598212227	192
1540598212260	159
1540598212301	118
1540598212264	155
1540598212301	118
1540598212260	160
1540598212302	118
1540598212261	159
1540598212302	118
1540598212260	160
1540598212293	127
1540598212261	159
1540598212214	206
1540598212302	119
1540598212303	118
1540598212303	118
1540598212303	118
1540598212305	116
1540598212303	118
1540598212218	203
1540598212405	16
1540598212403	24
1540598212419	14
1540598212405	29
1540598212421	15
1540598212433	21
1540598212418	37
1540598212421	34
1540598212421	36
1540598212332	125
1540598212331	126
1540598212331	126
1540598212331	127
1540598212341	117
1540598212341	117
1540598212341	118
1540598212341	118
1540598212343	116
1540598212342	118
1540598212347	113
1540598212333	128
1540598212342	119
1540598212341	120
1540598212436	31
1540598212455	15
1540598212457	14
1540598212460	13
1540598212461	13
1540598212461	13
1540598212455	25
1540598212473	13
1540598212351	145
1540598212343	153
1540598212343	154
1540598212344	153
1540598212342	155
1540598212343	154
1540598212376	121
1540598212343	154
1540598212382	115
1540598212343	155
1540598212402	96
1540598212344	154
1540598212342	156
1540598212380	118
1540598212353	145
1540598212474	26
1540598212474	26
1540598212496	15
1540598212497	14
1540598212498	14
