1540839937406	10
1540839937408	8
1540839937407	9
1540839937410	6
1540839937409	7
1540839937406	10
1540839937407	10
1540839937407	10
1540839937398	19
1540839937406	12
1540839937418	2
1540839937418	3
1540839937409	12
1540839937398	23
1540839937398	23
1540839937398	24
1540839937419	3
1540839937418	5
1540839937419	4
1540839937420	3
1540839937420	3
1540839937418	5
1540839937419	5
1540839937398	26
1540839937419	5
1540839937418	6
1540839937418	6
1540839937419	5
1540839937418	7
1540839937422	3
1540839937419	6
1540839937418	6
1540839937421	5
1540839937424	3
1540839937420	8
1540839937424	4
1540839937424	5
1540839937424	5
1540839937426	3
1540839937425	5
1540839937420	10
1540839937419	11
1540839937419	12
1540839937421	10
1540839937418	13
1540839937420	11
1540839937419	12
1540839937429	3
1540839937430	3
1540839937431	2
1540839937430	4
1540839937423	11
1540839937431	11
1540839937429	13
1540839937423	11
1540839937432	10
1540839937420	22
1540839937419	24
1540839937419	15
1540839937423	11
1540839937424	10
1540839937421	22
1540839937423	11
1540839937422	21
1540839937426	17
1540839937425	9
1540839937395	49
1540839937423	12
1540839937433	3
1540839937433	3
1540839937434	2
1540839937398	40
1540839937427	12
1540839937428	11
1540839937428	11
1540839937431	10
1540839937429	12
1540839937430	12
1540839937431	11
1540839937424	21
1540839937443	2
1540839937443	2
1540839937444	2
1540839937431	15
1540839937445	3
1540839937445	4
1540839937444	5
1540839937442	7
1540839937442	8
1540839937442	8
1540839937445	5
1540839937444	6
1540839937443	8
1540839937442	10
1540839937443	9
1540839937443	9
1540839937443	9
1540839937444	8
1540839937444	8
1540839937444	8
1540839937451	2
1540839937450	4
1540839937449	5
1540839937452	3
1540839937443	12
1540839937443	12
1540839937442	14
1540839937455	2
1540839937456	3
1540839937453	6
1540839937452	7
1540839937459	2
1540839937459	3
1540839937452	10
1540839937442	20
1540839937449	14
1540839937450	13
1540839937450	13
1540839937452	11
1540839937446	17
1540839937452	11
1540839937450	13
1540839937422	43
1540839937454	11
1540839937449	16
1540839937445	20
1540839937455	10
1540839937452	13
1540839937456	9
1540839937457	9
1540839937462	4
1540839937463	3
1540839937463	3
1540839937463	3
1540839937463	3
1540839937448	19
1540839937459	8
1540839937465	3
1540839937465	3
1540839937446	23
1540839937466	3
1540839937465	4
1540839937461	9
1540839937466	4
1540839937465	5
1540839937466	4
1540839937445	26
1540839937445	26
1540839937452	19
1540839937468	4
1540839937466	6
1540839937463	10
1540839937468	5
1540839937462	11
1540839937463	10
1540839937425	48
1540839937462	11
1540839937463	10
1540839937444	30
1540839937470	4
1540839937466	8
1540839937470	5
1540839937471	4
1540839937473	2
1540839937466	9
1540839937445	30
1540839937465	11
1540839937465	11
1540839937467	9
1540839937443	33
1540839937465	11
1540839937454	22
1540839937473	3
1540839937471	6
1540839937444	34
1540839937444	34
1540839937469	9
1540839937476	2
1540839937467	14
1540839937470	11
1540839937470	11
1540839937470	11
1540839937469	12
1540839937471	10
1540839937472	9
1540839937472	10
1540839937475	7
1540839937476	7
1540839937474	9
1540839937473	11
1540839937473	11
1540839937474	10
1540839937478	6
1540839937474	10
1540839937475	9
1540839937475	9
1540839937475	10
1540839937476	9
1540839937473	12
1540839937473	12
1540839937476	10
1540839937478	8
1540839937478	8
1540839937477	9
1540839937476	10
1540839937484	3
1540839937485	2
1540839937485	2
1540839937484	4
1540839937485	3
1540839937486	2
1540839937473	16
1540839937476	13
1540839937478	11
1540839937475	14
1540839937487	2
1540839937487	3
1540839937488	2
1540839937488	2
1540839937488	3
1540839937487	4
1540839937481	10
1540839937482	9
1540839937481	10
1540839937489	2
1540839937481	10
1540839937482	9
1540839937481	11
1540839937481	11
1540839937481	11
1540839937476	16
1540839937481	11
1540839937484	9
1540839937483	10
1540839937483	10
1540839937484	9
1540839937484	9
1540839937489	4
1540839937484	9
1540839937485	9
1540839937484	10
1540839937486	8
1540839937486	8
1540839937491	4
1540839937493	2
1540839937486	9
1540839937486	9
1540839937493	2
1540839937493	2
1540839937491	5
1540839937494	2
1540839937495	2
1540839937489	8
1540839937495	2
1540839937489	9
1540839937494	4
1540839937490	8
1540839937490	8
1540839937496	2
1540839937495	3
1540839937489	9
1540839937491	8
1540839937495	4
1540839937491	8
1540839937497	2
1540839937491	8
1540839937493	6
1540839937492	7
1540839937490	10
1540839937491	9
1540839937492	8
1540839937493	8
1540839937493	8
1540839937493	8
1540839937493	8
1540839937491	10
1540839937492	9
1540839937492	11
1540839937494	9
1540839937495	8
1540839937494	9
1540839937497	6
1540839937497	6
1540839937498	6
1540839937496	8
1540839937491	13
1540839937506	3
1540839937506	3
1540839937507	4
1540839937507	4
1540839937507	4
1540839937495	17
1540839937508	4
1540839937507	5
1540839937507	5
1540839937508	4
1540839937507	5
1540839937508	4
1540839937506	7
1540839937506	7
1540839937506	7
1540839937508	5
1540839937511	3
1540839937512	4
1540839937512	4
1540839937512	5
1540839937513	4
1540839937506	13
1540839937512	8
1540839937511	9
1540839937512	9
1540839937508	13
1540839937508	13
1540839937508	14
1540839937511	11
1540839937507	15
1540839937509	13
1540839937512	11
1540839937513	11
1540839937507	21
1540839937513	15
1540839937514	14
1540839937516	12
1540839937517	11
1540839937516	12
1540839937512	17
1540839937517	12
1540839937520	9
1540839937520	9
1540839937506	23
1540839937519	10
1540839937530	2
1540839937507	23
1540839937530	2
1540839937508	25
1540839937531	3
1540839937532	3
1540839937508	27
1540839937531	4
1540839937506	29
1540839937506	29
1540839937507	29
1540839937507	29
1540839937508	28
1540839937532	4
1540839937531	6
1540839937534	3
1540839937530	7
1540839937530	7
1540839937530	8
1540839937535	3
1540839937513	26
1540839937530	9
1540839937532	8
1540839937530	10
1540839937537	4
1540839937536	5
1540839937536	6
1540839937541	2
1540839937532	12
1540839937508	36
1540839937532	12
1540839937531	13
1540839937542	2
1540839937531	13
1540839937530	15
1540839937544	2
1540839937531	15
1540839937535	11
1540839937544	10
1540839937544	10
1540839937535	11
1540839937544	10
1540839937544	10
1540839937531	23
1540839937535	11
1540839937537	18
1540839937532	23
1540839937544	2
1540839937509	46
1540839937543	12
1540839937533	22
1540839937545	2
1540839937546	1
1540839937535	14
1540839937536	13
1540839937531	18
1540839937537	12
1540839937538	11
1540839937536	13
1540839937540	9
1540839937538	11
1540839937539	10
1540839937541	8
1540839937537	12
1540839937539	10
1540839937540	10
1540839937531	20
1540839937554	3
1540839937554	3
1540839937554	3
1540839937554	4
1540839937554	4
1540839937555	4
1540839937557	2
1540839937555	4
1540839937556	3
1540839937557	3
1540839937555	10
1540839937558	7
1540839937554	11
1540839937554	12
1540839937555	12
1540839937556	11
1540839937555	12
1540839937558	9
1540839937555	13
1540839937556	12
1540839937556	12
1540839937555	13
1540839937554	14
1540839937557	12
1540839937565	4
1540839937555	14
1540839937556	13
1540839937565	5
1540839937566	4
1540839937567	3
1540839937568	3
1540839937569	3
1540839937569	3
1540839937569	3
1540839937570	3
1540839937570	3
1540839937570	5
1540839937572	3
1540839937571	4
1540839937572	3
1540839937558	19
1540839937557	21
1540839937559	20
1540839937565	15
1540839937559	21
1540839937559	22
1540839937573	13
1540839937575	11
1540839937560	22
1540839937556	31
1540839937577	10
1540839937556	31
1540839937578	9
1540839937556	31
1540839937567	16
1540839937555	32
1540839937556	31
1540839937559	28
1540839937557	31
1540839937567	16
1540839937568	15
1540839937532	56
1540839937568	15
1540839937568	15
1540839937567	16
1540839937569	14
1540839937573	10
1540839937575	8
1540839937575	8
1540839937568	15
1540839937572	12
1540839937575	9
1540839937557	27
1540839937587	2
1540839937587	3
1540839937588	3
1540839937587	4
1540839937588	4
1540839937587	6
1540839937591	3
1540839937593	2
1540839937586	9
1540839937591	6
1540839937586	12
1540839937587	12
1540839937587	12
1540839937586	13
1540839937586	13
1540839937586	13
1540839937588	11
1540839937586	14
1540839937586	14
1540839937587	13
1540839937587	13
1540839937589	11
1540839937587	15
1540839937589	13
1540839937599	3
1540839937594	11
1540839937588	17
1540839937598	12
1540839937597	10
1540839937599	11
1540839937595	12
1540839937599	12
1540839937599	12
1540839937589	22
1540839937589	18
1540839937600	11
1540839937600	11
1540839937599	12
1540839937600	11
1540839937600	12
1540839937590	19
1540839937599	13
1540839937600	12
1540839937592	18
1540839937588	24
1540839937602	10
1540839937610	3
1540839937610	3
1540839937610	3
1540839937589	25
1540839937611	4
1540839937611	4
1540839937611	4
1540839937589	27
1540839937588	28
1540839937611	5
1540839937611	5
1540839937615	2
1540839937614	3
1540839937612	6
1540839937615	4
1540839937616	3
1540839937616	4
1540839937557	63
1540839937618	2
1540839937617	4
1540839937588	35
1540839937612	12
1540839937613	12
1540839937624	2
1540839937611	16
1540839937612	15
1540839937588	39
1540839937610	17
1540839937611	16
1540839937610	17
1540839937612	15
1540839937610	17
1540839937610	18
1540839937611	17
1540839937613	15
1540839937616	12
1540839937613	15
1540839937620	8
1540839937610	19
1540839937616	13
1540839937615	14
1540839937621	8
1540839937619	10
1540839937612	17
1540839937617	12
1540839937620	9
1540839937620	9
1540839937627	3
1540839937627	3
1540839937623	7
1540839937629	1
1540839937628	3
1540839937627	4
1540839937628	3
1540839937630	2
1540839937628	4
1540839937629	3
1540839937631	2
1540839937630	3
1540839937619	15
1540839937630	5
1540839937631	4
1540839937612	24
1540839937627	9
1540839937632	4
1540839937632	5
1540839937625	14
1540839937627	12
1540839937626	13
1540839937627	12
1540839937629	10
1540839937588	51
1540839937628	12
1540839937630	10
1540839937589	52
1540839937629	12
1540839937629	12
1540839937631	11
1540839937642	2
1540839937633	12
1540839937643	3
1540839937643	3
1540839937642	6
1540839937646	4
1540839937632	21
1540839937628	25
1540839937629	24
1540839937627	27
1540839937627	27
1540839937628	26
1540839937643	13
1540839937644	13
1540839937654	3
1540839937656	2
1540839937642	24
1540839937643	16
1540839937644	22
1540839937642	25
1540839937644	15
1540839937657	2
1540839937657	3
1540839937654	8
1540839937654	8
1540839937653	9
1540839937653	9
1540839937653	9
1540839937612	51
1540839937633	30
1540839937629	35
1540839937595	69
1540839937629	36
1540839937629	36
1540839937642	24
1540839937645	21
1540839937646	23
1540839937644	22
1540839937642	24
1540839937667	3
1540839937667	4
1540839937650	21
1540839937666	10
1540839937666	10
1540839937648	28
1540839937666	10
1540839937667	9
1540839937643	34
1540839937669	8
1540839937668	9
1540839937667	10
1540839937667	10
1540839937667	10
1540839937668	10
1540839937676	3
1540839937677	3
1540839937668	13
1540839937643	38
1540839937668	13
1540839937679	3
1540839937667	15
1540839937666	16
1540839937643	39
1540839937643	39
1540839937669	13
1540839937677	6
1540839937644	39
1540839937681	6
1540839937681	6
1540839937671	17
1540839937676	12
1540839937676	12
1540839937676	12
1540839937677	11
1540839937677	11
1540839937680	8
1540839937676	13
1540839937677	12
1540839937677	12
1540839937682	7
1540839937682	7
1540839937681	8
1540839937683	6
1540839937682	9
1540839937688	4
1540839937688	4
1540839937667	25
1540839937688	5
1540839937688	6
1540839937689	5
1540839937691	3
1540839937682	12
1540839937671	23
1540839937689	5
1540839937689	5
1540839937689	6
1540839937687	8
1540839937692	3
1540839937692	3
1540839937683	14
1540839937682	15
1540839937682	15
1540839937668	29
1540839937688	9
1540839937693	4
1540839937695	2
1540839937678	20
1540839937694	4
1540839937669	30
1540839937697	2
1540839937697	3
1540839937698	2
1540839937699	2
1540839937700	1
1540839937670	32
1540839937688	15
1540839937689	14
1540839937689	14
1540839937669	34
1540839937688	15
1540839937688	15
1540839937692	11
1540839937668	35
1540839937694	10
1540839937694	10
1540839937668	36
1540839937694	10
1540839937694	10
1540839937689	15
1540839937695	10
1540839937697	8
1540839937703	2
1540839937695	10
1540839937695	10
1540839937694	11
1540839937697	8
1540839937698	8
1540839937697	9
1540839937697	9
1540839937697	9
1540839937703	3
1540839937703	3
1540839937704	2
1540839937703	3
1540839937694	13
1540839937705	2
1540839937700	7
1540839937699	8
1540839937705	2
1540839937706	6
1540839937706	6
1540839937701	11
1540839937706	7
1540839937706	7
1540839937706	7
1540839937703	10
1540839937702	11
1540839937701	12
1540839937707	7
1540839937707	7
1540839937713	2
1540839937703	12
1540839937703	12
1540839937705	10
1540839937704	11
1540839937704	11
1540839937704	11
1540839937705	11
1540839937704	12
1540839937704	12
1540839937705	11
1540839937703	13
1540839937706	10
1540839937706	10
1540839937705	11
1540839937643	73
1540839937714	3
1540839937705	12
1540839937715	2
1540839937706	13
1540839937716	3
1540839937716	3
1540839937717	3
1540839937707	22
1540839937712	17
1540839937707	22
1540839937713	16
1540839937712	18
1540839937707	23
1540839937712	18
1540839937713	17
1540839937713	17
1540839937715	15
1540839937715	15
1540839937716	14
1540839937714	17
1540839937715	16
1540839937715	16
1540839937715	16
1540839937716	15
1540839937716	15
1540839937716	15
1540839937667	64
1540839937716	15
1540839937715	16
1540839937717	14
1540839937716	16
1540839937716	16
1540839937719	13
1540839937719	13
1540839937720	12
1540839937730	3
1540839937730	3
1540839937731	3
1540839937731	3
1540839937730	4
1540839937731	4
1540839937731	5
1540839937730	6
1540839937732	4
1540839937733	4
1540839937734	3
1540839937734	4
1540839937736	2
1540839937719	19
1540839937733	6
1540839937735	4
1540839937736	3
1540839937736	3
1540839937734	6
1540839937729	13
1540839937729	13
1540839937729	13
1540839937730	13
1540839937731	12
1540839937730	13
1540839937730	13
1540839937730	13
1540839937739	4
1540839937729	13
1540839937742	2
1540839937713	32
1540839937743	2
1540839937713	32
1540839937743	2
1540839937743	3
1540839937744	2
1540839937745	2
1540839937745	2
1540839937745	2
1540839937737	11
1540839937738	10
1540839937738	11
1540839937737	12
1540839937739	10
1540839937731	19
1540839937739	11
1540839937717	33
1540839937743	7
1540839937731	20
1540839937750	2
1540839937731	21
1540839937750	2
1540839937742	11
1540839937742	11
1540839937743	10
1540839937743	11
1540839937751	3
1540839937745	9
1540839937739	15
1540839937740	14
1540839937743	11
1540839937750	4
1540839937752	2
1540839937747	8
1540839937746	9
1540839937747	8
1540839937747	8
1540839937746	9
1540839937748	7
1540839937754	2
1540839937754	3
1540839937753	4
1540839937732	25
1540839937749	9
1540839937753	5
1540839937749	9
1540839937748	10
1540839937749	10
1540839937753	6
1540839937739	20
1540839937756	3
1540839937757	2
1540839937731	28
1540839937758	2
1540839937750	10
1540839937752	8
1540839937732	29
1540839937752	9
1540839937757	4
1540839937754	7
1540839937759	2
1540839937759	3
1540839937731	31
1540839937754	8
1540839937754	8
1540839937755	8
1540839937755	8
1540839937754	9
1540839937755	8
1540839937754	9
1540839937756	7
1540839937754	9
1540839937755	8
1540839937761	3
1540839937757	7
1540839937762	2
1540839937732	33
1540839937755	10
1540839937763	3
1540839937764	2
1540839937759	9
1540839937758	10
1540839937759	9
1540839937759	9
1540839937759	9
1540839937758	10
1540839937759	9
1540839937766	2
1540839937761	9
1540839937760	10
1540839937761	9
1540839937761	9
1540839937761	9
1540839937760	10
1540839937768	3
1540839937768	3
1540839937768	3
1540839937768	3
1540839937771	2
1540839937771	2
1540839937771	2
1540839937762	11
1540839937763	11
1540839937763	11
1540839937762	12
1540839937763	11
1540839937762	12
1540839937764	10
1540839937763	12
1540839937763	12
1540839937765	10
1540839937765	10
1540839937770	5
1540839937763	12
1540839937763	12
1540839937771	4
1540839937764	11
1540839937768	7
1540839937761	15
1540839937768	8
1540839937768	8
1540839937766	10
1540839937774	2
1540839937775	2
1540839937775	2
1540839937775	3
1540839937775	3
1540839937776	2
1540839937775	4
1540839937774	5
1540839937774	6
1540839937777	3
1540839937768	12
1540839937770	11
1540839937770	11
1540839937770	11
1540839937778	3
1540839937778	3
1540839937778	3
1540839937780	2
1540839937781	2
1540839937774	9
1540839937781	2
1540839937779	4
1540839937779	5
1540839937770	15
1540839937774	11
