1542795506489	8
1542795506486	11
1542795506491	7
1542795506469	30
1542795506469	35
1542795506500	5
1542795506501	9
1542795506500	15
1542795506500	16
1542795506469	47
1542795506500	16
1542795506500	16
1542795506501	22
1542795506501	22
1542795506501	22
1542795506501	22
1542795506505	18
1542795506504	20
1542795506516	10
1542795506510	16
1542795506515	11
1542795506516	10
1542795506516	11
1542795506501	29
1542795506516	14
1542795506501	35
1542795506501	35
1542795506501	35
1542795506532	5
1542795506533	5
1542795506532	8
1542795506532	8
1542795506533	8
1542795506533	11
1542795506533	17
1542795506532	19
1542795506533	18
1542795506532	19
1542795506538	13
1542795506536	15
1542795506537	15
1542795506551	3
1542795506551	3
1542795506536	20
1542795506555	2
1542795506533	24
1542795506537	21
1542795506541	17
1542795506540	18
1542795506540	18
1542795506533	26
1542795506544	16
1542795506550	10
1542795506551	9
1542795506551	9
1542795506552	8
1542795506551	9
1542795506558	3
1542795506533	29
1542795506554	8
1542795506560	3
1542795506556	7
1542795506561	3
1542795506562	2
1542795506563	2
1542795506557	9
1542795506563	3
1542795506565	2
1542795506558	10
1542795506558	10
1542795506558	10
1542795506557	12
1542795506560	9
1542795506559	10
1542795506560	9
1542795506560	9
1542795506560	9
1542795506560	10
1542795506566	5
1542795506564	7
1542795506562	9
1542795506569	3
1542795506568	4
1542795506569	10
1542795506572	7
1542795506573	7
1542795506568	12
1542795506569	11
1542795506572	8
1542795506568	12
1542795506572	8
1542795506565	15
1542795506566	15
1542795506567	13
1542795506569	11
1542795506570	10
1542795506569	11
1542795506572	11
1542795506569	11
1542795506581	4
1542795506581	4
1542795506580	9
1542795506580	13
1542795506580	13
1542795506580	13
1542795506580	16
1542795506580	17
1542795506579	18
1542795506581	16
1542795506579	18
1542795506581	16
1542795506585	14
1542795506597	2
1542795506597	3
1542795506593	8
1542795506593	8
1542795506599	3
1542795506600	3
1542795506585	18
1542795506583	21
1542795506589	17
1542795506596	10
1542795506597	9
1542795506597	9
1542795506593	13
1542795506583	23
1542795506597	10
1542795506599	8
1542795506601	6
1542795506606	3
1542795506581	29
1542795506606	6
1542795506607	5
1542795506601	11
1542795506581	32
1542795506602	11
1542795506603	10
1542795506603	10
1542795506604	10
1542795506607	8
1542795506607	8
1542795506606	9
1542795506606	10
1542795506606	10
1542795506606	10
1542795506613	3
1542795506612	4
1542795506612	4
1542795506610	7
1542795506609	9
1542795506612	6
1542795506616	3
1542795506616	3
1542795506616	3
1542795506617	3
1542795506613	8
1542795506613	8
1542795506614	8
1542795506613	9
1542795506619	4
1542795506619	4
1542795506620	3
1542795506615	9
1542795506615	10
1542795506615	10
1542795506616	9
1542795506621	4
1542795506616	9
1542795506616	10
1542795506618	8
1542795506618	8
1542795506625	3
1542795506619	9
1542795506625	3
1542795506626	3
1542795506625	4
1542795506624	5
1542795506626	3
1542795506628	2
1542795506622	8
1542795506623	7
1542795506621	10
1542795506622	9
1542795506629	2
1542795506629	2
1542795506629	3
1542795506629	3
1542795506623	9
1542795506625	8
1542795506623	10
1542795506625	8
1542795506626	8
1542795506631	4
1542795506631	4
1542795506630	5
1542795506628	7
1542795506630	7
1542795506629	8
1542795506635	3
1542795506635	3
1542795506635	3
1542795506631	9
1542795506633	8
1542795506633	7
1542795506631	10
1542795506632	9
1542795506632	9
1542795506634	8
1542795506632	9
1542795506631	10
1542795506635	7
1542795506637	7
1542795506638	6
1542795506638	6
1542795506633	10
1542795506637	6
1542795506642	3
1542795506641	5
1542795506638	8
1542795506643	4
1542795506644	3
1542795506641	6
1542795506641	7
1542795506646	3
1542795506646	3
1542795506642	8
1542795506641	9
1542795506642	8
1542795506641	9
1542795506642	8
1542795506647	4
1542795506647	4
1542795506644	8
1542795506647	5
1542795506644	8
1542795506644	8
1542795506644	8
1542795506650	3
1542795506651	3
1542795506650	4
1542795506646	8
1542795506652	3
1542795506652	3
1542795506654	1
1542795506648	8
1542795506653	3
1542795506655	2
1542795506655	2
1542795506650	7
1542795506649	9
1542795506649	9
1542795506656	2
1542795506658	2
1542795506657	3
1542795506657	7
1542795506652	9
1542795506657	8
1542795506658	7
1542795506652	9
1542795506650	11
1542795506653	8
1542795506654	7
1542795506654	7
1542795506651	10
1542795506650	11
1542795506656	6
1542795506656	6
1542795506658	6
1542795506665	5
1542795506665	5
1542795506665	5
1542795506665	5
1542795506664	7
1542795506665	17
1542795506664	18
1542795506664	18
1542795506665	17
1542795506664	18
1542795506670	25
1542795506671	24
1542795506670	26
1542795506670	26
1542795506682	17
1542795506671	28
1542795506682	20
1542795506682	20
1542795506699	3
1542795506682	21
1542795506695	9
1542795506682	22
1542795506696	8
1542795506702	4
1542795506702	4
1542795506665	41
1542795506695	11
1542795506665	41
1542795506704	3
1542795506698	9
1542795506699	9
1542795506665	43
1542795506665	43
1542795506706	3
1542795506665	44
1542795506666	43
1542795506706	4
1542795506707	3
1542795506706	5
1542795506709	3
1542795506702	10
1542795506704	10
1542795506712	2
1542795506704	10
1542795506704	10
1542795506706	9
1542795506706	9
1542795506709	7
1542795506709	7
1542795506708	8
1542795506707	9
1542795506708	8
1542795506708	8
1542795506714	3
1542795506710	7
1542795506711	6
1542795506710	8
1542795506715	4
1542795506716	3
1542795506712	7
1542795506717	3
1542795506716	4
1542795506716	4
1542795506716	5
1542795506714	7
1542795506715	6
1542795506714	8
1542795506719	3
1542795506719	4
1542795506720	3
1542795506721	2
1542795506720	3
1542795506714	9
1542795506716	8
1542795506716	8
1542795506721	3
1542795506717	8
1542795506718	7
1542795506717	8
1542795506721	5
1542795506723	3
1542795506724	2
1542795506724	2
1542795506720	7
1542795506719	8
1542795506723	5
1542795506726	2
1542795506724	7
1542795506726	3
1542795506723	8
1542795506726	3
1542795506727	2
1542795506723	7
1542795506722	8
1542795506723	7
1542795506722	8
1542795506725	7
1542795506725	7
1542795506725	9
1542795506726	8
1542795506727	8
1542795506732	3
1542795506734	2
1542795506731	6
1542795506731	6
1542795506735	2
1542795506732	5
1542795506735	6
1542795506731	11
1542795506734	8
1542795506730	12
1542795506731	11
1542795506731	11
1542795506731	11
1542795506731	12
1542795506732	11
1542795506731	12
1542795506736	8
1542795506737	8
1542795506737	9
1542795506743	3
1542795506741	5
1542795506737	12
1542795506742	9
1542795506742	9
1542795506742	9
1542795506743	8
1542795506742	10
1542795506742	10
1542795506742	10
1542795506737	15
1542795506743	9
1542795506731	22
1542795506765	7
1542795506765	11
1542795506764	12
1542795506764	12
1542795506765	12
1542795506765	12
1542795506764	15
1542795506765	15
1542795506764	16
1542795506777	20
1542795506765	19
1542795506777	19
1542795506776	21
1542795506796	3
1542795506797	3
1542795506765	35
1542795506776	25
1542795506800	2
1542795506800	2
1542795506779	23
1542795506776	26
1542795506802	7
1542795506772	30
1542795506797	7
1542795506797	7
1542795506797	7
1542795506796	8
1542795506766	38
1542795506765	39
1542795506765	40
1542795506765	41
1542795506766	41
1542795506799	8
1542795506801	7
1542795506802	7
1542795506810	9
1542795506811	17
1542795506810	19
1542795506811	18
1542795506809	20
1542795506809	20
1542795506810	19
1542795506809	20
1542795506810	20
1542795506810	24
1542795506829	13
1542795506811	39
1542795506829	21
1542795506829	22
1542795506830	21
1542795506829	22
1542795506810	42
1542795506810	42
1542795506810	42
1542795506811	42
1542795506851	2
1542795506851	3
1542795506851	3
1542795506850	5
1542795506852	3
1542795506811	44
1542795506828	27
1542795506842	13
1542795506834	21
1542795506829	27
1542795506829	27
1542795506828	28
1542795506852	4
1542795506854	4
1542795506855	3
1542795506853	3
1542795506855	2
1542795506850	8
1542795506857	4
1542795506857	4
1542795506852	9
1542795506857	5
1542795506857	5
1542795506853	9
1542795506858	7
1542795506857	8
1542795506861	4
1542795506862	4
1542795506862	4
1542795506858	11
1542795506857	12
1542795506858	11
1542795506858	18
1542795506858	18
1542795506861	15
1542795506861	15
1542795506862	14
1542795506866	12
1542795506865	15
1542795506865	17
1542795506858	24
1542795506869	16
1542795506869	15
1542795506865	21
1542795506876	10
1542795506869	15
1542795506876	8
1542795506866	18
1542795506876	9
1542795506876	9
1542795506876	9
1542795506878	9
1542795506858	31
1542795506880	10
1542795506858	31
1542795506885	6
1542795506885	11
1542795506886	10
1542795506885	11
1542795506886	10
1542795506886	10
1542795506886	10
1542795506886	11
1542795506886	15
1542795506890	11
1542795506889	12
1542795506889	12
1542795506886	15
1542795506885	16
1542795506896	7
1542795506896	7
1542795506901	3
1542795506896	8
1542795506896	9
1542795506897	8
1542795506896	9
1542795506891	15
1542795506903	3
1542795506901	6
1542795506904	3
1542795506903	5
1542795506905	3
1542795506905	3
1542795506896	12
1542795506901	7
1542795506901	8
1542795506905	4
1542795506905	5
1542795506901	9
1542795506907	4
1542795506909	3
1542795506908	4
1542795506901	11
1542795506886	26
1542795506908	5
1542795506910	3
1542795506912	3
1542795506906	9
1542795506912	3
1542795506912	4
1542795506912	4
1542795506913	3
1542795506913	4
1542795506915	2
1542795506915	3
1542795506908	11
1542795506906	13
1542795506907	12
1542795506908	12
1542795506908	12
1542795506909	12
1542795506911	10
1542795506910	11
1542795506890	31
1542795506915	8
1542795506916	7
1542795506916	7
1542795506916	9
1542795506923	3
1542795506926	2
1542795506917	11
1542795506917	12
1542795506920	9
1542795506918	11
1542795506920	9
1542795506919	10
1542795506919	10
1542795506919	10
1542795506921	9
1542795506921	9
1542795506921	9
1542795506923	7
1542795506921	9
1542795506923	8
1542795506930	3
1542795506925	8
1542795506928	8
1542795506933	3
1542795506929	9
1542795506929	9
1542795506929	9
1542795506929	9
1542795506930	9
1542795506928	11
1542795506931	8
1542795506929	10
1542795506930	9
1542795506930	9
1542795506929	9
1542795506929	11
1542795506930	11
1542795506933	9
1542795506938	14
1542795506940	12
1542795506938	14
1542795506939	17
1542795506938	18
1542795506939	17
1542795506939	17
1542795506938	19
1542795506939	18
1542795506938	19
1542795506938	19
1542795506941	17
1542795506942	16
1542795506952	8
1542795506952	8
1542795506956	5
1542795506952	9
1542795506956	5
1542795506958	3
1542795506957	5
1542795506956	6
1542795506957	5
1542795506956	7
1542795506958	6
1542795506957	8
1542795506962	3
1542795506961	5
1542795506962	4
1542795506957	10
1542795506939	29
1542795506965	3
1542795506939	29
1542795506961	8
1542795506960	9
1542795506960	9
1542795506939	30
1542795506968	2
1542795506968	3
1542795506969	3
1542795506968	3
1542795506961	10
1542795506961	10
1542795506962	9
1542795506964	9
1542795506963	10
1542795506966	9
1542795506965	8
1542795506966	9
1542795506968	8
1542795506969	7
1542795506969	8
1542795506969	8
1542795506972	6
1542795506972	6
1542795506971	8
1542795506972	7
1542795506976	4
1542795506972	8
1542795506972	8
1542795506972	8
1542795506975	7
1542795506975	7
1542795506975	7
1542795506975	7
1542795506975	8
1542795506977	7
1542795506976	8
1542795506977	7
1542795506980	4
1542795506979	7
1542795506978	8
1542795506980	8
1542795506979	9
1542795506978	8
1542795506984	2
1542795506984	2
1542795506984	3
1542795506980	8
1542795506980	8
1542795506988	2
1542795506982	8
1542795506982	9
1542795506982	9
1542795506982	9
1542795506984	8
1542795506983	9
1542795506989	4
1542795506989	4
1542795506989	5
1542795506991	3
1542795506991	3
1542795506989	5
1542795506990	4
1542795506991	4
1542795506989	6
1542795506990	5
1542795506988	8
1542795506992	5
1542795506994	4
1542795506994	4
1542795506994	4
1542795506995	4
1542795506994	5
1542795506988	11
1542795506988	11
1542795506988	11
1542795506996	4
1542795506992	8
1542795506997	4
1542795506997	4
1542795506999	3
1542795506999	3
1542795506994	8
1542795506999	3
1542795506994	8
1542795506994	9
1542795506995	8
1542795507001	3
1542795507002	2
1542795506998	7
1542795507002	3
1542795507002	3
1542795506998	8
1542795506998	9
1542795506999	8
1542795507000	8
1542795507001	7
1542795507002	7
1542795507000	9
1542795506999	11
1542795507004	7
1542795507002	9
1542795507003	8
1542795507003	8
1542795507005	7
1542795507005	8
1542795507005	8
1542795507004	9
1542795507008	5
1542795507007	7
1542795507006	8
1542795507007	8
1542795507013	3
1542795507009	7
1542795507008	8
1542795507016	2
1542795507009	9
1542795507018	2
1542795507011	9
1542795507011	9
1542795507010	10
1542795507011	9
1542795507013	8
1542795507013	8
1542795507013	8
1542795507011	10
1542795507020	2
1542795507020	3
1542795507014	10
1542795507014	10
1542795507015	9
1542795507016	8
1542795507013	11
1542795507022	2
1542795507021	3
1542795507018	7
1542795507016	8
1542795507020	6
1542795507024	2
1542795507024	2
1542795507024	3
1542795507024	3
1542795507023	4
1542795507025	3
1542795507025	3
1542795507020	8
1542795507021	7
1542795507024	5
1542795507021	8
1542795507021	8
1542795507020	10
1542795507026	4
1542795507026	4
1542795507027	4
1542795507024	7
1542795507028	4
1542795507028	4
1542795507030	3
1542795507028	5
1542795507026	7
1542795507030	3
1542795507030	3
1542795507027	7
1542795507024	10
1542795507028	6
1542795507028	7
1542795507032	3
1542795507032	4
1542795507033	3
1542795507033	3
1542795507033	3
1542795507030	6
1542795507029	8
1542795507030	7
1542795507034	8
1542795507031	11
1542795507033	9
1542795507034	8
1542795507036	7
1542795507036	8
1542795507035	9
1542795507035	9
1542795507042	3
1542795507036	10
1542795507036	11
1542795507036	11
1542795507034	13
1542795507033	14
1542795507031	17
1542795507045	4
1542795507037	13
1542795507047	3
1542795507037	14
1542795507042	10
1542795507042	10
1542795507044	8
1542795507042	10
1542795507044	9
1542795507044	9
1542795507043	10
1542795507047	6
1542795507047	6
1542795507047	6
1542795507046	7
1542795507050	3
1542795507052	3
1542795507048	7
1542795507049	6
1542795507050	7
1542795507053	5
1542795507053	5
1542795507052	7
1542795507055	10
1542795507053	13
1542795507053	13
1542795507052	14
1542795507052	14
1542795507055	13
1542795507053	18
1542795507053	18
1542795507052	19
1542795507055	16
1542795507053	19
1542795507058	15
1542795507059	14
1542795507058	16
1542795507066	9
1542795507071	4
1542795507066	9
1542795507071	5
1542795507066	10
1542795507071	5
1542795507066	10
1542795507071	6
1542795507073	4
1542795507075	3
1542795507076	3
1542795507075	4
1542795507075	4
1542795507076	4
1542795507072	8
1542795507076	4
1542795507077	3
1542795507076	4
1542795507068	13
1542795507057	24
1542795507065	17
1542795507073	9
1542795507081	3
1542795507053	31
1542795507074	10
1542795507081	3
1542795507084	2
1542795507079	7
1542795507077	9
1542795507084	2
1542795507082	6
1542795507078	10
1542795507079	9
1542795507080	9
1542795507080	9
1542795507080	9
1542795507086	3
1542795507082	8
1542795507084	8
1542795507079	13
1542795507080	12
1542795507080	12
1542795507084	8
1542795507089	3
1542795507086	7
1542795507086	8
1542795507086	8
1542795507089	6
1542795507093	3
1542795507089	8
1542795507089	8
1542795507088	10
1542795507088	10
1542795507090	8
1542795507088	10
1542795507092	7
1542795507092	7
1542795507092	7
1542795507092	8
1542795507092	8
1542795507098	3
1542795507098	3
1542795507100	3
1542795507094	7
1542795507095	8
1542795507093	8
1542795507096	7
1542795507094	10
1542795507101	3
1542795507101	3
1542795507098	7
1542795507097	8
1542795507103	3
1542795507098	7
1542795507103	3
1542795507097	8
1542795507103	3
1542795507100	7
1542795507104	3
1542795507099	8
1542795507099	9
1542795507099	9
1542795507103	6
1542795507106	4
1542795507106	4
1542795507103	7
1542795507107	4
1542795507104	7
1542795507108	3
1542795507106	5
1542795507106	5
1542795507106	5
1542795507108	3
1542795507107	5
1542795507104	8
1542795507107	6
1542795507110	3
1542795507106	8
1542795507110	4
1542795507111	3
1542795507106	8
1542795507110	5
1542795507111	4
1542795507112	4
1542795507111	5
1542795507111	5
1542795507113	3
1542795507110	7
1542795507115	2
1542795507117	1
1542795507111	7
1542795507117	2
1542795507111	10
1542795507113	8
1542795507115	7
1542795507115	7
1542795507113	8
1542795507116	7
1542795507114	9
1542795507114	9
1542795507111	10
1542795507116	7
1542795507114	9
1542795507119	3
1542795507116	8
1542795507116	9
1542795507119	7
1542795507119	7
1542795507126	2
1542795507123	6
1542795507128	2
1542795507123	8
1542795507122	10
1542795507123	9
1542795507123	9
1542795507122	10
1542795507122	10
1542795507123	10
1542795507125	8
1542795507123	10
1542795507123	10
1542795507123	10
1542795507122	12
1542795507124	10
1542795507126	8
1542795507129	7
