1542795565065	7
1542795565071	2
1542795565069	4
1542795565070	4
1542795565060	14
1542795565071	4
1542795565001	74
1542795564991	84
1542795565062	13
1542795565072	3
1542795565074	3
1542795565065	12
1542795565066	11
1542795565063	15
1542795565000	78
1542795565065	13
1542795565066	12
1542795565000	79
1542795565001	78
1542795565001	78
1542795565068	12
1542795565078	10
1542795565067	13
1542795565075	13
1542795565067	13
1542795565077	11
1542795565000	80
1542795565000	80
1542795565077	11
1542795565000	80
1542795565069	12
1542795565079	10
1542795565069	12
1542795565069	13
1542795565069	13
1542795565075	7
1542795565070	12
1542795565078	5
1542795565071	12
1542795565071	12
1542795565077	6
1542795565075	9
1542795565075	9
1542795565075	9
1542795565073	11
1542795565074	10
1542795565068	16
1542795565075	10
1542795565078	10
1542795565079	13
1542795565079	13
1542795565078	14
1542795565088	32
1542795565088	40
1542795565088	45
1542795565089	44
1542795565088	45
1542795565088	45
1542795565088	45
1542795565088	45
1542795565089	45
1542795565088	50
1542795565089	57
1542795565089	66
1542795565089	70
1542795565128	40
1542795565134	34
1542795565133	36
1542795565133	36
1542795565133	36
1542795565155	15
1542795565128	44
1542795565168	5
1542795565169	5
1542795565169	6
1542795565146	29
1542795565133	42
1542795565133	42
1542795565133	42
1542795565170	7
1542795565159	18
1542795565138	39
1542795565172	6
1542795565088	91
1542795565089	90
1542795565090	89
1542795565169	10
1542795565168	12
1542795565089	91
1542795565089	91
1542795565173	11
1542795565092	89
1542795565089	92
1542795565089	92
1542795565177	5
1542795565177	5
1542795565177	5
1542795565177	5
1542795565178	4
1542795565177	6
1542795565179	4
1542795565090	95
1542795565179	4
1542795565090	95
1542795565090	93
1542795565090	95
1542795565089	95
1542795565177	9
1542795565174	10
1542795565090	94
1542795565090	94
1542795565089	95
1542795565090	94
1542795565092	99
1542795565177	14
1542795565177	14
1542795565180	11
1542795565180	12
1542795565179	13
1542795565179	13
1542795565092	101
1542795565185	24
1542795565184	25
1542795565184	25
1542795565185	24
1542795565185	25
1542795565185	25
1542795565185	28
1542795565184	29
1542795565191	41
1542795565185	48
1542795565185	56
1542795565191	55
1542795565192	54
1542795565191	55
1542795565192	54
1542795565192	54
1542795565209	39
1542795565242	10
1542795565210	38
1542795565193	57
1542795565209	44
1542795565213	37
1542795565191	60
1542795565210	41
1542795565240	12
1542795565246	6
1542795565246	8
1542795565209	46
1542795565213	42
1542795565209	46
1542795565254	3
1542795565240	18
1542795565252	6
1542795565246	12
1542795565253	5
1542795565255	6
1542795565253	5
1542795565185	77
1542795565186	73
1542795565246	13
1542795565246	13
1542795565253	7
1542795565186	74
1542795565253	7
1542795565253	8
1542795565253	8
1542795565185	76
1542795565252	12
1542795565186	78
1542795565258	6
1542795565253	12
1542795565185	80
1542795565253	12
1542795565255	10
1542795565186	80
1542795565186	80
1542795565185	81
1542795565255	11
1542795565186	80
1542795565185	81
1542795565185	83
1542795565258	10
1542795565185	83
1542795565186	82
1542795565257	11
1542795565258	10
1542795565262	7
1542795565266	4
1542795565262	8
1542795565264	6
1542795565265	5
1542795565262	9
1542795565261	10
1542795565268	4
1542795565262	10
1542795565264	9
1542795565264	9
1542795565270	3
1542795565261	18
1542795565262	17
1542795565265	14
1542795565262	23
1542795565262	23
1542795565262	23
1542795565266	19
1542795565266	19
1542795565266	19
1542795565265	21
1542795565268	18
1542795565268	18
1542795565266	20
1542795565270	20
1542795565268	22
1542795565268	22
1542795565268	22
1542795565270	21
1542795565270	21
1542795565269	26
1542795565279	22
1542795565272	29
1542795565285	17
1542795565285	17
1542795565272	31
1542795565286	17
1542795565290	14
1542795565273	31
1542795565302	3
1542795565301	5
1542795565302	4
1542795565303	3
1542795565273	33
1542795565272	35
1542795565273	34
1542795565273	34
1542795565304	4
1542795565295	13
1542795565285	23
1542795565285	23
1542795565279	30
1542795565285	24
1542795565290	19
1542795565279	31
1542795565290	19
1542795565285	24
1542795565290	19
1542795565301	9
1542795565286	25
1542795565291	20
1542795565291	20
1542795565286	25
1542795565286	25
1542795565304	8
1542795565303	10
1542795565262	52
1542795565308	6
1542795565311	3
1542795565266	48
1542795565311	4
1542795565307	8
1542795565309	7
1542795565262	54
1542795565310	6
1542795565311	6
1542795565306	11
1542795565314	3
1542795565308	10
1542795565308	10
1542795565306	12
1542795565316	3
1542795565315	4
1542795565314	5
1542795565305	15
1542795565307	13
1542795565306	14
1542795565314	6
1542795565306	14
1542795565307	13
1542795565311	10
1542795565309	12
1542795565310	12
1542795565310	12
1542795565308	14
1542795565311	11
1542795565310	12
1542795565265	58
1542795565310	13
1542795565314	9
1542795565313	11
1542795565309	15
1542795565312	12
1542795565262	62
1542795565316	9
1542795565316	10
1542795565317	9
1542795565316	11
1542795565322	6
1542795565318	10
1542795565322	6
1542795565321	8
1542795565324	5
1542795565323	6
1542795565318	11
1542795565323	6
1542795565321	9
1542795565317	13
1542795565324	6
1542795565317	14
1542795565319	12
1542795565327	5
1542795565320	13
1542795565320	14
1542795565322	11
1542795565319	14
1542795565324	9
1542795565323	11
1542795565328	6
1542795565319	15
1542795565324	10
1542795565320	14
1542795565320	15
1542795565320	16
1542795565319	17
1542795565322	14
1542795565326	10
1542795565325	11
1542795565322	15
1542795565328	10
1542795565329	8
1542795565320	17
1542795565329	9
1542795565326	12
1542795565330	8
1542795565329	11
1542795565329	11
1542795565330	10
1542795565329	12
1542795565329	12
1542795565334	7
1542795565334	7
1542795565334	8
1542795565334	8
1542795565334	9
1542795565335	8
1542795565334	10
1542795565336	8
1542795565331	14
1542795565331	14
1542795565330	15
1542795565334	12
1542795565338	11
1542795565338	11
1542795565338	11
1542795565340	10
1542795565334	16
1542795565334	16
1542795565334	16
1542795565336	14
1542795565336	14
1542795565334	17
1542795565336	16
1542795565350	19
1542795565338	32
1542795565350	20
1542795565349	21
1542795565351	19
1542795565346	24
1542795565338	14
1542795565338	14
1542795565342	10
1542795565341	12
1542795565338	15
1542795565338	15
1542795565342	11
1542795565344	10
1542795565342	12
1542795565342	12
1542795565344	10
1542795565346	9
1542795565369	3
1542795565342	13
1542795565341	14
1542795565341	14
1542795565344	12
1542795565350	6
1542795565344	13
1542795565350	7
1542795565349	9
1542795565350	9
1542795565352	7
1542795565345	14
1542795565345	15
1542795565350	11
1542795565349	13
1542795565370	10
1542795565371	25
1542795565370	10
1542795565370	10
1542795565370	26
1542795565370	11
1542795565371	24
1542795565372	24
1542795565371	25
1542795565371	25
1542795565370	38
1542795565396	61
1542795565396	61
1542795565396	62
1542795565396	62
1542795565397	61
1542795565396	63
1542795565396	63
1542795565397	64
1542795565396	67
1542795565396	67
1542795565416	47
1542795565457	7
1542795565459	6
1542795565458	8
1542795565457	10
1542795565373	95
1542795565463	6
1542795565372	98
1542795565372	97
1542795565458	12
1542795565373	97
1542795565373	97
1542795565373	98
1542795565458	14
1542795565465	6
1542795565463	8
1542795565459	13
1542795565469	4
1542795565470	3
1542795565469	4
1542795565463	11
1542795565372	102
1542795565464	11
1542795565371	104
1542795565371	104
1542795565371	103
1542795565372	103
1542795565372	102
1542795565471	4
1542795565371	105
1542795565372	104
1542795565371	106
1542795565372	105
1542795565472	5
1542795565463	14
1542795565373	104
1542795565373	104
1542795565373	105
1542795565371	107
1542795565466	12
1542795565372	107
1542795565470	9
1542795565472	9
1542795565470	9
1542795565470	9
1542795565467	12
1542795565470	10
1542795565472	9
1542795565478	4
1542795565472	11
1542795565477	6
1542795565474	10
1542795565473	11
1542795565474	11
1542795565474	11
1542795565483	3
1542795565482	4
1542795565476	10
1542795565477	9
1542795565475	12
1542795565475	12
1542795565475	12
1542795565475	12
1542795565478	10
1542795565475	13
1542795565475	13
1542795565475	13
1542795565478	11
1542795565478	11
1542795565477	12
1542795565477	12
1542795565477	13
1542795565481	9
1542795565481	9
1542795565481	9
1542795565475	15
1542795565476	14
1542795565481	9
1542795565485	5
1542795565481	11
1542795565481	12
1542795565483	10
1542795565481	12
1542795565481	12
1542795565488	5
1542795565488	6
1542795565485	9
1542795565486	9
1542795565485	10
1542795565485	11
1542795565488	9
1542795565487	9
1542795565493	4
1542795565487	9
1542795565495	2
1542795565486	10
1542795565486	10
1542795565486	10
1542795565490	6
1542795565490	7
1542795565493	5
1542795565493	5
1542795565493	5
1542795565487	16
1542795565488	15
1542795565487	16
1542795565493	10
1542795565492	13
1542795565494	11
1542795565490	15
1542795565489	16
1542795565489	16
1542795565489	20
1542795565489	20
1542795565490	19
1542795565490	19
1542795565490	19
1542795565497	13
1542795565497	20
1542795565497	20
1542795565505	17
1542795565494	24
1542795565497	21
1542795565498	20
1542795565498	25
1542795565497	22
1542795565498	21
1542795565497	22
1542795565498	21
1542795565497	23
1542795565503	17
1542795565505	16
1542795565505	16
1542795565505	16
1542795565503	18
1542795565503	19
1542795565512	12
1542795565512	12
1542795565512	13
1542795565512	15
1542795565512	15
1542795565522	10
1542795565522	10
1542795565512	15
1542795565503	25
1542795565505	24
1542795565497	32
1542795565497	32
1542795565523	10
1542795565524	10
1542795565522	12
1542795565523	11
1542795565523	12
1542795565524	11
1542795565523	12
1542795565523	16
1542795565523	16
1542795565523	16
1542795565523	16
1542795565490	50
1542795565532	32
1542795565532	32
1542795565532	32
1542795565533	32
1542795565532	33
1542795565532	33
1542795565534	32
1542795565533	33
1542795565498	69
1542795565533	34
1542795565534	35
1542795565535	34
1542795565534	35
1542795565539	32
1542795565533	38
1542795565533	38
1542795565567	5
1542795565535	38
1542795565535	38
1542795565565	8
1542795565566	8
1542795565539	36
1542795565571	4
1542795565540	37
1542795565573	4
1542795565539	38
1542795565490	87
1542795565498	79
1542795565525	52
1542795565539	39
1542795565564	14
1542795565567	11
1542795565564	14
1542795565566	13
1542795565565	14
1542795565564	15
1542795565569	10
1542795565570	10
1542795565565	15
1542795565569	11
1542795565571	10
1542795565571	10
1542795565573	9
1542795565524	58
1542795565524	58
1542795565523	60
1542795565524	59
1542795565524	59
1542795565573	10
1542795565573	10
1542795565575	9
1542795565577	8
1542795565581	5
1542795565582	4
1542795565524	62
1542795565575	12
1542795565575	12
1542795565585	3
1542795565586	2
1542795565587	2
1542795565586	2
1542795565578	12
1542795565578	12
1542795565578	12
1542795565579	11
1542795565578	11
1542795565577	14
1542795565577	14
1542795565579	12
1542795565581	11
1542795565579	13
1542795565580	12
1542795565579	14
1542795565523	70
1542795565580	13
1542795565582	11
1542795565583	10
1542795565577	17
1542795565583	11
1542795565582	12
1542795565580	15
1542795565577	18
1542795565583	13
1542795565583	12
1542795565577	18
1542795565587	8
1542795565586	9
1542795565583	13
1542795565584	12
1542795565590	7
1542795565589	9
1542795565591	7
1542795565589	10
1542795565589	11
1542795565593	8
1542795565592	9
1542795565596	5
1542795565592	9
1542795565597	5
1542795565596	6
1542795565599	3
1542795565590	13
1542795565590	13
1542795565589	14
1542795565590	13
1542795565593	10
1542795565594	9
1542795565590	14
1542795565591	13
1542795565593	11
1542795565603	3
1542795565601	5
1542795565596	8
1542795565601	5
1542795565603	4
1542795565603	5
1542795565601	7
1542795565591	17
1542795565596	12
1542795565602	6
1542795565596	12
1542795565596	12
1542795565601	8
1542795565594	15
1542795565593	16
1542795565596	13
1542795565603	6
1542795565594	15
1542795565597	14
1542795565593	18
1542795565599	12
1542795565596	15
1542795565599	12
1542795565593	19
1542795565603	9
1542795565602	10
1542795565602	10
1542795565606	6
1542795565603	10
1542795565600	13
1542795565606	8
1542795565606	8
1542795565606	15
1542795565606	17
1542795565607	19
1542795565606	21
1542795565608	19
1542795565608	24
1542795565606	26
1542795565609	23
1542795565608	24
1542795565608	24
1542795565614	20
1542795565608	35
1542795565632	14
1542795565632	17
1542795565614	36
1542795565615	36
1542795565615	35
1542795565614	38
1542795565614	38
1542795565608	42
1542795565615	37
1542795565609	41
1542795565632	20
1542795565609	41
1542795565615	36
1542795565632	21
1542795565632	21
1542795565614	39
1542795565615	38
1542795565627	29
1542795565628	28
1542795565634	22
1542795565627	30
1542795565627	31
1542795565643	17
1542795565652	8
1542795565651	10
1542795565651	10
1542795565651	10
1542795565652	9
1542795565652	10
1542795565648	14
1542795565626	36
1542795565652	11
1542795565652	11
1542795565652	11
1542795565652	15
1542795565652	15
1542795565657	13
1542795565609	62
1542795565656	15
1542795565656	16
1542795565652	20
1542795565653	19
1542795565656	16
1542795565653	20
1542795565608	65
1542795565609	65
1542795565660	14
1542795565661	13
1542795565661	13
1542795565658	17
1542795565663	13
1542795565662	14
1542795565663	14
1542795565661	16
1542795565662	16
1542795565661	16
1542795565663	16
1542795565667	12
1542795565673	6
1542795565667	12
1542795565672	8
1542795565615	65
1542795565660	20
1542795565663	18
1542795565671	10
1542795565615	66
1542795565674	8
1542795565615	68
1542795565676	7
1542795565679	5
1542795565680	4
1542795565681	3
1542795565679	5
1542795565679	6
1542795565671	15
1542795565609	77
1542795565672	14
1542795565674	12
1542795565672	14
1542795565672	14
1542795565615	72
1542795565670	17
1542795565682	12
1542795565687	7
1542795565682	13
1542795565686	9
1542795565684	11
1542795565653	42
1542795565684	11
1542795565683	12
1542795565685	10
1542795565686	10
1542795565653	43
1542795565685	11
1542795565683	13
1542795565686	12
1542795565686	12
1542795565686	12
1542795565686	12
1542795565694	6
1542795565695	6
1542795565682	19
1542795565684	17
1542795565687	14
1542795565695	7
1542795565678	24
1542795565696	6
1542795565677	25
1542795565678	24
1542795565681	21
1542795565680	22
1542795565677	25
1542795565679	23
1542795565676	27
1542795565675	28
1542795565673	30
1542795565674	29
1542795565674	29
1542795565695	14
1542795565698	16
1542795565695	20
1542795565698	16
1542795565696	18
1542795565695	21
1542795565696	18
1542795565698	17
1542795565698	17
1542795565695	20
1542795565694	21
1542795565700	51
1542795565701	60
1542795565701	50
1542795565701	50
1542795565715	55
1542795565716	55
1542795565716	55
1542795565715	56
1542795565716	55
1542795565715	56
1542795565715	57
1542795565716	56
1542795565715	57
1542795565716	56
1542795565772	6
1542795565770	8
1542795565771	7
1542795565771	7
1542795565773	6
1542795565771	9
1542795565771	9
1542795565764	17
1542795565778	5
1542795565778	5
1542795565769	15
1542795565771	13
1542795565702	82
1542795565778	6
1542795565780	5
1542795565780	5
1542795565768	17
1542795565785	8
1542795565769	17
1542795565702	91
1542795565772	14
1542795565772	14
1542795565695	91
1542795565702	84
1542795565701	86
1542795565696	92
1542795565703	85
1542795565779	9
1542795565702	87
1542795565703	86
1542795565778	11
1542795565784	6
1542795565702	88
1542795565781	10
1542795565702	89
1542795565702	89
1542795565703	88
1542795565702	89
1542795565702	90
1542795565703	89
1542795565716	77
1542795565785	9
1542795565784	17
1542795565703	98
1542795565783	18
1542795565784	18
1542795565783	19
1542795565784	18
1542795565794	39
1542795565793	41
1542795565794	40
1542795565793	50
1542795565793	50
1542795565794	49
1542795565793	50
1542795565793	50
