1542795660516	8
1542795660522	2
1542795660522	3
1542795660522	3
1542795660522	5
1542795660516	11
1542795660522	5
1542795660516	11
1542795660525	3
1542795660525	4
1542795660524	6
1542795660524	7
1542795660527	4
1542795660527	8
1542795660527	11
1542795660527	11
1542795660532	8
1542795660529	9
1542795660532	8
1542795660528	10
1542795660532	8
1542795660535	7
1542795660541	3
1542795660542	2
1542795660544	2
1542795660544	3
1542795660540	7
1542795660540	10
1542795660541	9
1542795660547	10
1542795660540	10
1542795660540	10
1542795660540	10
1542795660546	8
1542795660547	10
1542795660557	3
1542795660557	3
1542795660557	11
1542795660557	8
1542795660557	11
1542795660557	11
1542795660557	11
1542795660557	11
1542795660568	3
1542795660568	3
1542795660568	4
1542795660568	4
1542795660568	4
1542795660568	4
1542795660572	3
1542795660572	3
1542795660572	3
1542795660571	4
1542795660568	8
1542795660568	10
1542795660578	2
1542795660571	10
1542795660581	7
1542795660588	8
1542795660575	21
1542795660575	21
1542795660575	21
1542795660575	21
1542795660580	17
1542795660572	25
1542795660578	19
1542795660596	3
1542795660597	3
1542795660599	4
1542795660596	8
1542795660596	11
1542795660596	11
1542795660597	10
1542795660596	11
1542795660597	10
1542795660600	8
1542795660603	8
1542795660604	11
1542795660608	11
1542795660607	11
1542795660607	11
1542795660607	11
1542795660607	12
1542795660607	12
1542795660611	10
1542795660619	4
1542795660619	4
1542795660619	4
1542795660619	4
1542795660619	4
1542795660623	3
1542795660619	9
1542795660619	12
1542795660621	10
1542795660636	3
1542795660636	4
1542795660636	4
1542795660636	4
1542795660636	4
1542795660636	4
1542795660636	5
1542795660640	3
1542795660640	3
1542795660641	2
1542795660636	9
1542795660640	7
1542795660640	9
1542795660640	9
1542795660639	10
1542795660643	9
1542795660643	9
1542795660643	9
1542795660645	9
1542795660647	9
1542795660649	7
1542795660649	7
1542795660649	7
1542795660652	6
1542795660652	8
1542795660654	6
1542795660652	8
1542795660656	6
1542795660673	3
1542795660673	3
1542795660676	2
1542795660676	2
1542795660672	8
1542795660673	10
1542795660672	11
1542795660672	11
1542795660672	11
1542795660672	11
1542795660681	2
1542795660683	3
1542795660683	3
1542795660683	3
1542795660683	4
1542795660683	4
1542795660683	4
1542795660681	7
1542795660686	3
1542795660687	2
1542795660681	9
1542795660687	3
1542795660686	4
1542795660687	3
1542795660686	8
1542795660688	8
1542795660690	8
1542795660690	8
1542795660689	9
1542795660690	8
1542795660690	8
1542795660689	10
1542795660712	8
1542795660712	8
1542795660713	9
1542795660713	9
1542795660712	10
1542795660712	11
1542795660712	11
1542795660713	10
1542795660720	5
1542795660723	3
1542795660725	2
1542795660720	10
1542795660722	10
1542795660722	10
1542795660730	2
1542795660724	9
1542795660722	11
1542795660723	10
1542795660730	4
1542795660732	4
1542795660733	3
1542795660732	4
1542795660734	2
1542795660733	3
1542795660733	3
1542795660730	6
1542795660736	3
1542795660736	3
1542795660736	4
1542795660736	4
1542795660732	8
1542795660736	4
1542795660736	7
1542795660736	9
1542795660740	8
1542795660740	9
1542795660740	9
1542795660740	9
1542795660739	10
1542795660739	11
1542795660743	7
1542795660746	8
1542795660748	8
1542795660754	3
1542795660749	9
1542795660750	9
1542795660750	9
1542795660749	10
1542795660749	10
1542795660749	10
1542795660759	3
1542795660759	3
1542795660759	3
1542795660759	8
1542795660759	13
1542795660759	13
1542795660759	13
1542795660759	13
1542795660772	4
1542795660773	3
1542795660773	3
1542795660773	3
1542795660773	3
1542795660773	3
1542795660773	4
1542795660776	3
1542795660776	3
1542795660776	3
1542795660776	4
1542795660772	9
1542795660779	3
1542795660776	8
1542795660776	10
1542795660779	11
1542795660779	11
1542795660779	11
1542795660780	10
1542795660781	8
1542795660782	9
1542795660790	7
1542795660790	9
1542795660789	10
1542795660789	11
1542795660790	10
1542795660791	9
1542795660790	10
1542795660790	10
1542795660797	7
1542795660805	3
1542795660805	3
1542795660805	7
1542795660804	11
1542795660805	10
1542795660805	10
1542795660805	10
1542795660804	12
1542795660812	4
1542795660812	4
1542795660812	5
1542795660815	3
1542795660815	3
1542795660815	4
1542795660815	4
1542795660816	3
1542795660818	3
1542795660818	3
1542795660819	3
1542795660818	4
1542795660819	3
1542795660819	3
1542795660816	8
1542795660816	10
1542795660826	9
1542795660826	12
1542795660827	11
1542795660827	11
1542795660827	11
1542795660827	11
1542795660827	12
1542795660826	13
1542795660856	9
1542795660856	11
1542795660856	11
1542795660857	10
1542795660857	10
1542795660857	10
1542795660856	11
1542795660856	12
1542795660872	3
1542795660873	3
1542795660875	3
1542795660876	2
1542795660872	7
1542795660872	10
1542795660873	9
1542795660872	10
1542795660873	9
1542795660879	3
1542795660872	10
1542795660882	3
1542795660882	3
1542795660878	7
1542795660882	3
1542795660882	3
1542795660882	5
1542795660882	5
1542795660878	9
1542795660885	3
1542795660885	3
1542795660885	4
1542795660885	4
1542795660887	4
1542795660885	8
1542795660888	7
1542795660887	8
1542795660887	8
1542795660889	8
1542795660888	9
1542795660889	8
1542795660891	8
1542795660900	8
1542795660900	11
1542795660900	11
1542795660900	11
1542795660908	3
1542795660900	11
1542795660911	2
1542795660911	3
1542795660914	2
1542795660911	6
1542795660911	9
1542795660911	9
1542795660917	4
1542795660913	9
1542795660901	21
1542795660900	22
1542795660901	22
1542795660920	3
1542795660920	3
1542795660921	2
1542795660916	8
1542795660923	2
1542795660923	2
1542795660922	7
1542795660922	9
1542795660923	8
1542795660923	8
1542795660922	10
1542795660940	4
1542795660941	20
1542795660941	20
1542795660940	21
1542795660940	21
1542795660940	21
1542795660940	21
1542795660941	21
1542795660961	4
1542795660961	4
1542795660944	21
1542795660962	4
1542795660965	2
1542795660961	8
1542795660961	11
1542795660961	11
1542795660961	11
1542795660969	3
1542795660972	2
1542795660965	9
1542795660966	8
1542795660965	9
1542795660972	3
1542795660967	9
1542795660974	3
1542795660972	7
1542795660974	6
1542795660974	7
1542795660972	9
1542795660974	7
1542795660979	3
1542795660975	8
1542795660981	2
1542795660982	2
1542795660977	8
1542795660976	9
1542795660983	2
1542795660980	7
1542795660981	8
1542795660981	8
1542795660983	6
1542795660987	3
1542795660984	7
1542795660990	2
1542795660989	3
1542795660989	3
1542795660985	8
1542795660985	8
1542795660985	8
1542795660992	3
1542795660992	4
1542795660993	3
1542795660989	7
1542795660992	6
1542795660991	7
1542795660996	3
1542795660997	2
1542795660993	7
1542795660993	7
1542795660999	3
1542795661000	2
1542795660996	6
1542795660995	9
1542795661002	3
1542795660998	8
1542795660999	7
1542795660998	8
1542795661000	8
1542795661006	2
1542795661002	8
1542795661002	8
1542795661008	2
1542795661008	3
1542795661004	8
1542795661005	7
1542795661010	2
1542795661006	7
1542795661006	8
1542795661010	5
1542795661014	3
1542795661010	8
1542795661011	7
1542795661017	2
1542795661012	7
1542795661018	2
1542795661012	8
1542795661012	8
1542795661013	8
1542795661020	2
1542795661020	3
1542795661015	8
1542795661021	3
1542795661022	3
1542795661019	6
1542795661018	7
1542795661023	3
1542795661024	3
1542795661020	7
1542795661020	7
1542795661026	3
1542795661027	3
1542795661023	7
1542795661025	7
1542795661025	8
1542795661030	3
1542795661025	8
1542795661027	7
1542795661027	7
1542795661032	2
1542795661029	7
1542795661030	8
1542795661033	7
1542795661033	7
1542795661033	7
1542795661038	3
1542795661038	3
1542795661040	3
1542795661041	3
1542795661038	7
1542795661043	2
1542795661038	9
1542795661040	7
1542795661039	8
1542795661040	9
1542795661041	8
1542795661047	2
1542795661049	2
1542795661044	7
1542795661049	2
1542795661047	6
1542795661045	8
1542795661045	8
1542795661051	2
1542795661047	8
1542795661049	8
1542795661056	2
1542795661051	8
1542795661056	3
1542795661056	3
1542795661051	8
1542795661059	2
1542795661058	3
1542795661057	8
1542795661059	2
1542795661056	6
1542795661056	9
1542795661059	8
1542795661059	8
1542795661065	3
1542795661067	2
1542795661068	2
1542795661065	6
1542795661069	3
1542795661065	8
1542795661065	8
1542795661066	7
1542795661065	8
1542795661067	8
1542795661073	2
1542795661075	2
1542795661070	7
1542795661075	2
1542795661071	8
1542795661073	6
1542795661073	6
1542795661072	8
1542795661073	7
1542795661084	3
1542795661085	2
1542795661084	10
1542795661092	3
1542795661084	12
1542795661084	12
1542795661084	12
1542795661084	12
1542795661085	11
1542795661094	3
1542795661092	6
1542795661098	2
1542795661097	4
1542795661098	3
1542795661095	7
1542795661100	3
1542795661101	2
1542795661097	7
1542795661098	6
1542795661098	7
1542795661098	8
1542795661105	2
1542795661105	2
1542795661101	7
1542795661107	2
1542795661107	2
1542795661103	7
1542795661102	8
1542795661103	7
1542795661104	8
1542795661106	8
1542795661112	3
1542795661108	9
1542795661109	8
1542795661114	3
1542795661110	7
1542795661109	9
1542795661110	9
1542795661110	9
1542795661115	4
1542795661117	3
1542795661119	2
1542795661121	4
1542795661117	8
1542795661117	9
1542795661118	8
1542795661117	9
1542795661120	8
1542795661119	9
1542795661119	9
1542795661126	3
1542795661126	4
1542795661129	2
1542795661128	9
1542795661128	9
1542795661131	13
1542795661137	8
1542795661126	19
1542795661125	20
1542795661130	15
1542795661125	20
1542795661129	16
1542795661137	10
1542795661152	3
1542795661152	4
1542795661153	3
1542795661153	3
1542795661155	3
1542795661156	3
1542795661156	3
1542795661156	3
1542795661153	7
1542795661158	7
1542795661152	10
1542795661152	10
1542795661152	10
1542795661159	8
1542795661159	8
1542795661159	9
1542795661160	8
1542795661166	7
1542795661168	7
1542795661166	9
1542795661168	7
1542795661166	9
1542795661167	9
1542795661167	9
1542795661165	11
1542795661173	3
1542795661175	3
1542795661176	3
1542795661178	2
1542795661176	6
1542795661175	9
1542795661175	9
1542795661175	10
1542795661176	9
1542795661176	9
1542795661182	3
1542795661179	7
1542795661184	3
1542795661185	2
1542795661185	2
1542795661185	3
1542795661182	6
1542795661184	4
1542795661185	4
1542795661187	3
1542795661187	3
1542795661188	3
1542795661189	2
1542795661188	3
1542795661186	7
1542795661188	7
1542795661187	8
1542795661191	6
1542795661191	7
1542795661190	8
1542795661191	7
1542795661190	8
1542795661193	6
1542795661195	6
1542795661200	2
1542795661195	8
1542795661199	6
1542795661202	3
1542795661199	8
1542795661199	9
1542795661200	8
1542795661205	3
1542795661199	9
1542795661202	8
1542795661208	3
1542795661205	6
1542795661206	7
1542795661208	7
1542795661208	7
1542795661207	8
1542795661208	8
1542795661213	3
1542795661213	3
1542795661217	3
1542795661216	4
1542795661217	3
1542795661217	3
1542795661217	3
1542795661214	6
1542795661217	4
1542795661213	9
1542795661223	4
1542795661224	3
1542795661223	4
1542795661224	3
1542795661224	6
1542795661224	9
1542795661224	9
1542795661224	9
1542795661233	2
1542795661230	6
1542795661231	7
1542795661231	8
1542795661231	8
1542795661230	8
1542795661233	7
1542795661233	7
1542795661238	3
1542795661240	3
1542795661238	6
1542795661243	2
1542795661239	7
1542795661239	8
1542795661239	8
1542795661238	9
1542795661241	7
1542795661240	8
1542795661247	2
1542795661244	6
1542795661250	4
1542795661246	8
1542795661250	4
1542795661250	4
1542795661245	11
1542795661247	9
1542795661247	9
1542795661254	2
1542795661254	3
1542795661254	3
1542795661250	8
1542795661256	2
1542795661256	3
1542795661257	3
1542795661254	6
1542795661259	2
1542795661259	2
1542795661256	5
1542795661258	6
1542795661256	8
1542795661257	7
1542795661260	7
1542795661260	9
1542795661267	2
1542795661270	2
1542795661267	6
1542795661267	8
1542795661267	8
1542795661269	9
1542795661267	11
1542795661267	11
1542795661267	10
1542795661273	7
1542795661278	2
1542795661278	3
1542795661273	10
1542795661280	3
1542795661281	3
1542795661277	8
1542795661280	8
1542795661278	10
1542795661278	10
1542795661278	10
1542795661283	6
1542795661283	7
1542795661288	3
1542795661288	3
1542795661288	3
1542795661284	8
1542795661289	3
1542795661285	9
1542795661291	3
1542795661291	3
1542795661291	4
1542795661288	7
1542795661292	4
1542795661294	2
1542795661290	7
1542795661295	3
1542795661295	8
1542795661296	2
1542795661292	8
1542795661294	9
1542795661294	9
1542795661296	9
1542795661303	3
1542795661303	5
1542795661303	8
1542795661303	8
1542795661303	8
1542795661304	7
1542795661304	7
1542795661306	6
1542795661306	7
1542795661311	2
1542795661311	3
1542795661313	3
1542795661314	2
1542795661312	11
1542795661312	11
1542795661311	9
1542795661313	10
1542795661311	11
1542795661312	11
1542795661323	2
1542795661323	3
1542795661323	3
1542795661323	3
1542795661325	2
1542795661326	2
1542795661326	2
1542795661326	2
1542795661323	6
1542795661323	8
1542795661323	8
1542795661323	8
1542795661327	6
1542795661328	7
1542795661328	7
1542795661329	6
1542795661328	8
1542795661333	3
1542795661333	4
1542795661338	2
1542795661333	7
1542795661337	3
1542795661333	9
1542795661337	7
1542795661337	7
1542795661337	8
1542795661337	8
1542795661340	7
1542795661340	9
1542795661340	9
1542795661342	8
1542795661347	4
1542795661349	3
1542795661350	3
1542795661351	2
1542795661352	2
1542795661348	6
1542795661353	2
1542795661347	9
1542795661349	7
1542795661347	9
1542795661347	9
1542795661357	8
1542795661356	3
1542795661365	3
1542795661368	2
1542795661368	2
1542795661370	7
1542795661370	8
1542795661354	26
1542795661354	26
1542795661355	25
1542795661353	27
1542795661357	23
1542795661357	23
1542795661380	2
1542795661380	2
1542795661377	6
1542795661380	3
1542795661378	6
1542795661382	3
1542795661380	6
1542795661380	6
1542795661380	8
1542795661382	8
1542795661383	7
1542795661383	7
1542795661385	7
1542795661384	8
1542795661386	7
1542795661386	8
1542795661392	3
1542795661392	3
1542795661394	2
1542795661394	3
1542795661395	2
1542795661395	3
1542795661392	7
1542795661397	2
1542795661396	4
1542795661392	8
1542795661392	9
1542795661392	9
1542795661401	2
1542795661397	7
1542795661399	7
1542795661399	7
1542795661403	3
1542795661400	9
1542795661399	10
1542795661404	8
1542795661400	12
1542795661401	12
1542795661406	8
1542795661412	2
1542795661406	9
1542795661413	3
1542795661414	2
1542795661414	2
1542795661406	11
1542795661416	2
1542795661409	9
1542795661409	9
1542795661412	7
1542795661419	2
1542795661416	6
1542795661416	8
1542795661421	2
1542795661417	7
1542795661415	9
1542795661418	8
1542795661418	8
1542795661418	8
1542795661424	4
1542795661426	3
1542795661426	3
1542795661422	7
1542795661428	2
1542795661424	7
1542795661424	7
1542795661429	2
1542795661426	7
1542795661424	9
1542795661436	3
1542795661437	2
1542795661439	2
1542795661436	7
1542795661436	9
1542795661436	9
1542795661436	9
1542795661436	9
1542795661436	9
1542795661443	3
1542795661439	7
1542795661441	8
1542795661447	2
1542795661447	3
1542795661447	3
1542795661450	2
1542795661449	3
1542795661447	6
1542795661446	9
1542795661447	8
1542795661447	8
1542795661449	8
1542795661455	2
1542795661450	7
1542795661452	6
1542795661457	2
1542795661453	7
1542795661452	8
1542795661455	7
1542795661455	7
1542795661460	3
1542795661457	7
1542795661457	7
1542795661462	2
1542795661462	3
1542795661459	7
1542795661458	8
1542795661465	2
1542795661464	3
1542795661464	3
1542795661463	4
1542795661460	7
1542795661464	5
1542795661467	2
1542795661469	3
1542795661466	6
1542795661472	2
1542795661472	3
1542795661467	8
1542795661467	8
1542795661467	8
1542795661467	8
1542795661466	10
1542795661469	8
1542795661496	5
1542795661496	5
1542795661501	3
1542795661497	7
1542795661496	10
1542795661496	11
1542795661496	11
1542795661496	11
1542795661496	11
1542795661501	7
1542795661506	3
1542795661504	6
1542795661509	3
1542795661504	8
1542795661507	7
1542795661507	8
1542795661507	8
1542795661512	3
1542795661507	8
1542795661508	7
1542795661510	7
1542795661512	7
1542795661520	3
1542795661520	3
1542795661520	3
1542795661520	4
1542795661523	2
1542795661523	2
1542795661520	7
1542795661520	9
1542795661520	9
1542795661520	9
1542795661527	3
1542795661523	8
1542795661525	8
1542795661525	8
1542795661530	4
1542795661530	4
1542795661530	4
1542795661524	10
1542795661534	2
1542795661534	2
1542795661530	7
1542795661531	7
1542795661537	2
1542795661534	6
1542795661533	7
1542795661533	8
1542795661539	2
1542795661536	6
1542795661536	8
1542795661534	10
1542795661538	8
1542795661540	8
1542795661541	7
1542795661541	7
1542795661546	2
1542795661540	8
1542795661542	8
1542795661548	2
1542795661548	2
1542795661548	3
1542795661544	8
1542795661544	8
1542795661550	3
1542795661550	3
1542795661548	6
1542795661548	9
1542795661550	9
1542795661552	7
1542795661552	7
1542795661551	8
1542795661557	3
1542795661553	8
1542795661559	2
1542795661553	8
1542795661554	8
1542795661559	3
1542795661560	2
1542795661559	3
1542795661559	7
1542795661576	4
1542795661577	3
1542795661576	4
1542795661576	6
1542795661576	8
1542795661580	4
1542795661576	10
1542795661577	9
1542795661576	10
1542795661580	8
1542795661580	8
1542795661586	3
1542795661582	8
