1540598041346	120
1540598041465	14
1540598041479	14
1540598041385	120
1540598041385	121
1540598041385	121
1540598041373	133
1540598041370	136
1540598041506	12
1540598041505	22
1540598041518	11
1540598041527	13
1540598041420	125
1540598041426	119
1540598041422	124
1540598041546	23
1540598041458	127
1540598041465	120
1540598041466	120
1540598041570	23
1540598041586	14
1540598041585	24
1540598041609	12
1540598041600	23
1540598041506	119
1540598041529	96
1540598041493	133
1540598041506	120
1540598041506	120
1540598041625	22
1540598041540	124
1540598041545	120
1540598041546	120
1540598041647	23
1540598041585	119
1540598041593	112
1540598041625	120
1540598041622	124
1540598041626	120
1540598041626	120
1540598041626	120
1540598041623	123
1540598041746	14
1540598041746	15
1540598041760	22
1540598041761	23
1540598041664	121
1540598041665	120
1540598041666	120
1540598041670	116
1540598041785	13
1540598041786	15
1540598041801	13
1540598041798	23
1540598041704	121
1540598041705	120
1540598041825	22
1540598041745	120
1540598041746	119
1540598041746	120
1540598041746	120
1540598041847	22
1540598041865	13
1540598041866	14
1540598041878	12
1540598041880	24
1540598041785	150
1540598041784	151
1540598041782	153
1540598041786	150
1540598041935	12
1540598041947	12
1540598041821	174
1540598041825	170
1540598041814	182
1540598041995	13
1540598042008	14
1540598041905	130
1540598041869	167
1540598041866	171
1540598041865	172
1540598041890	147
1540598041935	130
1540598041935	131
1540598041936	130
1540598041960	107
1540598042037	49
1540598042037	49
1540598042067	19
1540598042086	14
1540598042086	14
1540598042086	14
1540598041995	120
1540598041996	120
1540598042022	153
1540598042036	179
1540598042066	149
1540598042115	100
1540598042035	180
1540598042066	149
1540598042037	179
1540598042100	116
1540598042067	149
1540598042100	116
1540598042116	101
1540598042100	117
1540598042215	13
1540598042215	13
1540598042215	14
1540598042217	12
1540598042228	12
1540598042229	12
1540598042229	13
1540598042228	21
1540598042175	100
1540598042215	100
1540598042215	100
1540598042216	99
1540598042217	99
1540598042216	100
1540598042315	13
1540598042315	13
1540598042315	14
1540598042328	11
1540598042328	12
1540598042329	22
1540598042241	113
1540598042242	113
1540598042216	140
1540598042240	116
1540598042249	107
1540598042216	141
1540598042356	11
1540598042367	12
1540598042275	119
1540598042394	25
1540598042339	96
1540598042316	120
1540598042316	120
1540598042419	22
1540598042436	13
1540598042436	14
1540598042449	14
1540598042354	121
1540598042355	120
1540598042340	136
1540598042351	125
1540598042356	121
1540598042356	121
1540598042450	28
1540598042357	121
1540598042379	146
1540598042478	88
1540598042435	150
1540598042441	145
1540598042566	22
1540598042475	152
1540598042475	153
1540598042476	152
1540598042463	165
1540598042477	151
1540598042628	12
1540598042627	20
1540598042642	12
1540598042647	12
1540598042477	187
1540598042477	188
1540598042478	187
1540598042526	140
1540598042665	13
1540598042664	26
1540598042678	24
1540598042690	13
1540598042588	117
1540598042585	120
1540598042586	120
1540598042705	12
1540598042717	24
1540598042628	117
1540598042628	117
1540598042628	117
1540598042745	14
1540598042745	26
1540598042771	13
1540598042759	25
1540598042659	126
1540598042665	120
1540598042666	120
1540598042654	132
1540598042786	13
1540598042799	24
1540598042702	123
1540598042705	120
1540598042706	119
1540598042703	123
1540598042825	13
1540598042838	12
1540598042741	124
1540598042745	121
1540598042866	12
1540598042878	12
1540598042785	140
1540598042785	140
1540598042784	141
1540598042784	142
1540598042786	140
1540598042925	13
1540598042938	12
1540598042825	149
1540598042823	151
1540598042825	150
1540598042826	149
1540598042850	125
1540598042975	11
1540598042986	25
1540598042866	149
1540598042890	125
1540598042950	105
1540598042926	130
1540598042925	132
1540598042926	131
1540598043057	12
1540598043057	14
1540598043069	14
1540598043071	23
1540598042975	120
1540598042975	121
1540598042975	121
1540598042974	122
1540598043096	11
1540598043096	12
1540598043108	11
1540598043107	25
1540598043011	123
1540598043015	120
1540598043015	120
1540598043135	13
1540598043148	24
1540598043055	119
1540598043056	119
1540598043175	13
1540598043096	118
1540598043094	120
1540598043188	27
1540598043119	96
1540598043083	132
1540598042925	291
1540598043095	121
1540598043214	13
1540598043216	12
1540598043227	12
1540598043228	23
1540598043132	122
1540598043136	119
1540598043135	120
1540598043255	15
1540598043270	14
1540598043172	123
1540598043174	121
1540598043296	13
1540598043215	120
1540598043215	121
1540598043215	121
1540598043239	97
1540598043216	120
1540598043215	121
1540598043309	28
1540598043336	15
1540598043254	120
1540598043256	119
1540598043251	124
1540598043351	25
1540598043375	20
1540598043395	14
1540598043295	119
1540598043284	131
1540598043335	121
1540598043336	121
1540598043336	121
1540598043336	121
1540598043336	122
1540598043337	121
1540598043457	13
1540598043457	14
1540598043458	13
1540598043471	12
1540598043471	14
1540598043470	22
1540598043374	120
1540598043376	119
1540598043376	120
1540598043494	15
1540598043409	126
1540598043415	121
1540598043509	28
1540598043414	123
1540598043537	12
1540598043549	12
1540598043456	118
1540598043457	117
1540598043458	117
1540598043574	12
1540598043574	13
1540598043587	12
1540598043586	22
1540598043492	122
1540598043483	132
1540598043485	130
1540598043495	121
1540598043496	120
1540598043616	15
1540598043631	13
1540598043536	118
1540598043537	118
1540598043535	121
1540598043654	12
1540598043666	12
1540598043599	95
1540598043561	134
1540598043576	119
1540598043695	15
1540598043710	12
1540598043614	120
1540598043615	120
1540598043616	120
1540598043608	128
1540598043615	121
1540598043736	24
1540598043655	119
1540598043644	132
1540598043656	120
1540598043760	22
1540598043776	13
1540598043789	24
1540598043722	93
1540598043695	121
1540598043695	121
1540598043678	138
1540598043735	120
1540598043734	122
1540598043736	120
1540598043736	120
1540598043855	14
1540598043856	14
1540598043856	14
1540598043870	14
1540598043870	14
1540598043869	22
1540598043782	143
1540598043774	151
1540598043776	150
1540598043925	15
1540598043940	13
1540598043815	170
1540598043816	169
1540598043816	170
1540598043816	170
1540598043986	13
1540598043985	14
1540598043999	12
1540598043999	13
1540598043892	132
1540598043884	141
1540598043884	142
1540598043813	252
1540598043953	113
1540598043926	141
1540598043925	141
1540598043856	210
1540598044067	14
1540598044067	15
1540598044081	14
1540598044082	15
1540598044011	94
1540598043985	120
1540598043986	119
1540598044105	14
1540598044105	23
1540598044119	13
1540598044128	13
1540598044024	121
1540598044012	133
1540598044025	121
1540598044026	120
1540598044067	118
1540598044067	118
1540598044065	121
1540598044185	14
1540598044199	23
1540598044095	129
1540598044105	120
1540598044097	129
1540598044142	122
1540598044145	120
1540598044146	119
1540598044145	120
1540598044132	134
1540598044146	120
1540598044265	12
1540598044265	12
1540598044266	14
1540598044277	11
1540598044278	12
1540598044280	20
1540598044185	120
1540598044186	119
1540598044305	12
1540598044305	14
1540598044317	12
1540598044319	14
1540598044225	119
1540598044226	119
1540598044222	123
1540598044224	121
1540598044344	13
1540598044357	23
1540598044265	119
1540598044266	119
1540598044265	120
1540598044288	97
1540598044290	95
1540598044385	12
1540598044397	11
1540598044300	124
1540598044345	121
1540598044345	127
1540598044329	143
1540598044345	127
1540598044333	139
1540598044466	21
1540598044384	121
1540598044385	123
1540598044385	123
1540598044408	100
1540598044385	123
1540598044380	129
1540598044487	22
1540598044472	38
1540598044505	20
1540598044508	22
1540598044510	23
1540598044424	120
1540598044525	24
1540598044530	29
1540598044472	112
1540598044472	152
1540598044508	117
1540598044472	153
1540598044508	117
1540598044508	117
1540598044509	116
1540598044509	117
1540598044625	13
1540598044625	13
1540598044625	13
1540598044638	12
1540598044638	13
1540598044638	23
1540598044549	116
1540598044545	120
1540598044533	133
1540598044559	107
1540598044665	11
1540598044676	11
1540598044585	119
1540598044704	13
1540598044717	12
1540598044625	120
1540598044625	120
1540598044651	94
1540598044626	120
1540598044624	123
1540598044745	12
1540598044747	13
1540598044746	20
1540598044757	12
1540598044760	13
1540598044687	98
1540598044665	120
1540598044661	124
1540598044666	120
1540598044650	136
1540598044666	120
1540598044766	24
1540598044729	95
1540598044745	120
1540598044745	120
1540598044865	24
1540598044889	22
1540598044769	156
1540598044785	140
1540598044785	140
1540598044785	140
1540598044773	153
1540598044786	140
1540598044786	140
1540598044786	140
1540598044790	136
1540598044925	13
1540598044926	14
1540598044926	14
1540598044938	12
1540598044940	15
1540598044940	22
1540598044824	140
1540598044865	139
1540598045005	21
1540598044911	134
1540598044925	120
1540598044925	120
1540598044950	95
1540598044925	120
1540598044926	120
1540598044926	120
1540598044926	121
1540598045026	21
1540598045045	13
1540598045045	14
1540598045047	13
1540598045059	12
1540598045059	22
1540598044964	121
1540598044955	130
1540598044962	124
1540598045060	26
1540598045085	11
1540598045096	12
1540598045045	99
1540598045047	138
1540598045045	140
1540598045045	140
1540598045081	104
1540598045046	140
1540598045072	113
1540598045085	101
1540598045047	138
1540598045086	101
1540598045185	14
1540598045185	14
1540598045186	14
1540598045199	11
1540598045200	12
1540598045199	22
1540598045108	116
1540598045086	139
1540598045145	120
1540598045265	11
1540598045276	11
1540598045185	119
1540598045211	95
1540598045186	120
1540598045186	120
1540598045186	120
1540598045187	119
1540598045186	120
1540598045306	13
1540598045306	14
1540598045304	22
1540598045319	17
1540598045320	17
1540598045326	14
1540598045212	136
1540598045224	124
1540598045221	127
1540598045225	123
1540598045288	131
1540598045306	158
1540598045306	159
1540598045348	117
1540598045306	159
1540598045348	118
1540598045347	119
1540598045348	118
1540598045336	130
1540598045337	129
1540598045348	118
1540598045306	161
1540598045465	15
1540598045465	15
1540598045466	14
1540598045468	13
1540598045466	26
1540598045480	13
1540598045480	14
1540598045481	13
1540598045480	14
1540598045492	13
1540598045419	87
1540598045466	99
1540598045466	138
1540598045494	111
1540598045465	140
1540598045466	139
1540598045494	111
1540598045466	140
1540598045466	140
1540598045493	113
1540598045494	112
1540598045506	100
1540598045604	14
1540598045605	13
1540598045606	13
1540598045606	13
1540598045505	150
1540598045618	77
1540598045618	77
1540598045619	76
1540598045619	77
1540598045565	150
1540598045715	13
1540598045728	13
1540598045605	150
1540598045605	150
1540598045605	150
1540598045606	150
1540598045606	150
1540598045755	25
1540598045655	141
1540598045695	101
1540598045695	101
1540598045606	191
1540598045696	101
1540598045696	101
1540598045780	24
1540598045797	14
1540598045811	22
1540598045741	94
1540598045755	120
1540598045755	120
1540598045756	120
1540598045756	120
1540598045875	12
1540598045875	13
1540598045876	13
1540598045876	13
1540598045888	13
1540598045889	14
1540598045889	14
1540598045887	20
1540598045796	138
1540598045796	139
1540598045796	139
1540598045805	130
1540598045797	139
1540598045797	139
1540598045935	13
1540598045948	12
1540598045836	159
1540598045833	162
1540598045907	128
1540598045901	134
1540598045903	133
1540598045903	133
1540598045934	140
1540598045935	140
1540598045935	140
1540598045936	139
1540598045936	140
1540598045960	116
1540598046075	13
1540598046075	14
1540598046076	13
1540598046075	25
1540598046089	13
1540598046089	13
1540598046100	13
1540598046088	26
1540598045995	119
1540598045995	120
1540598046114	13
1540598046127	21
1540598046035	119
1540598046035	120
1540598046036	120
1540598046036	120
1540598046075	119
1540598046076	120
1540598046194	13
1540598046207	12
1540598046115	120
1540598046102	133
1540598046113	123
1540598046114	122
1540598046102	134
1540598046235	12
1540598046247	21
1540598046149	125
1540598046154	121
1540598046155	120
1540598046156	120
1540598046156	120
1540598046275	12
1540598046275	13
1540598046276	12
1540598046276	13
1540598046288	12
1540598046288	12
1540598046289	22
1540598046287	25
1540598046219	95
1540598046196	119
1540598046315	13
1540598046328	22
1540598046235	120
1540598046236	119
1540598046236	120
1540598046236	120
1540598046274	121
1540598046268	127
1540598046300	95
1540598046300	95
1540598046311	124
1540598046314	122
1540598046312	125
1540598046355	119
1540598046356	119
1540598046355	121
1540598046350	126
1540598046356	120
1540598046476	12
1540598046476	16
1540598046475	23
1540598046475	24
1540598046488	14
1540598046498	12
1540598046395	120
1540598046395	121
1540598046395	121
1540598046395	121
1540598046493	24
1540598046499	27
1540598046515	26
1540598046435	119
1540598046436	120
1540598046437	120
1540598046541	25
1540598046556	13
1540598046570	12
1540598046476	119
1540598046502	93
1540598046517	117
1540598046510	125
1540598046517	118
1540598046517	119
1540598046517	119
1540598046526	110
1540598046635	14
1540598046636	13
1540598046636	13
1540598046649	13
1540598046649	13
1540598046649	25
1540598046566	109
1540598046557	119
1540598046554	122
1540598046676	14
1540598046676	14
1540598046690	14
1540598046690	14
1540598046582	132
1540598046595	120
1540598046595	120
1540598046715	12
1540598046727	22
1540598046635	119
1540598046662	94
1540598046634	122
1540598046636	120
1540598046662	133
1540598046674	121
1540598046675	120
1540598046704	131
1540598046714	121
1540598046715	120
1540598046704	132
1540598046835	12
1540598046847	13
1540598046749	125
1540598046756	119
1540598046756	119
1540598046755	121
1540598046756	120
1540598046876	13
1540598046876	14
1540598046876	22
1540598046890	16
1540598046889	25
1540598046795	139
1540598046795	140
1540598046796	139
1540598046935	11
1540598046946	22
1540598046898	86
1540598046835	150
1540598046836	150
1540598046875	150
1540598046860	166
1540598046835	191
1540598046906	120
1540598047026	14
1540598047025	21
1540598047040	14
1540598047046	13
1540598046935	130
1540598046914	151
1540598046935	130
1540598046968	98
1540598047065	14
1540598047065	16
1540598047079	14
1540598047081	12
1540598046874	230
1540598046986	119
1540598046985	121
1540598046985	121
1540598047105	13
1540598047106	13
1540598047118	12
1540598047119	14
1540598047026	119
1540598047026	119
1540598047059	125
1540598047065	120
1540598047066	119
1540598047054	131
1540598047093	132
1540598047093	133
1540598047106	120
1540598047104	123
1540598047227	12
1540598047240	12
1540598047130	136
1540598047145	123
1540598047133	136
1540598047145	124
1540598047268	13
1540598047269	13
1540598047281	13
1540598047282	13
1540598047184	127
1540598047185	126
1540598047185	126
1540598047185	127
1540598047311	15
1540598047311	15
1540598047326	13
1540598047326	14
1540598047225	120
1540598047252	95
1540598047226	122
1540598047226	123
1540598047349	13
1540598047362	13
1540598047267	118
1540598047269	117
1540598047311	113
1540598047294	131
1540598047313	112
1540598047295	131
1540598047424	14
1540598047425	21
