1540598872584	120
1540598872585	120
1540598872584	121
1540598872574	131
1540598872611	94
1540598872586	119
1540598872586	119
1540598872704	12
1540598872704	14
1540598872704	14
1540598872705	13
1540598872705	13
1540598872705	14
1540598872716	11
1540598872718	12
1540598872718	13
1540598872718	13
1540598872718	25
1540598872613	131
1540598872629	115
1540598872624	120
1540598872635	110
1540598872719	26
1540598872624	122
1540598872625	121
1540598872625	121
1540598872746	15
1540598872746	17
1540598872649	135
1540598872664	121
1540598872664	121
1540598872635	150
1540598872665	120
1540598872665	120
1540598872664	121
1540598872666	120
1540598872666	120
1540598872666	120
1540598872652	134
1540598872770	16
1540598872770	25
1540598872785	13
1540598872785	13
1540598872786	13
1540598872786	14
1540598872785	25
1540598872798	14
1540598872800	14
1540598872798	25
1540598872704	120
1540598872694	131
1540598872728	97
1540598872704	121
1540598872695	130
1540598872730	95
1540598872705	120
1540598872705	120
1540598872695	130
1540598872810	16
1540598872705	121
1540598872799	28
1540598872825	12
1540598872824	15
1540598872825	14
1540598872837	13
1540598872839	18
1540598872839	22
1540598872731	133
1540598872745	119
1540598872744	120
1540598872731	134
1540598872745	120
1540598872744	123
1540598872744	123
1540598872743	124
1540598872746	122
1540598872867	17
1540598872868	17
1540598872884	11
1540598872785	119
1540598872784	120
1540598872785	119
1540598872795	110
1540598872786	119
1540598872785	120
1540598872786	119
1540598872786	120
1540598872886	21
1540598872904	14
1540598872905	14
1540598872906	14
1540598872918	13
1540598872919	14
1540598872825	119
1540598872825	119
1540598872826	118
1540598872812	132
1540598872825	120
1540598872850	95
1540598872825	120
1540598872814	131
1540598872823	122
1540598872825	120
1540598872826	120
1540598872825	121
1540598872827	119
1540598872921	26
1540598872945	15
1540598872946	16
1540598872962	14
1540598872864	120
1540598872867	117
1540598872867	118
1540598872864	121
1540598872861	124
1540598872865	121
1540598872865	121
1540598872864	122
1540598872857	129
1540598872984	11
1540598872960	35
1540598872985	16
1540598872986	16
1540598872995	20
1540598873001	15
1540598873002	15
1540598872904	120
1540598872907	117
1540598872904	120
1540598872905	120
1540598872905	121
1540598872895	131
1540598872905	121
1540598873034	12
1540598873034	13
1540598873047	12
1540598873034	26
1540598872945	119
1540598872944	120
1540598872944	120
1540598872944	121
1540598872944	121
1540598872945	120
1540598872945	120
1540598872931	134
1540598872934	131
1540598872945	120
1540598872945	120
1540598872947	118
1540598872946	119
1540598872946	120
1540598873046	24
1540598873065	14
1540598873065	15
1540598873065	15
1540598873065	18
1540598873060	26
1540598873064	25
1540598873079	13
1540598873080	12
1540598872985	119
1540598872984	120
1540598872995	109
1540598872976	128
1540598872985	120
1540598872986	120
1540598872986	120
1540598872986	120
1540598873080	26
1540598873083	32
1540598873089	32
1540598873104	17
1540598873106	23
1540598873104	24
1540598873106	23
1540598873015	129
1540598873034	110
1540598873034	110
1540598873034	110
1540598873034	110
1540598873034	113
1540598873034	113
1540598873065	166
1540598873086	145
1540598873065	166
1540598873065	166
1540598873059	172
1540598873065	166
1540598873065	166
1540598873065	166
1540598873070	161
1540598873066	165
1540598873065	166
1540598873065	166
1540598873092	139
1540598873092	139
1540598873104	127
1540598873104	127
1540598873106	125
1540598873106	125
1540598873105	146
1540598873121	136
1540598873129	128
1540598873144	113
1540598873129	131
1540598873147	113
1540598873129	131
1540598873121	163
1540598873231	91
1540598873231	91
1540598873231	91
1540598873231	91
1540598873144	178
1540598873144	178
1540598873144	178
1540598873144	178
1540598873115	207
1540598873147	179
1540598873251	75
1540598873260	66
1540598873231	95
1540598873257	69
1540598873231	95
1540598873231	98
1540598873231	154
1540598873231	189
1540598873257	163
1540598873231	189
1540598873231	189
1540598873257	163
1540598873231	189
1540598873231	189
1540598873231	189
1540598873231	189
1540598873231	189
1540598873231	189
1540598873231	189
1540598873260	160
1540598873260	160
1540598873336	106
1540598873385	58
1540598873336	107
1540598873336	107
1540598873336	108
1540598873420	24
1540598873420	25
1540598873336	109
1540598873420	25
1540598873420	26
1540598873442	14
1540598873337	119
1540598873337	120
1540598873337	121
1540598873443	16
1540598873445	27
1540598873445	28
1540598873446	29
1540598873420	64
1540598873337	151
1540598873337	153
1540598873444	50
1540598873490	20
1540598873485	29
1540598873420	104
1540598873284	240
1540598873420	105
1540598873420	105
1540598873420	105
1540598873420	105
1540598873514	26
1540598873525	15
1540598873525	26
1540598873540	13
1540598873336	228
1540598873337	227
1540598873337	227
1540598873337	227
1540598873456	109
1540598873457	108
1540598873444	121
1540598873420	145
1540598873420	145
1540598873420	146
1540598873336	230
1540598873445	121
1540598873336	230
1540598873444	122
1540598873420	146
1540598873551	21
1540598873564	13
1540598873565	14
1540598873566	14
1540598873566	14
1540598873566	14
1540598873566	15
1540598873577	11
1540598873580	15
1540598873580	16
1540598873456	148
1540598873473	131
1540598873472	132
1540598873488	116
1540598873444	160
1540598873459	145
1540598873475	130
1540598873458	147
1540598873494	112
1540598873580	26
1540598873579	27
1540598873581	26
1540598873540	104
1540598873524	120
1540598873524	120
1540598873510	135
1540598873525	120
1540598873525	120
1540598873644	11
1540598873644	13
1540598873645	13
1540598873645	14
1540598873657	12
1540598873658	13
1540598873659	14
1540598873655	11
1540598873564	120
1540598873564	120
1540598873564	120
1540598873565	120
1540598873565	120
1540598873572	113
1540598873565	120
1540598873566	119
1540598873553	132
1540598873566	120
1540598873566	120
1540598873684	13
1540598873686	13
1540598873697	11
1540598873699	13
1540598873604	120
1540598873595	129
1540598873604	120
1540598873588	136
1540598873604	120
1540598873604	121
1540598873606	119
1540598873605	120
1540598873604	121
1540598873604	121
1540598873596	129
1540598873606	119
1540598873607	119
1540598873605	121
1540598873606	120
1540598873644	120
1540598873645	119
1540598873669	95
1540598873671	94
1540598873677	127
1540598873685	119
1540598873673	131
1540598873684	120
1540598873684	120
1540598873685	119
1540598873685	119
1540598873685	120
1540598873685	119
1540598873686	119
1540598873685	121
1540598873815	11
1540598873815	11
1540598873815	12
1540598873815	23
1540598873815	23
1540598873826	12
1540598873826	12
1540598873827	12
1540598873815	24
1540598873815	25
1540598873712	132
1540598873724	120
1540598873724	120
1540598873724	120
1540598873724	121
1540598873725	120
1540598873725	120
1540598873708	137
1540598873724	121
1540598873725	120
1540598873725	120
1540598873725	120
1540598873725	121
1540598873726	120
1540598873726	120
1540598873726	120
1540598873725	121
1540598873838	12
1540598873838	13
1540598873840	12
1540598873839	14
1540598873845	13
1540598873845	13
1540598873845	15
1540598873845	15
1540598873844	16
1540598873845	15
1540598873845	15
1540598873858	13
1540598873846	27
1540598873860	13
1540598873860	14
1540598873858	25
1540598873764	120
1540598873764	120
1540598873764	120
1540598873860	26
1540598873765	121
1540598873860	26
1540598873860	26
1540598873873	15
1540598873845	43
1540598873884	12
1540598873884	13
1540598873888	13
1540598873907	13
1540598873815	109
1540598873815	109
1540598873815	109
1540598873815	109
1540598873907	20
1540598873924	13
1540598873924	13
1540598873937	13
1540598873937	26
1540598873838	126
1540598873838	126
1540598873851	114
1540598873844	121
1540598873844	121
1540598873850	115
1540598873846	119
1540598873839	126
1540598873844	121
1540598873853	112
1540598873845	120
1540598873852	114
1540598873846	120
1540598873846	120
1540598873846	120
1540598873965	14
1540598873965	14
1540598873965	14
1540598873966	13
1540598873966	14
1540598873966	15
1540598873979	12
1540598873979	12
1540598873979	13
1540598873979	13
1540598873981	13
1540598873981	13
1540598873873	131
1540598873886	118
1540598873874	130
1540598873886	118
1540598873886	119
1540598873884	121
1540598873883	122
1540598873886	119
1540598873871	134
1540598873888	117
1540598874005	13
1540598874005	14
1540598874018	12
1540598874019	12
1540598873907	137
1540598873920	124
1540598873924	120
1540598873924	120
1540598873927	117
1540598873950	95
1540598874044	12
1540598874044	14
1540598874058	12
1540598874056	24
1540598873963	121
1540598873966	118
1540598873965	119
1540598873965	119
1540598873965	119
1540598874084	13
1540598873965	120
1540598873964	121
1540598873964	121
1540598873965	120
1540598873965	120
1540598874097	13
1540598874109	12
1540598873991	133
1540598873991	133
1540598873992	132
1540598873994	130
1540598874005	120
1540598874004	121
1540598874004	121
1540598874004	121
1540598874004	121
1540598873992	133
1540598874030	95
1540598874031	94
1540598873994	131
1540598874005	120
1540598874005	121
1540598874005	121
1540598874121	12
1540598874044	120
1540598874045	119
1540598874044	120
1540598874044	120
1540598874084	120
1540598874084	120
1540598874109	96
1540598874084	121
1540598874070	135
1540598874109	96
1540598874110	95
1540598874080	125
1540598874109	96
1540598874084	122
1540598874204	11
1540598874204	13
1540598874205	12
1540598874205	13
1540598874205	14
1540598874205	14
1540598874215	12
1540598874217	12
1540598874217	13
1540598874218	12
1540598874219	13
1540598874219	19
1540598874109	134
1540598874124	120
1540598874125	119
1540598874125	119
1540598874125	119
1540598874125	120
1540598874125	120
1540598874133	112
1540598874124	122
1540598874125	121
1540598874125	121
1540598874125	121
1540598874125	121
1540598874126	120
1540598874124	122
1540598874126	120
1540598874124	122
1540598874125	121
1540598874244	12
1540598874244	13
1540598874244	13
1540598874245	13
1540598874246	13
1540598874246	14
1540598874246	14
1540598874244	22
1540598874256	13
1540598874257	13
1540598874257	13
1540598874246	24
1540598874259	15
1540598874260	14
1540598874266	14
1540598874258	26
1540598874164	121
1540598874164	121
1540598874164	121
1540598874164	121
1540598874285	23
1540598874270	38
1540598874285	23
1540598874261	47
1540598874285	35
1540598874285	36
1540598874308	16
1540598874205	123
1540598874205	123
1540598874231	97
1540598874229	99
1540598874205	123
1540598874206	126
1540598874308	27
1540598874332	30
1540598874230	134
1540598874227	137
1540598874238	126
1540598874244	120
1540598874246	119
1540598874269	96
1540598874245	120
1540598874245	120
1540598874246	119
1540598874246	119
1540598874232	133
1540598874246	119
1540598874246	120
1540598874246	120
1540598874320	52
1540598874321	41
1540598874362	15
1540598874364	13
1540598874365	13
1540598874365	14
1540598874365	14
1540598874365	14
1540598874366	14
1540598874366	14
1540598874365	15
1540598874377	11
1540598874378	11
1540598874379	12
1540598874380	13
1540598874379	14
1540598874379	14
1540598874380	13
1540598874380	14
1540598874270	137
1540598874280	127
1540598874270	137
1540598874308	99
1540598874274	133
1540598874284	123
1540598874274	133
1540598874315	129
1540598874328	117
1540598874328	117
1540598874328	117
1540598874328	117
1540598874324	121
1540598874328	117
1540598874445	16
1540598874445	17
1540598874445	17
1540598874462	12
1540598874461	25
1540598874335	151
1540598874364	122
1540598874365	121
1540598874364	122
1540598874389	97
1540598874365	121
1540598874364	122
1540598874373	113
1540598874365	121
1540598874372	114
1540598874377	109
1540598874462	28
1540598874487	33
1540598874393	131
1540598874393	132
1540598874394	131
1540598874393	132
1540598874393	132
1540598874520	11
1540598874389	177
1540598874444	123
1540598874391	176
1540598874411	156
1540598874411	156
1540598874445	122
1540598874412	155
1540598874445	122
1540598874411	156
1540598874445	122
1540598874412	155
1540598874411	156
1540598874412	155
1540598874567	17
1540598874567	17
1540598874584	13
1540598874584	14
1540598874486	118
1540598874474	130
1540598874487	118
1540598874490	117
1540598874486	121
1540598874486	121
1540598874487	120
1540598874486	121
1540598874487	120
1540598874487	121
1540598874604	11
1540598874605	12
1540598874607	13
1540598874608	14
1540598874615	10
1540598874617	14
1540598874620	15
1540598874622	16
1540598874524	121
1540598874531	118
1540598874487	162
1540598874487	162
1540598874525	124
1540598874525	124
1540598874525	124
1540598874525	124
1540598874487	162
1540598874649	14
1540598874566	119
1540598874567	118
1540598874567	118
1540598874567	118
1540598874567	118
1540598874567	118
1540598874567	118
1540598874567	119
1540598874567	119
1540598874567	119
1540598874567	119
1540598874663	31
1540598874685	12
1540598874685	13
1540598874685	13
1540598874686	13
1540598874685	14
1540598874686	13
1540598874686	13
1540598874686	13
1540598874686	14
1540598874697	11
1540598874698	16
1540598874699	18
1540598874699	18
1540598874699	18
1540598874700	18
1540598874699	19
1540598874699	20
1540598874607	118
1540598874607	118
1540598874598	127
1540598874607	118
1540598874604	121
1540598874607	118
1540598874607	118
1540598874626	99
1540598874597	128
1540598874635	129
1540598874649	115
1540598874645	120
1540598874638	127
1540598874649	117
1540598874649	117
1540598874649	117
1540598874649	117
1540598874649	117
1540598874649	117
1540598874725	47
1540598874725	47
1540598874631	141
1540598874698	74
1540598874725	48
1540598874764	14
1540598874765	14
1540598874766	13
1540598874766	14
1540598874766	14
1540598874772	15
1540598874772	15
1540598874778	16
1540598874766	28
1540598874766	28
1540598874779	15
1540598874780	14
1540598874773	26
1540598874685	121
1540598874708	99
1540598874779	28
1540598874685	122
1540598874694	113
1540598874780	27
1540598874794	13
1540598874794	17
1540598874807	26
1540598874807	36
1540598874725	121
1540598874833	13
1540598874843	16
1540598874719	166
1540598874725	160
1540598874725	160
1540598874719	166
1540598874725	160
1540598874787	98
1540598874725	160
1540598874764	121
1540598874725	160
1540598874719	166
1540598874772	113
1540598874719	167
1540598874719	167
1540598874766	120
1540598874719	167
1540598874719	167
1540598874772	114
1540598874765	122
1540598874787	100
1540598874887	12
1540598874887	13
