1542795771757	10
1542795771757	10
1542795771756	11
1542795771760	8
1542795771759	9
1542795771764	5
1542795771763	6
1542795771766	4
1542795771766	4
1542795771759	12
1542795771761	10
1542795771760	11
1542795771761	10
1542795771760	11
1542795771762	10
1542795771769	3
1542795771761	11
1542795771759	13
1542795771763	9
1542795771761	11
1542795771762	11
1542795771762	11
1542795771764	9
1542795771763	10
1542795771761	12
1542795771758	16
1542795771766	8
1542795771764	10
1542795771767	8
1542795771765	10
1542795771765	10
1542795771765	10
1542795771769	7
1542795771768	8
1542795771767	10
1542795771767	10
1542795771768	9
1542795771767	10
1542795771766	11
1542795771772	5
1542795771772	6
1542795771770	8
1542795771773	5
1542795771772	7
1542795771773	6
1542795771774	6
1542795771770	10
1542795771775	5
1542795771772	9
1542795771775	6
1542795771773	8
1542795771771	10
1542795771776	12
1542795771777	11
1542795771776	12
1542795771777	11
1542795771778	10
1542795771777	12
1542795771777	12
1542795771771	18
1542795771775	14
1542795771774	15
1542795771774	15
1542795771773	16
1542795771772	17
1542795771772	20
1542795771773	19
1542795771781	11
1542795771778	14
1542795771780	12
1542795771781	12
1542795771781	12
1542795771780	13
1542795771779	14
1542795771780	13
1542795771777	16
1542795771778	15
1542795771779	14
1542795771775	18
1542795771771	22
1542795771771	23
1542795771771	23
1542795771777	17
1542795771781	27
1542795771788	20
1542795771789	22
1542795771789	22
1542795771789	23
1542795771788	32
1542795771792	31
1542795771788	41
1542795771792	37
1542795771788	41
1542795771789	41
1542795771788	42
1542795771808	55
1542795771808	55
1542795771830	39
1542795771820	49
1542795771820	49
1542795771820	50
1542795771820	50
1542795771829	42
1542795771794	84
1542795771829	42
1542795771829	43
1542795771830	42
1542795771829	43
1542795771794	84
1542795771869	5
1542795771863	13
1542795771793	84
1542795771793	84
1542795771789	88
1542795771863	16
1542795771869	12
1542795771793	89
1542795771789	93
1542795771869	13
1542795771793	91
1542795771789	95
1542795771793	91
1542795771789	95
1542795771793	91
1542795771793	92
1542795771792	93
1542795771792	93
1542795771793	92
1542795771793	92
1542795771793	93
1542795771878	9
1542795771878	9
1542795771878	9
1542795771878	9
1542795771794	96
1542795771792	100
1542795771878	15
1542795771878	15
1542795771882	11
1542795771878	19
1542795771884	13
1542795771885	13
1542795771882	20
1542795771882	20
1542795771878	24
1542795771879	23
1542795771878	30
1542795771884	25
1542795771886	23
1542795771884	26
1542795771890	20
1542795771878	32
1542795771887	24
1542795771881	30
1542795771885	26
1542795771887	24
1542795771884	28
1542795771893	20
1542795771897	16
1542795771898	16
1542795771893	21
1542795771892	23
1542795771910	5
1542795771910	6
1542795771885	32
1542795771897	20
1542795771887	30
1542795771884	33
1542795771885	32
1542795771887	31
1542795771885	33
1542795771902	17
1542795771912	7
1542795771911	9
1542795771909	11
1542795771893	27
1542795771911	9
1542795771911	10
1542795771910	11
1542795771902	19
1542795771913	9
1542795771911	11
1542795771902	21
1542795771909	14
1542795771913	10
1542795771908	15
1542795771902	21
1542795771914	11
1542795771919	6
1542795771920	7
1542795771917	10
1542795771917	10
1542795771917	10
1542795771917	10
1542795771923	5
1542795771920	8
1542795771920	9
1542795771917	12
1542795771914	15
1542795771915	14
1542795771917	12
1542795771918	11
1542795771915	15
1542795771919	11
1542795771879	51
1542795771879	52
1542795771923	8
1542795771923	9
1542795771921	11
1542795771918	15
1542795771878	55
1542795771922	11
1542795771928	5
1542795771922	12
1542795771921	13
1542795771926	8
1542795771929	5
1542795771879	55
1542795771920	14
1542795771921	14
1542795771927	8
1542795771927	8
1542795771928	8
1542795771929	7
1542795771927	9
1542795771923	14
1542795771931	6
1542795771927	11
1542795771925	13
1542795771923	16
1542795771929	10
1542795771934	5
1542795771933	6
1542795771930	9
1542795771927	13
1542795771929	11
1542795771932	8
1542795771929	11
1542795771929	11
1542795771930	11
1542795771933	8
1542795771934	7
1542795771935	6
1542795771934	8
1542795771931	11
1542795771930	12
1542795771935	8
1542795771936	7
1542795771932	12
1542795771933	11
1542795771934	10
1542795771936	8
1542795771933	11
1542795771934	10
1542795771934	11
1542795771938	7
1542795771940	5
1542795771939	7
1542795771941	5
1542795771939	7
1542795771939	8
1542795771937	10
1542795771936	12
1542795771939	9
1542795771940	8
1542795771940	8
1542795771942	7
1542795771944	5
1542795771941	9
1542795771937	13
1542795771935	16
1542795771944	7
1542795771943	8
1542795771941	10
1542795771939	12
1542795771944	7
1542795771941	11
1542795771938	14
1542795771947	5
1542795771945	8
1542795771945	8
1542795771945	8
1542795771940	14
1542795771940	14
1542795771947	7
1542795771942	13
1542795771942	13
1542795771946	9
1542795771944	12
1542795771944	12
1542795771946	10
1542795771944	12
1542795771946	10
1542795771944	13
1542795771951	6
1542795771949	8
1542795771948	10
1542795771951	7
1542795771953	6
1542795771951	8
1542795771952	7
1542795771948	12
1542795771954	6
1542795771955	6
1542795771954	7
1542795771949	12
1542795771951	10
1542795771948	13
1542795771951	11
1542795771948	14
1542795771959	3
1542795771958	4
1542795771952	11
1542795771953	10
1542795771951	12
1542795771951	13
1542795771951	13
1542795771953	11
1542795771952	12
1542795771955	10
1542795771957	8
1542795771958	7
1542795771957	9
1542795771956	10
1542795771957	9
1542795771955	11
1542795771956	10
1542795771956	10
1542795771956	10
1542795771956	11
1542795771954	13
1542795771959	8
1542795771959	8
1542795771961	7
1542795771961	7
1542795771961	7
1542795771960	8
1542795771964	6
1542795771966	5
1542795771966	5
1542795771961	10
1542795771962	9
1542795771961	10
1542795771967	5
1542795771965	7
1542795771962	11
1542795771961	12
1542795771962	11
1542795771962	11
1542795771971	3
1542795771970	4
1542795771964	11
1542795771965	10
1542795771966	9
1542795771965	10
1542795771964	11
1542795771964	11
1542795771964	12
1542795771971	5
1542795771971	6
1542795771972	5
1542795771974	11
1542795771971	14
1542795771973	12
1542795771973	12
1542795771977	8
1542795771973	12
1542795771975	10
1542795771975	11
1542795771973	13
1542795771968	18
1542795771968	18
1542795771968	18
1542795771974	12
1542795771968	18
1542795771966	20
1542795771966	20
1542795771967	19
1542795771966	20
1542795771967	20
1542795771968	19
1542795771968	19
1542795771964	23
1542795771971	16
1542795771963	24
1542795771972	5
1542795771977	12
1542795771976	13
1542795771975	14
1542795771975	15
1542795771975	15
1542795771975	15
1542795771976	14
1542795771985	19
1542795771985	20
1542795771986	25
1542795771985	26
1542795771985	26
1542795771985	26
1542795771985	27
1542795771986	26
1542795771985	27
1542795771986	26
1542795771986	26
1542795771992	33
1542795771992	49
1542795771992	49
1542795771992	49
1542795771992	50
1542795771992	50
1542795771992	51
1542795772004	40
1542795772005	40
1542795772016	30
1542795772016	30
1542795772017	30
1542795772017	30
1542795772041	8
1542795772041	8
1542795772042	7
1542795772042	7
1542795772046	4
1542795772046	4
1542795772041	9
1542795772016	35
1542795772016	36
1542795772016	36
1542795772017	36
1542795772043	10
1542795771986	70
1542795772025	28
1542795772016	38
1542795772044	10
1542795772045	9
1542795771986	68
1542795771987	69
1542795772047	10
1542795771987	70
1542795772047	11
1542795772049	10
1542795771987	72
1542795772049	11
1542795771987	73
1542795772049	11
1542795772049	11
1542795771987	74
1542795772050	11
1542795771987	74
1542795772051	10
1542795771987	75
1542795771987	75
1542795771986	77
1542795772050	14
1542795772050	14
1542795772056	9
1542795771986	78
1542795772056	9
1542795771986	78
1542795771986	78
1542795772057	7
1542795772056	9
1542795772057	9
1542795772056	14
1542795772056	14
1542795772061	9
1542795772057	13
1542795772056	14
1542795772059	11
1542795772060	11
1542795772056	15
1542795772061	10
1542795772057	14
1542795772057	14
1542795772061	14
1542795772059	16
1542795772060	15
1542795772060	15
1542795772061	15
1542795772060	16
1542795772065	11
1542795772062	15
1542795772065	12
1542795772062	15
1542795772065	13
1542795772065	13
1542795772065	13
1542795772070	11
1542795772070	9
1542795772075	6
1542795772065	15
1542795772077	5
1542795772076	6
1542795772065	17
1542795772066	17
1542795772078	5
1542795772065	18
1542795772065	18
1542795772080	3
1542795772065	19
1542795772081	3
1542795772070	15
1542795772077	8
1542795772071	14
1542795772071	14
1542795772075	11
1542795772070	16
1542795772070	16
1542795772070	16
1542795772071	15
1542795772057	30
1542795772071	16
1542795772071	16
1542795772075	13
1542795772075	13
1542795772080	9
1542795772076	12
1542795772077	11
1542795772076	13
1542795772081	8
1542795772081	8
1542795772081	9
1542795772082	8
1542795772085	6
1542795772086	5
1542795772084	7
1542795772086	5
1542795772086	6
1542795772085	7
1542795772084	8
1542795772086	7
1542795772086	7
1542795772082	11
1542795772087	7
1542795772083	11
1542795772089	5
1542795772089	5
1542795772087	8
1542795772089	6
1542795772084	12
1542795772084	12
1542795772085	11
1542795772058	38
1542795772091	5
1542795772084	13
1542795772092	5
1542795772093	5
1542795772087	11
1542795772083	15
1542795772091	7
1542795772091	7
1542795772083	15
1542795772091	8
1542795772085	14
1542795772089	10
1542795772089	10
1542795772089	10
1542795772089	11
1542795772089	11
1542795772092	9
1542795772093	8
1542795772092	9
1542795772091	10
1542795772091	11
1542795772094	8
1542795772095	7
1542795772094	9
1542795772094	9
1542795772095	8
1542795772098	6
1542795772099	6
1542795772094	12
1542795772104	3
1542795772098	10
1542795772093	15
1542795772096	12
1542795772096	12
1542795772096	13
1542795772096	13
1542795772096	14
1542795772105	5
1542795772098	12
1542795772100	10
1542795772097	13
1542795772097	13
1542795772098	13
1542795772098	13
1542795772103	9
1542795772099	13
1542795772101	11
1542795772102	10
1542795772099	13
1542795772099	13
1542795772099	14
1542795772103	10
1542795772099	14
1542795772100	14
1542795772101	13
1542795772102	12
1542795772103	11
1542795772102	13
1542795772101	14
1542795772101	14
1542795772107	8
1542795772106	10
1542795772109	7
1542795772112	6
1542795772110	8
1542795772110	9
1542795772108	11
1542795772112	7
1542795772110	9
1542795772115	5
1542795772112	8
1542795772114	6
1542795772114	6
1542795772115	5
1542795772110	11
1542795772108	14
1542795772108	14
1542795772116	6
1542795772112	10
1542795772109	14
1542795772108	15
1542795772112	11
1542795772111	12
1542795772110	13
1542795772112	11
1542795772114	10
1542795772113	11
1542795772110	14
1542795772111	13
1542795772113	11
1542795772115	10
1542795772114	11
1542795772118	8
1542795772119	7
1542795772118	8
1542795772119	7
1542795772118	8
1542795772119	8
1542795772115	13
1542795772114	14
1542795772120	9
1542795772120	9
1542795772120	10
1542795772121	10
1542795772123	8
1542795772122	9
1542795772122	9
1542795772120	12
1542795772120	12
1542795772126	6
1542795772122	11
1542795772123	11
1542795772127	9
1542795772126	10
1542795772123	13
1542795772122	14
1542795772121	15
1542795772123	13
1542795772123	13
1542795772134	4
1542795772134	4
1542795772134	4
1542795772134	5
1542795772124	16
1542795772128	11
1542795772123	17
1542795772128	12
1542795772124	16
1542795772124	16
1542795772125	15
1542795772126	14
1542795772126	14
1542795772124	16
1542795772125	18
1542795772129	14
1542795772129	14
1542795772136	7
1542795772131	12
1542795772126	17
1542795772124	20
1542795772130	14
1542795772137	8
1542795772134	11
1542795772136	9
1542795772136	9
1542795772134	12
1542795772134	12
1542795772136	10
1542795772134	12
1542795772136	11
1542795772140	8
1542795772140	8
1542795772140	8
1542795772136	12
1542795772140	9
1542795772144	5
1542795772140	9
1542795772145	12
1542795772141	16
1542795772145	12
1542795772144	14
1542795772145	13
1542795772141	18
1542795772143	16
1542795772138	21
1542795772141	19
1542795772145	18
1542795772140	23
1542795772144	20
1542795772143	21
1542795772144	20
1542795772143	21
1542795772144	20
1542795772146	18
1542795772140	25
1542795772146	20
1542795772149	17
1542795772148	19
1542795772149	18
1542795772148	20
1542795772158	10
1542795772159	9
1542795772159	10
1542795772148	22
1542795772157	13
1542795772166	4
1542795772160	11
1542795772148	23
1542795772146	26
1542795772149	23
1542795772158	14
1542795772170	11
1542795772141	40
1542795772172	9
1542795772141	41
1542795772172	10
1542795772168	14
1542795772172	10
1542795772168	14
1542795772168	14
1542795772168	14
1542795772168	14
1542795772169	13
1542795772168	14
1542795772163	19
1542795772164	20
1542795772164	20
1542795772163	21
1542795772164	20
1542795772165	19
1542795772164	20
1542795772164	21
1542795772141	44
1542795772164	21
1542795772157	28
1542795772157	28
1542795772159	26
1542795772170	15
1542795772147	25
1542795772146	26
1542795772172	18
1542795772182	47
1542795772181	49
1542795772182	48
1542795772182	48
1542795772181	49
1542795772182	49
1542795772181	50
1542795772182	49
1542795772182	49
1542795772231	37
1542795772230	38
1542795772230	39
1542795772190	80
1542795772230	41
1542795772229	42
1542795772231	41
1542795772268	4
1542795772230	44
1542795772231	43
1542795772231	43
1542795772268	7
1542795772269	7
1542795772270	7
1542795772271	6
1542795772185	92
1542795772185	93
1542795772185	93
1542795772272	6
1542795772271	7
1542795772274	5
1542795772185	94
1542795772184	96
1542795772184	96
1542795772184	96
1542795772184	96
1542795772184	96
1542795772182	99
1542795772185	96
1542795772274	8
1542795772274	8
1542795772185	98
1542795772172	111
1542795772182	101
1542795772277	7
1542795772279	5
1542795772280	4
1542795772280	5
1542795772277	8
1542795772277	8
1542795772279	7
1542795772182	104
1542795772272	14
1542795772275	11
1542795772185	101
1542795772278	9
1542795772278	9
1542795772182	105
1542795772184	103
1542795772182	105
1542795772172	116
1542795772278	10
1542795772276	12
1542795772282	6
1542795772280	9
1542795772280	9
1542795772282	7
1542795772280	10
1542795772281	9
1542795772185	105
1542795772185	105
1542795772278	14
1542795772283	9
1542795772281	11
1542795772283	10
1542795772290	4
1542795772287	7
1542795772292	3
1542795772292	3
1542795772284	11
1542795772293	4
1542795772295	3
1542795772284	14
1542795772285	13
1542795772285	14
1542795772289	10
1542795772286	13
1542795772288	11
1542795772283	16
1542795772285	14
1542795772284	16
1542795772286	14
1542795772290	10
1542795772287	13
1542795772288	12
1542795772287	14
1542795772295	6
1542795772286	15
1542795772286	15
1542795772286	16
1542795772288	14
1542795772294	8
1542795772289	13
1542795772287	16
1542795772289	14
1542795772290	13
1542795772287	16
1542795772292	12
1542795772288	16
1542795772290	14
1542795772299	7
1542795772299	7
1542795772295	12
1542795772302	6
1542795772300	8
1542795772295	13
1542795772301	7
1542795772303	6
1542795772303	6
1542795772297	12
1542795772306	4
1542795772303	7
1542795772306	4
1542795772301	10
1542795772302	9
1542795772301	10
1542795772299	12
1542795772299	12
1542795772300	11
1542795772298	14
1542795772309	3
1542795772308	4
1542795772309	4
1542795772308	5
1542795772308	5
1542795772300	13
1542795772298	15
1542795772298	16
1542795772301	13
1542795772300	14
1542795772300	14
1542795772304	10
1542795772303	12
1542795772304	11
1542795772307	8
1542795772302	14
1542795772304	12
1542795772299	17
1542795772299	17
1542795772302	14
1542795772309	8
1542795772308	9
1542795772310	8
1542795772311	8
1542795772314	6
1542795772313	7
1542795772310	10
1542795772315	6
1542795772317	4
1542795772319	3
1542795772310	12
1542795772314	8
1542795772311	11
1542795772311	12
1542795772313	10
1542795772320	3
1542795772320	3
1542795772321	2
1542795772312	13
1542795772311	14
1542795772312	13
1542795772312	13
1542795772316	9
1542795772313	12
1542795772311	14
1542795772313	13
1542795772313	13
