1542796034147	4
1542796034147	4
1542796034145	6
1542796034143	8
1542796034147	5
1542796034149	3
1542796034150	3
1542796034145	9
1542796034146	8
1542796034151	3
1542796034151	3
1542796034152	2
1542796034145	10
1542796034152	3
1542796034148	8
1542796034147	9
1542796034154	3
1542796034154	3
1542796034153	4
1542796034150	8
1542796034151	7
1542796034149	9
1542796034150	8
1542796034155	3
1542796034154	5
1542796034150	9
1542796034151	8
1542796034157	3
1542796034158	2
1542796034158	3
1542796034154	7
1542796034159	3
1542796034154	8
1542796034155	7
1542796034158	4
1542796034156	7
1542796034156	7
1542796034160	3
1542796034162	2
1542796034161	3
1542796034158	8
1542796034157	9
1542796034158	8
1542796034157	9
1542796034159	8
1542796034159	9
1542796034166	2
1542796034161	10
1542796034162	9
1542796034163	8
1542796034163	8
1542796034160	11
1542796034164	8
1542796034162	10
1542796034163	9
1542796034162	10
1542796034164	8
1542796034166	7
1542796034166	7
1542796034166	8
1542796034167	8
1542796034168	7
1542796034188	5
1542796034188	5
1542796034188	7
1542796034189	9
1542796034189	22
1542796034189	25
1542796034188	26
1542796034189	25
1542796034188	26
1542796034189	25
1542796034198	26
1542796034193	31
1542796034199	26
1542796034193	35
1542796034228	4
1542796034189	44
1542796034228	5
1542796034228	5
1542796034229	4
1542796034189	45
1542796034189	45
1542796034229	6
1542796034188	47
1542796034189	46
1542796034233	3
1542796034189	47
1542796034229	7
1542796034229	7
1542796034228	9
1542796034234	3
1542796034234	3
1542796034235	2
1542796034229	10
1542796034236	3
1542796034229	10
1542796034236	3
1542796034237	3
1542796034237	3
1542796034237	3
1542796034233	8
1542796034233	8
1542796034232	9
1542796034235	7
1542796034233	9
1542796034235	7
1542796034239	4
1542796034240	3
1542796034236	8
1542796034236	8
1542796034238	6
1542796034239	6
1542796034242	4
1542796034243	3
1542796034244	2
1542796034244	3
1542796034240	8
1542796034240	8
1542796034239	9
1542796034241	7
1542796034239	9
1542796034243	9
1542796034243	9
1542796034241	11
1542796034242	10
1542796034247	2
1542796034246	3
1542796034246	3
1542796034246	4
1542796034241	11
1542796034244	9
1542796034245	9
1542796034248	7
1542796034248	7
1542796034248	7
1542796034248	7
1542796034248	8
1542796034252	5
1542796034254	4
1542796034255	3
1542796034255	4
1542796034252	7
1542796034252	8
1542796034258	2
1542796034257	3
1542796034252	10
1542796034253	9
1542796034252	10
1542796034258	4
1542796034252	9
1542796034252	9
1542796034253	9
1542796034253	10
1542796034259	4
1542796034255	9
1542796034255	9
1542796034256	8
1542796034260	5
1542796034260	6
1542796034262	5
1542796034262	5
1542796034264	4
1542796034263	5
1542796034264	4
1542796034264	4
1542796034259	10
1542796034262	7
1542796034260	9
1542796034262	8
1542796034262	8
1542796034266	4
1542796034267	3
1542796034267	3
1542796034268	3
1542796034268	3
1542796034269	2
1542796034262	10
1542796034263	10
1542796034265	8
1542796034262	11
1542796034269	4
1542796034269	5
1542796034271	4
1542796034274	3
1542796034270	8
1542796034273	9
1542796034271	11
1542796034270	12
1542796034271	11
1542796034271	11
1542796034273	9
1542796034273	9
1542796034273	10
1542796034272	11
1542796034271	12
1542796034271	12
1542796034270	13
1542796034275	8
1542796034271	12
1542796034289	11
1542796034288	12
1542796034288	15
1542796034288	15
1542796034289	14
1542796034288	15
1542796034289	15
1542796034288	16
1542796034289	15
1542796034288	16
1542796034312	8
1542796034312	9
1542796034313	9
1542796034312	10
1542796034313	10
1542796034312	11
1542796034313	12
1542796034312	14
1542796034313	15
1542796034312	16
1542796034289	41
1542796034289	41
1542796034289	41
1542796034289	41
1542796034289	41
1542796034289	41
1542796034336	22
1542796034337	21
1542796034337	21
1542796034337	21
1542796034336	22
1542796034336	23
1542796034336	23
1542796034336	23
1542796034337	26
1542796034336	27
1542796034363	11
1542796034358	17
1542796034358	17
1542796034358	17
1542796034375	3
1542796034337	42
1542796034358	21
1542796034337	44
1542796034379	2
1542796034359	23
1542796034358	24
1542796034375	7
1542796034363	20
1542796034374	9
1542796034359	24
1542796034359	24
1542796034337	47
1542796034337	47
1542796034376	8
1542796034337	47
1542796034337	47
1542796034381	4
1542796034379	7
1542796034378	8
1542796034381	8
1542796034382	9
1542796034383	8
1542796034383	8
1542796034383	8
1542796034383	8
1542796034382	9
1542796034382	9
1542796034394	19
1542796034395	18
1542796034394	19
1542796034394	19
1542796034394	19
1542796034395	19
1542796034394	20
1542796034394	21
1542796034395	20
1542796034395	28
1542796034413	14
1542796034413	15
1542796034414	14
1542796034413	16
1542796034413	17
1542796034423	7
1542796034415	17
1542796034395	38
1542796034395	38
1542796034430	4
1542796034395	39
1542796034415	19
1542796034414	21
1542796034414	21
1542796034432	3
1542796034428	8
1542796034427	9
1542796034433	4
1542796034433	4
1542796034434	4
1542796034435	3
1542796034429	9
1542796034430	9
1542796034395	44
1542796034428	11
1542796034434	5
1542796034435	5
1542796034395	45
1542796034434	8
1542796034435	7
1542796034395	48
1542796034440	3
1542796034439	4
1542796034439	4
1542796034436	8
1542796034440	5
1542796034443	2
1542796034442	3
1542796034436	10
1542796034437	9
1542796034437	10
1542796034438	9
1542796034438	9
1542796034439	8
1542796034438	9
1542796034439	8
1542796034443	5
1542796034442	6
1542796034445	5
1542796034445	5
1542796034445	5
1542796034443	7
1542796034443	8
1542796034444	10
1542796034447	9
1542796034447	9
1542796034446	10
1542796034447	9
1542796034447	9
1542796034447	9
1542796034446	10
1542796034447	9
1542796034448	9
1542796034454	3
1542796034450	9
1542796034451	8
1542796034450	9
1542796034450	9
1542796034450	9
1542796034448	11
1542796034456	4
1542796034457	3
1542796034456	4
1542796034456	5
1542796034456	5
1542796034456	7
1542796034460	3
1542796034460	3
1542796034461	2
1542796034460	3
1542796034461	3
1542796034456	9
1542796034456	9
1542796034456	9
1542796034457	8
1542796034463	2
1542796034463	3
1542796034459	7
1542796034459	8
1542796034459	8
1542796034465	3
1542796034459	9
1542796034459	10
1542796034460	9
1542796034465	4
1542796034465	4
1542796034465	4
1542796034463	7
1542796034463	8
1542796034463	8
1542796034468	3
1542796034467	5
1542796034469	4
1542796034464	9
1542796034469	4
1542796034468	6
1542796034472	3
1542796034465	10
1542796034474	2
1542796034466	11
1542796034469	8
1542796034466	11
1542796034467	10
1542796034475	3
1542796034469	10
1542796034471	8
1542796034469	10
1542796034470	9
1542796034473	8
1542796034471	10
1542796034473	8
1542796034471	11
1542796034473	9
1542796034475	8
1542796034492	8
1542796034493	12
1542796034492	13
1542796034493	13
1542796034492	14
1542796034493	13
1542796034493	13
1542796034493	17
1542796034492	18
1542796034492	19
1542796034500	23
1542796034510	16
1542796034508	18
1542796034508	18
1542796034511	15
1542796034510	17
1542796034508	21
1542796034508	22
1542796034508	23
1542796034526	5
1542796034508	23
1542796034527	5
1542796034526	6
1542796034526	6
1542796034524	9
1542796034492	42
1542796034531	3
1542796034527	7
1542796034531	4
1542796034531	4
1542796034493	43
1542796034493	45
1542796034529	9
1542796034531	9
1542796034493	48
1542796034493	48
1542796034493	48
1542796034544	16
1542796034544	16
1542796034544	19
1542796034545	19
1542796034545	19
1542796034545	19
1542796034544	31
1542796034545	30
1542796034544	31
1542796034545	30
1542796034575	6
1542796034545	38
1542796034545	38
1542796034545	38
1542796034581	3
1542796034560	24
1542796034583	2
1542796034583	3
1542796034583	3
1542796034575	11
1542796034563	24
1542796034564	23
1542796034564	23
1542796034560	27
1542796034564	23
1542796034575	12
1542796034575	12
1542796034545	43
1542796034545	44
1542796034545	45
1542796034584	7
1542796034587	4
1542796034587	4
1542796034584	7
1542796034586	6
1542796034589	4
1542796034585	9
1542796034590	4
1542796034591	3
1542796034592	2
1542796034591	4
1542796034591	4
1542796034587	9
1542796034587	9
1542796034586	11
1542796034587	10
1542796034586	11
1542796034587	10
1542796034588	9
1542796034587	10
1542796034591	7
1542796034593	5
1542796034594	5
1542796034595	4
1542796034597	2
1542796034597	3
1542796034594	7
1542796034597	4
1542796034595	7
1542796034594	8
1542796034600	2
1542796034594	9
1542796034601	2
1542796034601	3
1542796034597	8
1542796034597	8
1542796034597	8
1542796034598	9
1542796034597	10
1542796034598	9
1542796034600	7
1542796034605	2
1542796034598	10
1542796034599	9
1542796034605	3
1542796034603	6
1542796034601	8
1542796034607	4
1542796034603	8
1542796034607	4
1542796034608	4
1542796034604	8
1542796034602	10
1542796034603	10
1542796034602	11
1542796034608	5
1542796034605	8
1542796034609	5
1542796034608	6
1542796034607	8
1542796034607	8
1542796034611	4
1542796034607	10
1542796034613	4
1542796034613	4
1542796034615	2
1542796034614	4
1542796034609	9
1542796034617	4
1542796034612	9
1542796034611	10
1542796034613	8
1542796034611	10
1542796034617	4
1542796034615	7
1542796034612	10
1542796034615	8
1542796034613	10
1542796034612	11
1542796034614	9
1542796034619	4
1542796034617	7
1542796034621	4
1542796034623	2
1542796034617	9
1542796034624	3
1542796034624	3
1542796034618	9
1542796034623	3
1542796034622	6
1542796034621	8
1542796034626	3
1542796034627	3
1542796034628	2
1542796034622	9
1542796034627	3
1542796034623	8
1542796034622	10
1542796034626	6
1542796034621	10
1542796034623	8
1542796034621	10
1542796034621	10
1542796034627	9
1542796034629	5
1542796034627	8
1542796034631	4
1542796034632	4
1542796034626	10
1542796034632	10
1542796034632	10
1542796034632	10
1542796034632	10
1542796034632	10
1542796034632	10
1542796034631	12
1542796034631	13
1542796034631	13
1542796034637	8
1542796034637	8
1542796034637	9
1542796034642	4
1542796034642	5
1542796034642	9
1542796034637	14
1542796034636	15
1542796034644	7
1542796034644	7
1542796034642	10
1542796034643	9
1542796034642	10
1542796034645	8
1542796034646	7
1542796034651	3
1542796034647	8
1542796034652	4
1542796034645	10
1542796034642	15
1542796034646	11
1542796034655	4
1542796034656	3
1542796034651	8
1542796034651	8
1542796034652	9
1542796034653	8
1542796034651	10
1542796034632	30
1542796034653	9
1542796034652	10
1542796034651	11
1542796034659	4
1542796034656	7
1542796034656	7
1542796034660	4
1542796034659	5
1542796034661	4
1542796034637	28
1542796034662	4
1542796034661	5
1542796034664	2
1542796034665	2
1542796034664	3
1542796034659	8
1542796034662	6
1542796034665	3
1542796034663	5
1542796034666	3
1542796034665	4
1542796034659	11
1542796034659	11
1542796034666	4
1542796034661	9
1542796034668	3
1542796034668	3
1542796034664	8
1542796034669	3
1542796034662	10
1542796034670	3
1542796034672	2
1542796034664	10
1542796034673	2
1542796034666	11
1542796034667	10
1542796034669	8
1542796034668	9
1542796034670	7
1542796034667	11
1542796034667	11
1542796034674	4
1542796034670	8
1542796034671	7
1542796034670	9
1542796034671	8
1542796034672	8
1542796034672	8
1542796034677	4
1542796034674	8
1542796034680	4
1542796034681	3
1542796034675	9
1542796034677	7
1542796034682	3
1542796034684	2
1542796034678	9
1542796034678	9
1542796034678	9
1542796034678	10
1542796034678	10
1542796034677	11
1542796034677	11
1542796034679	10
1542796034677	12
1542796034680	9
1542796034679	10
1542796034685	5
1542796034687	3
1542796034688	3
1542796034684	8
1542796034684	8
1542796034684	8
1542796034686	8
1542796034690	4
1542796034692	3
1542796034691	4
1542796034687	9
1542796034688	8
1542796034688	8
1542796034687	10
1542796034689	9
1542796034688	10
1542796034689	9
1542796034690	8
1542796034689	9
1542796034689	9
1542796034695	4
1542796034696	4
1542796034694	7
1542796034692	9
1542796034692	9
1542796034698	4
1542796034698	4
1542796034695	7
1542796034694	9
1542796034698	5
1542796034698	6
1542796034698	6
1542796034697	7
1542796034696	8
1542796034696	9
1542796034700	6
1542796034702	4
1542796034701	5
1542796034702	5
1542796034704	3
1542796034704	3
1542796034704	3
1542796034698	10
1542796034704	4
1542796034705	3
1542796034699	10
1542796034706	4
1542796034703	7
1542796034708	3
1542796034701	11
1542796034703	9
1542796034701	12
1542796034706	9
1542796034707	8
1542796034707	8
1542796034706	9
1542796034712	4
1542796034713	3
1542796034708	9
1542796034707	10
1542796034702	15
1542796034710	7
1542796034708	10
1542796034707	11
1542796034710	8
1542796034716	2
1542796034711	8
1542796034710	9
1542796034716	3
1542796034717	4
1542796034712	10
1542796034721	2
1542796034715	9
1542796034715	9
1542796034715	9
1542796034715	9
1542796034722	3
1542796034718	8
1542796034717	9
1542796034717	9
1542796034718	9
1542796034719	8
1542796034717	10
1542796034719	8
1542796034718	10
1542796034718	10
1542796034719	10
1542796034723	8
1542796034740	6
1542796034741	11
1542796034741	11
1542796034740	16
1542796034740	16
1542796034741	21
1542796034741	21
1542796034741	22
1542796034740	26
1542796034740	27
1542796034756	17
1542796034746	28
1542796034752	22
1542796034752	22
1542796034756	18
1542796034762	13
1542796034763	12
1542796034766	10
1542796034767	10
1542796034773	5
1542796034774	4
1542796034775	4
1542796034763	16
1542796034775	4
1542796034776	4
1542796034777	4
1542796034779	3
1542796034774	8
1542796034782	1
1542796034774	10
1542796034774	11
1542796034741	45
1542796034779	7
1542796034778	9
1542796034741	46
1542796034740	47
1542796034741	46
1542796034778	9
1542796034741	46
1542796034741	47
1542796034780	8
1542796034779	9
1542796034781	8
1542796034782	8
1542796034783	7
1542796034787	3
1542796034787	4
1542796034787	4
1542796034788	3
1542796034790	2
1542796034791	2
1542796034790	3
1542796034784	9
1542796034791	3
1542796034791	3
1542796034792	3
1542796034786	10
1542796034786	10
1542796034787	9
1542796034789	7
1542796034787	9
1542796034788	9
1542796034788	9
1542796034785	12
1542796034787	10
1542796034790	7
1542796034796	3
1542796034796	3
1542796034793	6
1542796034799	2
1542796034793	8
1542796034799	2
1542796034797	7
1542796034794	10
1542796034794	10
1542796034796	8
1542796034797	7
1542796034797	7
1542796034796	8
1542796034796	8
1542796034797	7
1542796034795	10
1542796034793	11
1542796034797	9
1542796034804	4
1542796034804	4
1542796034804	5
1542796034804	5
1542796034801	8
1542796034799	11
1542796034804	10
1542796034804	10
1542796034806	8
1542796034804	10
1542796034804	11
1542796034804	11
1542796034801	14
1542796034801	14
1542796034805	11
1542796034809	7
1542796034814	4
1542796034809	9
1542796034808	10
1542796034808	11
1542796034814	5
1542796034814	6
1542796034814	7
1542796034809	13
1542796034815	9
1542796034810	14
1542796034805	19
1542796034816	10
1542796034815	11
1542796034818	8
1542796034824	2
1542796034824	3
1542796034815	12
1542796034815	12
1542796034818	9
1542796034816	11
1542796034824	4
1542796034821	7
1542796034818	10
1542796034819	9
1542796034819	9
1542796034820	8
1542796034822	7
1542796034827	3
1542796034826	4
1542796034826	5
1542796034826	5
1542796034827	4
1542796034829	4
1542796034830	3
1542796034826	7
1542796034831	2
1542796034831	3
1542796034828	7
1542796034827	8
1542796034827	8
1542796034827	9
1542796034828	9
1542796034828	10
1542796034828	10
1542796034830	8
1542796034828	10
1542796034828	10
1542796034831	8
1542796034848	7
1542796034849	16
1542796034849	23
1542796034849	23
1542796034848	24
1542796034848	27
1542796034848	28
1542796034849	27
1542796034849	27
1542796034848	28
1542796034855	23
1542796034876	3
1542796034865	14
1542796034872	8
1542796034876	5
1542796034872	9
1542796034875	6
1542796034879	4
1542796034876	8
1542796034881	3
1542796034881	4
1542796034881	4
1542796034881	4
1542796034876	10
1542796034849	39
1542796034872	14
1542796034849	40
1542796034848	41
1542796034878	8
1542796034879	9
1542796034849	39
1542796034849	41
1542796034849	41
1542796034889	3
1542796034889	4
1542796034884	9
1542796034885	8
1542796034884	9
1542796034885	8
1542796034884	9
1542796034885	8
1542796034890	4
1542796034892	3
1542796034888	8
1542796034889	7
1542796034893	3
1542796034893	3
1542796034894	2
1542796034888	10
1542796034889	9
1542796034889	9
1542796034890	9
1542796034889	10
1542796034896	3
1542796034896	3
1542796034893	7
1542796034896	4
1542796034898	3
1542796034899	2
1542796034899	2
1542796034898	3
1542796034899	2
1542796034893	9
1542796034893	10
1542796034893	10
1542796034894	9
1542796034896	8
1542796034895	9
1542796034901	3
1542796034901	3
1542796034900	4
1542796034902	2
1542796034901	4
1542796034896	8
1542796034898	7
1542796034899	8
1542796034905	2
1542796034900	9
1542796034903	6
1542796034903	7
1542796034903	9
1542796034901	9
1542796034904	9
1542796034904	9
1542796034908	2
1542796034904	9
1542796034904	9
1542796034904	9
1542796034903	10
1542796034904	8
1542796034907	9
