1540838389697	2
1540838389680	17
1540838389685	13
1540838389687	13
1540838389698	2
1540838389686	12
1540838389698	2
1540838389697	3
1540838389699	2
1540838389699	2
1540838389686	19
1540838389698	7
1540838389698	7
1540838389700	5
1540838389705	4
1540838389686	23
1540838389699	10
1540838389701	9
1540838389699	11
1540838389700	10
1540838389700	10
1540838389698	12
1540838389699	12
1540838389700	11
1540838389686	25
1540838389705	6
1540838389699	12
1540838389698	13
1540838389700	12
1540838389698	14
1540838389686	26
1540838389698	14
1540838389685	27
1540838389710	2
1540838389700	12
1540838389709	4
1540838389701	13
1540838389712	2
1540838389709	5
1540838389711	3
1540838389705	11
1540838389709	8
1540838389699	19
1540838389706	12
1540838389710	8
1540838389710	9
1540838389711	8
1540838389710	9
1540838389710	10
1540838389711	9
1540838389711	10
1540838389711	10
1540838389711	10
1540838389712	9
1540838389712	9
1540838389701	21
1540838389719	3
1540838389712	10
1540838389712	10
1540838389714	8
1540838389714	8
1540838389719	4
1540838389713	10
1540838389712	11
1540838389721	2
1540838389721	3
1540838389722	2
1540838389721	3
1540838389718	6
1540838389716	8
1540838389718	7
1540838389722	3
1540838389723	2
1540838389714	11
1540838389714	11
1540838389723	3
1540838389724	2
1540838389719	7
1540838389718	8
1540838389718	8
1540838389724	2
1540838389724	2
1540838389725	2
1540838389720	8
1540838389722	6
1540838389721	7
1540838389723	5
1540838389722	6
1540838389721	7
1540838389720	9
1540838389722	7
1540838389712	17
1540838389723	7
1540838389724	8
1540838389723	9
1540838389725	7
1540838389725	8
1540838389725	8
1540838389738	3
1540838389724	9
1540838389725	8
1540838389740	3
1540838389740	3
1540838389739	4
1540838389741	2
1540838389740	4
1540838389739	5
1540838389738	6
1540838389743	4
1540838389738	10
1540838389738	10
1540838389744	4
1540838389743	5
1540838389739	9
1540838389738	10
1540838389743	5
1540838389744	5
1540838389740	10
1540838389748	2
1540838389748	2
1540838389739	12
1540838389740	11
1540838389740	12
1540838389739	13
1540838389744	8
1540838389739	12
1540838389740	12
1540838389750	3
1540838389750	3
1540838389750	3
1540838389741	13
1540838389752	2
1540838389747	7
1540838389748	6
1540838389748	6
1540838389748	6
1540838389752	2
1540838389748	7
1540838389751	4
1540838389739	17
1540838389749	7
1540838389754	3
1540838389754	3
1540838389743	14
1540838389755	3
1540838389752	6
1540838389752	9
1540838389740	21
1540838389754	7
1540838389753	9
1540838389754	8
1540838389752	10
1540838389753	9
1540838389739	23
1540838389752	10
1540838389753	9
1540838389755	8
1540838389754	9
1540838389754	9
1540838389761	2
1540838389754	9
1540838389741	22
1540838389762	2
1540838389762	2
1540838389762	2
1540838389748	17
1540838389741	24
1540838389757	8
1540838389763	3
1540838389763	3
1540838389758	8
1540838389741	25
1540838389763	3
1540838389757	9
1540838389758	8
1540838389756	10
1540838389756	11
1540838389764	3
1540838389764	3
1540838389764	3
1540838389757	10
1540838389766	1
1540838389761	7
1540838389762	7
1540838389766	2
1540838389762	8
1540838389763	7
1540838389766	2
1540838389763	7
1540838389762	7
1540838389762	7
1540838389761	8
1540838389763	7
1540838389768	2
1540838389765	6
1540838389770	2
1540838389770	2
1540838389770	2
1540838389770	3
1540838389771	2
1540838389770	3
1540838389772	2
1540838389772	2
1540838389766	8
1540838389766	8
1540838389765	9
1540838389766	9
1540838389773	2
1540838389767	8
1540838389767	8
1540838389767	8
1540838389766	9
1540838389766	10
1540838389773	3
1540838389767	9
1540838389767	9
1540838389765	11
1540838389774	2
1540838389768	8
1540838389775	2
1540838389770	7
1540838389770	7
1540838389776	2
1540838389770	7
1540838389771	6
1540838389770	7
1540838389775	2
1540838389770	7
1540838389772	7
1540838389777	2
1540838389778	2
1540838389778	2
1540838389778	2
1540838389778	2
1540838389778	3
1540838389778	3
1540838389778	3
1540838389780	2
1540838389780	2
1540838389773	9
1540838389774	8
1540838389774	9
1540838389775	8
1540838389781	2
1540838389775	9
1540838389775	9
1540838389775	9
1540838389777	8
1540838389775	10
1540838389778	7
1540838389776	8
1540838389776	9
1540838389776	9
1540838389776	9
1540838389783	3
1540838389774	11
1540838389779	7
1540838389779	7
1540838389780	7
1540838389778	9
1540838389785	2
1540838389785	3
1540838389785	3
1540838389786	2
1540838389785	3
1540838389780	9
1540838389782	7
1540838389782	7
1540838389782	7
1540838389781	8
1540838389782	7
1540838389783	6
1540838389783	6
1540838389787	2
1540838389788	2
1540838389784	7
1540838389788	2
1540838389788	2
1540838389781	9
1540838389791	2
1540838389791	3
1540838389784	10
1540838389785	9
1540838389786	8
1540838389787	7
1540838389785	10
1540838389784	11
1540838389786	9
1540838389793	2
1540838389785	10
1540838389787	9
1540838389794	2
1540838389790	6
1540838389788	8
1540838389789	7
1540838389786	10
1540838389790	7
1540838389791	6
1540838389791	6
1540838389790	7
1540838389794	3
1540838389795	2
1540838389795	3
1540838389791	7
1540838389795	3
1540838389795	3
1540838389797	2
1540838389796	3
1540838389797	2
1540838389791	8
1540838389792	8
1540838389791	9
1540838389792	8
1540838389792	8
1540838389798	2
1540838389798	2
1540838389797	3
1540838389798	3
1540838389799	2
1540838389799	2
1540838389794	8
1540838389802	2
1540838389796	10
1540838389796	10
1540838389795	10
1540838389795	10
1540838389795	10
1540838389796	10
1540838389796	10
1540838389797	9
1540838389797	9
1540838389797	9
1540838389800	8
1540838389798	10
1540838389799	9
1540838389800	8
1540838389800	8
1540838389801	7
1540838389799	9
1540838389806	3
1540838389806	3
1540838389800	9
1540838389806	3
1540838389800	9
1540838389801	8
1540838389801	8
1540838389801	8
1540838389806	4
1540838389800	10
1540838389806	4
1540838389807	3
1540838389807	3
1540838389807	3
1540838389808	3
1540838389809	2
1540838389796	15
1540838389809	2
1540838389810	1
1540838389810	2
1540838389810	2
1540838389806	8
1540838389810	2
1540838389806	8
1540838389806	8
1540838389811	2
1540838389813	2
1540838389808	8
1540838389808	8
1540838389809	7
1540838389808	8
1540838389808	8
1540838389808	8
1540838389809	7
1540838389814	3
1540838389808	8
1540838389809	8
1540838389815	2
1540838389809	8
1540838389816	2
1540838389809	9
1540838389809	9
1540838389811	7
1540838389810	8
1540838389817	2
1540838389817	2
1540838389817	2
1540838389816	4
1540838389813	7
1540838389813	7
1540838389818	2
1540838389813	7
1540838389817	4
1540838389810	11
1540838389819	2
1540838389814	6
1540838389813	7
1540838389814	6
1540838389814	6
1540838389820	2
1540838389821	2
1540838389816	7
1540838389821	2
1540838389819	4
1540838389821	2
1540838389823	2
1540838389817	8
1540838389818	7
1540838389816	9
1540838389816	9
1540838389816	10
1540838389823	3
1540838389816	10
1540838389818	9
1540838389821	6
1540838389826	1
1540838389821	7
1540838389820	8
1540838389819	9
1540838389818	10
1540838389821	7
1540838389825	3
1540838389818	10
1540838389826	2
1540838389820	9
1540838389821	8
1540838389820	9
1540838389820	9
1540838389822	7
1540838389825	4
1540838389823	7
1540838389826	4
1540838389823	7
1540838389823	7
1540838389814	16
1540838389828	2
1540838389828	2
1540838389828	3
1540838389825	6
1540838389829	2
1540838389829	3
1540838389830	2
1540838389830	3
1540838389827	6
1540838389825	9
1540838389827	7
1540838389830	5
1540838389828	8
1540838389828	8
1540838389828	8
1540838389828	8
1540838389829	7
1540838389832	4
1540838389829	7
1540838389830	7
1540838389829	8
1540838389828	9
1540838389833	4
1540838389831	7
1540838389836	2
1540838389829	9
1540838389836	3
1540838389837	2
1540838389837	3
1540838389836	4
1540838389838	2
1540838389832	8
1540838389829	11
1540838389838	2
1540838389833	8
1540838389830	11
1540838389830	11
1540838389826	15
1540838389839	2
1540838389839	2
1540838389840	2
1540838389835	8
1540838389831	12
1540838389834	9
1540838389840	4
1540838389840	4
1540838389831	14
1540838389836	9
1540838389836	9
1540838389836	9
1540838389837	8
1540838389836	9
1540838389843	2
1540838389837	9
1540838389840	7
1540838389845	2
1540838389845	2
1540838389845	2
1540838389845	2
1540838389847	2
1540838389841	9
1540838389841	9
1540838389841	9
1540838389847	3
1540838389847	3
1540838389840	10
1540838389843	7
1540838389841	9
1540838389841	10
1540838389842	9
1540838389840	11
1540838389842	9
1540838389843	8
1540838389847	5
1540838389847	5
1540838389830	22
1540838389844	8
1540838389845	7
1540838389844	8
1540838389834	18
1540838389838	15
1540838389845	8
1540838389846	7
1540838389850	3
1540838389850	3
1540838389849	6
1540838389853	2
1540838389852	3
1540838389853	2
1540838389852	3
1540838389853	2
1540838389845	11
1540838389850	6
1540838389850	7
1540838389850	7
1540838389855	2
1540838389855	2
1540838389856	2
1540838389850	9
1540838389850	9
1540838389851	8
1540838389850	9
1540838389851	8
1540838389851	8
1540838389851	8
1540838389851	11
1540838389853	9
1540838389852	10
1540838389852	10
1540838389852	10
1540838389855	9
1540838389855	9
1540838389856	9
1540838389852	10
1540838389855	10
1540838389855	10
1540838389853	9
1540838389852	10
1540838389863	3
1540838389862	4
1540838389862	5
1540838389864	3
1540838389864	4
1540838389863	5
1540838389863	5
1540838389863	5
1540838389863	5
1540838389866	4
1540838389863	7
1540838389868	3
1540838389868	4
1540838389868	4
1540838389867	6
1540838389864	10
1540838389863	11
1540838389864	10
1540838389866	8
1540838389864	11
1540838389865	10
1540838389864	11
1540838389865	10
1540838389863	12
1540838389865	11
1540838389865	11
1540838389867	9
1540838389863	13
1540838389868	8
1540838389874	2
1540838389875	2
1540838389875	3
1540838389876	2
1540838389876	2
1540838389876	2
1540838389871	7
1540838389876	3
1540838389870	9
1540838389877	2
1540838389874	6
1540838389865	15
1540838389878	2
1540838389872	8
1540838389872	8
1540838389873	7
1540838389875	6
1540838389874	7
1540838389878	3
1540838389878	3
1540838389879	3
1540838389879	3
1540838389880	2
1540838389880	2
1540838389865	18
1540838389864	19
1540838389875	8
1540838389875	8
1540838389876	7
1540838389881	2
1540838389883	2
1540838389883	2
1540838389883	2
1540838389883	2
1540838389883	3
1540838389875	11
1540838389878	8
1540838389868	18
1540838389870	16
1540838389876	10
1540838389885	2
1540838389863	24
1540838389878	10
1540838389880	8
1540838389879	9
1540838389885	4
1540838389886	3
1540838389886	3
1540838389885	4
1540838389887	2
1540838389880	10
1540838389882	12
1540838389881	9
1540838389881	9
1540838389881	9
1540838389882	8
1540838389883	12
1540838389882	9
1540838389882	9
1540838389880	11
1540838389880	11
1540838389889	2
1540838389889	2
1540838389889	2
1540838389885	7
1540838389887	5
1540838389886	6
1540838389886	6
1540838389886	6
1540838389889	7
1540838389889	8
1540838389888	9
1540838389888	9
1540838389886	7
1540838389894	3
1540838389888	6
1540838389895	3
1540838389897	2
1540838389894	6
1540838389894	7
1540838389894	7
1540838389895	8
1540838389896	9
1540838389896	10
1540838389895	8
1540838389897	9
1540838389895	8
1540838389895	8
1540838389899	4
1540838389895	10
1540838389895	10
1540838389897	8
1540838389896	10
1540838389896	10
1540838389896	11
1540838389906	2
1540838389896	12
1540838389907	2
1540838389907	3
1540838389896	14
1540838389908	2
1540838389905	6
1540838389909	3
1540838389910	3
1540838389910	3
1540838389907	7
1540838389905	9
1540838389905	9
1540838389906	8
1540838389905	9
1540838389906	8
1540838389906	9
1540838389906	9
1540838389898	17
1540838389906	9
1540838389897	18
1540838389906	9
1540838389896	19
1540838389897	19
1540838389914	2
1540838389914	2
1540838389915	2
1540838389914	3
1540838389914	3
1540838389915	3
1540838389910	8
1540838389914	4
1540838389915	3
1540838389916	3
1540838389897	22
1540838389917	2
1540838389900	19
1540838389917	3
1540838389917	3
1540838389918	2
1540838389911	9
1540838389918	2
1540838389913	7
1540838389918	2
1540838389907	14
1540838389897	24
1540838389912	9
1540838389913	8
1540838389919	2
1540838389920	2
1540838389921	1
1540838389921	2
1540838389915	8
1540838389914	9
1540838389916	7
1540838389915	8
1540838389915	8
1540838389922	2
1540838389922	3
1540838389919	8
1540838389923	2
1540838389923	2
1540838389923	2
1540838389923	2
1540838389919	8
1540838389907	19
1540838389919	7
1540838389918	8
1540838389916	10
1540838389915	11
1540838389908	18
1540838389927	2
1540838389927	2
1540838389927	2
1540838389920	10
1540838389920	10
1540838389920	10
1540838389921	9
1540838389920	10
1540838389928	2
1540838389921	9
1540838389921	9
1540838389920	11
1540838389923	8
1540838389920	11
1540838389928	3
1540838389923	8
1540838389924	7
1540838389925	7
1540838389930	2
1540838389931	2
1540838389927	6
1540838389931	2
1540838389927	8
1540838389927	8
1540838389933	3
1540838389929	8
1540838389936	6
1540838389929	8
1540838389928	10
1540838389929	9
1540838389928	10
1540838389930	8
1540838389930	8
1540838389930	8
1540838389930	8
1540838389933	10
1540838389930	8
1540838389931	7
1540838389928	10
1540838389930	8
1540838389931	8
1540838389928	11
1540838389932	7
1540838389930	8
1540838389932	7
1540838389933	6
1540838389932	7
1540838389935	5
1540838389931	10
1540838389935	7
1540838389943	2
1540838389943	2
1540838389943	3
1540838389943	3
1540838389944	3
1540838389945	2
1540838389942	6
1540838389943	5
1540838389942	6
1540838389944	5
1540838389946	4
1540838389942	8
1540838389943	8
1540838389946	4
1540838389947	5
1540838389943	10
1540838389943	10
1540838389951	2
1540838389944	9
1540838389944	9
1540838389944	10
1540838389944	10
1540838389943	11
1540838389943	11
1540838389948	7
1540838389953	2
1540838389954	1
1540838389953	3
1540838389953	3
1540838389954	2
1540838389954	2
1540838389954	2
1540838389954	3
1540838389948	9
1540838389948	9
1540838389950	7
1540838389951	6
1540838389956	2
1540838389956	2
1540838389951	8
1540838389955	4
1540838389956	3
1540838389956	3
1540838389955	4
1540838389957	2
1540838389956	3
1540838389957	2
1540838389957	3
1540838389957	3
1540838389959	2
1540838389959	3
1540838389960	2
1540838389959	3
1540838389945	17
1540838389952	10
1540838389949	13
1540838389947	16
1540838389945	18
1540838389944	19
1540838389945	18
1540838389962	2
1540838389957	7
1540838389956	8
1540838389959	6
1540838389944	21
1540838389959	6
1540838389954	11
1540838389963	2
1540838389959	11
1540838389958	9
1540838389959	12
1540838389961	10
1540838389962	9
1540838389962	9
1540838389969	2
1540838389962	9
1540838389958	9
1540838389962	9
1540838389959	8
1540838389963	9
1540838389963	10
1540838389945	28
1540838389943	30
1540838389963	11
1540838389962	12
1540838389960	14
1540838389970	5
1540838389970	5
1540838389969	8
1540838389970	8
1540838389970	8
1540838389969	9
1540838389970	9
1540838389971	8
1540838389977	2
1540838389971	9
1540838389971	9
1540838389971	9
1540838389981	2
1540838389971	12
1540838389981	2
1540838389974	9
1540838389970	13
1540838389981	3
1540838389971	13
1540838389972	12
1540838389973	11
1540838389971	13
1540838389972	12
1540838389978	6
1540838389973	12
1540838389971	14
1540838389974	11
1540838389975	10
1540838389983	2
1540838389970	15
1540838389975	10
1540838389973	12
1540838389981	5
1540838389984	3
1540838389981	7
1540838389983	5
1540838389986	3
1540838389988	4
1540838389974	18
1540838389983	9
1540838389981	11
1540838389983	10
1540838389981	12
1540838389981	12
1540838389987	6
1540838389992	2
1540838389983	11
1540838389985	9
1540838389984	10
1540838389984	10
1540838389984	11
1540838389985	16
1540838389992	9
1540838389985	16
1540838389985	16
1540838389984	17
1540838389984	17
1540838389993	8
1540838389989	12
1540838389984	17
1540838389993	8
1540838389986	15
1540838389988	13
1540838389992	9
1540838389986	15
1540838389993	8
1540838389994	7
1540838389992	9
1540838389985	17
1540838389985	17
1540838389994	9
1540838389994	9
1540838390014	2
1540838389994	9
1540838389994	9
1540838389993	14
1540838390014	2
1540838389995	12
1540838390014	3
1540838390015	3
1540838390015	3
1540838390014	5
1540838390016	3
1540838390016	3
1540838390016	3
1540838390014	5
1540838390017	2
1540838390015	4
1540838390016	4
1540838390015	5
1540838390015	5
1540838390018	2
1540838390014	7
1540838390016	5
1540838390020	3
1540838390015	8
1540838390016	7
1540838390021	3
1540838390015	9
1540838390015	10
1540838390016	9
1540838390019	6
1540838390021	5
1540838390024	2
1540838390024	2
1540838390014	13
1540838390018	9
1540838390015	12
1540838390019	8
1540838390019	9
1540838390019	9
1540838390016	13
1540838390019	10
1540838390026	4
1540838390027	3
1540838390023	8
1540838390023	8
1540838390030	2
1540838390016	17
1540838390028	9
1540838390016	21
1540838390027	10
1540838390026	12
1540838390026	12
1540838390029	9
1540838390020	18
1540838390031	7
1540838390037	3
1540838390033	7
1540838390040	1
1540838390025	17
1540838390037	7
1540838390044	1
1540838390038	8
1540838390038	8
1540838390038	8
1540838390038	8
