1540790013099	9
1540790013099	9
1540790013108	2
1540790013102	8
1540790013102	8
1540790013104	6
1540790013105	6
1540790013110	1
1540790013106	7
1540790013108	6
1540790013107	7
1540790013114	2
1540790013110	7
1540790013110	7
1540790013110	7
1540790013116	1
1540790013111	8
1540790013111	9
1540790013113	7
1540790013114	7
1540790013117	6
1540790013117	6
1540790013117	6
1540790013123	1
1540790013123	1
1540790013123	2
1540790013117	8
1540790013125	1
1540790013125	1
1540790013124	2
1540790013120	7
1540790013120	7
1540790013120	7
1540790013121	6
1540790013127	2
1540790013125	5
1540790013126	7
1540790013126	8
1540790013126	8
1540790013137	1
1540790013137	1
1540790013137	2
1540790013137	10
1540790013137	10
1540790013137	10
1540790013137	10
1540790013139	9
1540790013147	1
1540790013148	2
1540790013138	15
1540790013147	8
1540790013147	9
1540790013137	19
1540790013138	18
1540790013147	9
1540790013148	8
1540790013150	7
1540790013158	1
1540790013158	1
1540790013158	1
1540790013158	2
1540790013159	1
1540790013159	2
1540790013159	2
1540790013160	1
1540790013158	6
1540790013158	8
1540790013158	8
1540790013158	8
1540790013161	7
1540790013161	7
1540790013161	7
1540790013161	7
1540790013164	6
1540790013170	1
1540790013166	6
1540790013171	2
1540790013166	8
1540790013166	8
1540790013168	6
1540790013168	6
1540790013168	6
1540790013168	6
1540790013174	2
1540790013174	2
1540790013172	5
1540790013177	1
1540790013173	5
1540790013176	2
1540790013176	2
1540790013178	1
1540790013174	7
1540790013181	1
1540790013174	9
1540790013174	9
1540790013174	10
1540790013182	2
1540790013184	1
1540790013183	2
1540790013178	7
1540790013179	6
1540790013178	8
1540790013178	8
1540790013183	3
1540790013185	2
1540790013186	1
1540790013185	3
1540790013184	4
1540790013185	7
1540790013185	10
1540790013186	9
1540790013186	9
1540790013187	8
1540790013188	7
1540790013187	8
1540790013195	1
1540790013196	2
1540790013195	8
1540790013195	8
1540790013195	8
1540790013195	8
1540790013195	8
1540790013188	15
1540790013195	8
1540790013198	6
1540790013203	2
1540790013203	3
1540790013204	2
1540790013203	3
1540790013205	2
1540790013206	1
1540790013206	2
1540790013206	2
1540790013203	6
1540790013209	1
1540790013204	7
1540790013204	7
1540790013204	7
1540790013210	2
1540790013211	2
1540790013207	6
1540790013213	1
1540790013208	7
1540790013207	8
1540790013208	7
1540790013211	6
1540790013212	7
1540790013211	8
1540790013213	6
1540790013214	8
1540790013215	7
1540790013215	7
1540790013215	7
1540790013233	1
1540790013233	2
1540790013235	1
1540790013234	2
1540790013233	6
1540790013236	5
1540790013233	9
1540790013233	9
1540790013233	9
1540790013233	9
1540790013236	6
1540790013233	9
1540790013242	1
1540790013242	2
1540790013242	2
1540790013242	2
1540790013239	5
1540790013243	2
1540790013244	1
1540790013244	1
1540790013244	2
1540790013244	2
1540790013246	1
1540790013242	6
1540790013248	1
1540790013242	8
1540790013241	9
1540790013249	2
1540790013245	7
1540790013245	7
1540790013245	7
1540790013246	6
1540790013247	5
1540790013250	5
1540790013255	2
1540790013252	5
1540790013250	8
1540790013252	6
1540790013252	6
1540790013252	6
1540790013252	6
1540790013251	7
1540790013257	2
1540790013258	1
1540790013259	2
1540790013257	6
1540790013263	2
1540790013258	8
1540790013261	5
1540790013258	8
1540790013258	8
1540790013258	8
1540790013259	7
1540790013265	1
1540790013258	8
1540790013266	1
1540790013266	2
1540790013266	2
1540790013266	2
1540790013267	2
1540790013268	1
1540790013268	1
1540790013268	1
1540790013266	6
1540790013266	8
1540790013266	8
1540790013266	8
1540790013274	2
1540790013269	7
1540790013269	7
1540790013269	7
1540790013269	7
1540790013272	5
1540790013274	6
1540790013280	1
1540790013274	8
1540790013280	2
1540790013282	2
1540790013282	2
1540790013280	5
1540790013284	2
1540790013280	6
1540790013280	7
1540790013280	7
1540790013280	7
1540790013287	1
1540790013282	7
1540790013288	2
1540790013284	8
1540790013286	8
1540790013286	8
1540790013287	7
1540790013286	8
1540790013287	7
1540790013294	1
1540790013294	2
1540790013294	2
1540790013294	2
1540790013289	7
1540790013295	2
1540790013296	1
1540790013296	1
1540790013296	1
1540790013292	6
1540790013292	6
1540790013294	6
1540790013296	5
1540790013301	2
1540790013297	6
1540790013297	6
1540790013297	6
1540790013297	7
1540790013298	7
1540790013298	7
1540790013300	5
1540790013306	2
1540790013307	2
1540790013307	3
1540790013309	2
1540790013310	1
1540790013307	5
1540790013307	7
1540790013307	7
1540790013308	6
1540790013307	7
1540790013307	7
1540790013314	2
1540790013311	5
1540790013316	1
1540790013312	6
1540790013312	6
1540790013318	2
1540790013314	6
1540790013314	7
1540790013314	7
1540790013314	8
1540790013316	6
1540790013317	6
1540790013323	2
1540790013318	7
1540790013323	2
1540790013324	2
1540790013323	3
1540790013323	5
1540790013324	5
1540790013324	5
1540790013328	2
1540790013328	2
1540790013328	2
1540790013329	2
1540790013328	3
1540790013331	1
1540790013331	2
1540790013328	5
1540790013328	6
1540790013334	2
1540790013329	7
1540790013336	1
1540790013336	2
1540790013330	8
1540790013330	9
1540790013333	6
1540790013330	9
1540790013333	6
1540790013332	7
1540790013338	1
1540790013337	4
1540790013339	6
1540790013339	8
1540790013339	8
1540790013339	8
1540790013341	6
1540790013338	9
1540790013339	9
1540790013339	9
1540790013348	1
1540790013345	5
1540790013347	6
1540790013353	2
1540790013347	8
1540790013347	8
1540790013348	7
1540790013347	9
1540790013353	3
1540790013347	9
1540790013353	3
1540790013356	2
1540790013355	3
1540790013356	2
1540790013355	3
1540790013356	2
1540790013356	2
1540790013358	1
1540790013358	2
1540790013358	2
1540790013358	2
1540790013355	7
1540790013362	2
1540790013355	9
1540790013360	6
1540790013358	8
1540790013360	6
1540790013358	8
1540790013359	8
1540790013360	7
1540790013372	3
1540790013373	6
1540790013373	8
1540790013373	8
1540790013373	8
1540790013373	9
1540790013375	7
1540790013373	9
1540790013372	9
1540790013379	6
1540790013385	2
1540790013381	7
1540790013381	7
1540790013382	6
1540790013381	7
1540790013382	6
1540790013382	6
1540790013382	8
1540790013390	1
1540790013390	2
1540790013390	2
1540790013390	2
1540790013390	2
1540790013390	2
1540790013390	3
1540790013392	2
1540790013392	2
1540790013392	2
1540790013392	2
1540790013393	1
1540790013392	3
1540790013390	6
1540790013396	1
1540790013392	5
1540790013397	2
1540790013394	6
1540790013394	7
1540790013394	7
1540790013395	6
1540790013394	8
1540790013394	8
1540790013397	6
1540790013399	7
1540790013400	6
1540790013406	5
1540790013406	7
1540790013406	7
1540790013413	16
1540790013429	2
1540790013431	1
1540790013432	6
1540790013411	27
1540790013406	32
1540790013406	33
1540790013406	33
1540790013406	33
1540790013406	33
1540790013438	2
1540790013438	2
1540790013439	1
1540790013440	2
1540790013438	6
1540790013439	6
1540790013413	32
1540790013439	6
1540790013439	6
1540790013445	2
1540790013445	2
1540790013445	2
1540790013445	2
1540790013442	6
1540790013440	8
1540790013440	8
1540790013447	2
1540790013444	6
1540790013450	2
1540790013450	2
1540790013450	2
1540790013450	3
1540790013452	2
1540790013450	6
1540790013450	8
1540790013450	9
1540790013453	6
1540790013450	9
1540790013452	7
1540790013454	5
1540790013452	7
1540790013456	5
1540790013459	6
1540790013465	1
1540790013459	8
1540790013459	8
1540790013459	8
1540790013459	8
1540790013459	8
1540790013461	6
1540790013466	2
1540790013459	9
1540790013467	2
1540790013469	1
1540790013467	6
1540790013473	1
1540790013467	7
1540790013467	7
1540790013468	6
1540790013467	8
1540790013468	7
1540790013467	8
1540790013474	2
1540790013475	1
1540790013474	2
1540790013470	6
1540790013474	3
1540790013475	2
1540790013474	3
1540790013476	1
1540790013476	2
1540790013477	1
1540790013477	1
1540790013477	2
1540790013475	6
1540790013476	6
1540790013477	8
1540790013476	9
1540790013478	7
1540790013478	8
1540790013478	9
1540790013479	8
1540790013481	6
1540790013482	6
1540790013487	2
1540790013485	5
1540790013485	5
1540790013485	5
1540790013489	2
1540790013490	2
1540790013486	6
1540790013492	2
1540790013487	7
1540790013488	6
1540790013487	7
1540790013494	2
1540790013490	6
1540790013496	1
1540790013496	1
1540790013490	8
1540790013491	7
1540790013492	6
1540790013497	2
1540790013498	2
1540790013498	2
1540790013494	7
1540790013494	7
1540790013494	7
1540790013500	2
1540790013500	2
1540790013497	5
1540790013501	1
1540790013501	2
1540790013502	2
1540790013503	1
1540790013498	7
1540790013499	10
1540790013501	8
1540790013502	9
1540790013502	9
1540790013502	9
1540790013505	6
1540790013504	7
1540790013504	7
1540790013511	2
1540790013509	5
1540790013513	1
1540790013509	6
1540790013511	18
1540790013511	18
1540790013514	15
1540790013511	18
1540790013514	15
1540790013511	19
1540790013511	19
1540790013515	15
1540790013529	2
1540790013529	2
1540790013530	2
1540790013531	2
1540790013531	3
1540790013529	6
1540790013535	1
1540790013529	8
1540790013530	7
1540790013530	7
1540790013529	8
1540790013532	5
1540790013536	2
1540790013537	2
1540790013538	1
1540790013538	1
1540790013533	7
1540790013539	1
1540790013539	2
1540790013539	2
1540790013534	7
1540790013537	7
1540790013544	1
1540790013538	8
1540790013538	8
1540790013541	5
1540790013541	5
1540790013540	7
1540790013540	7
1540790013541	6
1540790013545	3
1540790013546	6
1540790013546	8
1540790013547	7
1540790013548	6
1540790013546	9
1540790013547	7
1540790013547	7
1540790013547	7
1540790013555	1
1540790013552	5
1540790013554	3
1540790013555	2
1540790013556	2
1540790013557	1
1540790013557	1
1540790013557	1
1540790013555	5
1540790013560	2
1540790013554	8
1540790013555	7
1540790013555	7
1540790013562	2
1540790013562	2
1540790013562	2
1540790013560	5
1540790013564	1
1540790013564	1
1540790013564	2
1540790013560	10
1540790013561	9
1540790013561	9
1540790013562	8
1540790013566	5
1540790013565	6
1540790013565	6
1540790013565	6
1540790013570	2
1540790013572	1
1540790013570	6
1540790013573	5
1540790013571	7
1540790013571	7
1540790013571	7
1540790013570	9
1540790013571	8
1540790013570	8
1540790013578	2
1540790013576	5
1540790013580	2
1540790013581	2
1540790013578	7
1540790013583	2
1540790013578	10
1540790013578	10
1540790013579	9
1540790013579	9
1540790013579	9
1540790013588	1
1540790013588	1
1540790013588	1
1540790013588	2
1540790013588	2
1540790013582	8
1540790013585	5
1540790013585	5
1540790013590	1
1540790013589	2
1540790013589	2
1540790013590	2
1540790013589	3
1540790013590	2
1540790013592	2
1540790013590	6
1540790013591	5
1540790013590	6
1540790013592	4
1540790013592	4
1540790013591	6
1540790013591	6
1540790013594	5
1540790013599	5
1540790013599	6
1540790013599	6
1540790013600	5
1540790013600	5
1540790013600	5
1540790013600	5
1540790013600	5
1540790013609	1
1540790013609	1
1540790013610	2
1540790013610	2
1540790013609	6
1540790013615	1
1540790013616	1
1540790013609	9
1540790013609	9
1540790013609	9
1540790013609	9
1540790013609	9
1540790013618	1
1540790013618	2
1540790013618	2
1540790013618	2
1540790013612	8
1540790013612	8
1540790013618	2
1540790013620	1
1540790013620	1
1540790013620	1
1540790013619	3
1540790013620	2
1540790013617	7
1540790013620	6
1540790013620	6
1540790013621	7
1540790013622	6
1540790013622	7
1540790013622	7
1540790013622	7
1540790013624	6
1540790013626	5
1540790013626	5
1540790013631	1
1540790013631	2
1540790013628	5
1540790013632	2
1540790013628	6
1540790013629	5
1540790013629	6
1540790013629	6
1540790013633	1
1540790013630	6
1540790013636	2
1540790013633	7
1540790013640	1
1540790013640	1
1540790013634	8
1540790013635	7
1540790013635	7
1540790013634	8
1540790013634	9
1540790013635	8
1540790013642	1
1540790013642	2
1540790013642	2
1540790013642	2
1540790013643	1
1540790013643	2
1540790013644	1
1540790013644	2
1540790013644	1
1540790013641	5
1540790013642	6
1540790013643	6
1540790013644	5
1540790013646	6
1540790013646	8
1540790013646	9
1540790013646	9
1540790013648	7
1540790013646	9
1540790013655	1
1540790013649	7
1540790013649	8
1540790013652	6
1540790013656	2
1540790013656	2
1540790013659	1
1540790013654	6
1540790013655	7
1540790013655	7
1540790013655	7
1540790013657	5
1540790013662	2
1540790013662	2
1540790013658	6
1540790013664	1
1540790013664	1
1540790013664	1
1540790013658	8
1540790013660	6
1540790013660	6
1540790013665	2
1540790013666	1
1540790013662	6
1540790013667	2
1540790013662	7
1540790013668	2
1540790013669	2
1540790013670	1
1540790013665	7
1540790013666	6
1540790013665	7
1540790013671	2
1540790013666	8
1540790013667	7
1540790013669	5
1540790013672	5
1540790013672	7
1540790013672	7
1540790013672	7
1540790013673	6
1540790013679	7
1540790013679	7
1540790013686	4
1540790013679	12
1540790013690	1
1540790013677	16
1540790013677	16
1540790013677	16
1540790013677	16
1540790013686	8
1540790013679	16
1540790013693	1
1540790013693	1
1540790013694	2
1540790013695	1
1540790013695	1
1540790013695	2
1540790013691	6
1540790013696	2
1540790013692	7
1540790013693	6
1540790013693	6
1540790013698	1
1540790013699	2
1540790013699	2
1540790013699	2
1540790013696	5
1540790013701	2
1540790013702	1
1540790013696	8
1540790013697	7
1540790013698	6
1540790013699	6
1540790013702	5
1540790013703	7
1540790013704	6
1540790013702	7
1540790013703	6
1540790013704	5
1540790013704	5
1540790013705	6
1540790013711	2
1540790013713	2
1540790013709	6
1540790013710	7
1540790013710	7
1540790013710	7
1540790013710	7
1540790013710	7
1540790013710	7
1540790013718	1
1540790013717	2
1540790013718	1
1540790013718	2
1540790013719	2
1540790013719	2
1540790013717	7
1540790013720	1
1540790013719	2
1540790013717	7
1540790013717	7
1540790013718	6
1540790013724	1
1540790013724	2
1540790013724	2
1540790013725	2
1540790013726	2
1540790013726	2
1540790013723	7
1540790013724	10
1540790013724	10
1540790013723	11
1540790013724	10
1540790013728	7
1540790013728	8
1540790013728	7
1540790013734	6
1540790013734	8
1540790013734	8
1540790013734	8
1540790013736	7
1540790013734	9
1540790013736	7
1540790013735	8
1540790013743	1
1540790013740	5
1540790013744	2
1540790013745	1
1540790013742	6
1540790013742	7
1540790013743	6
1540790013743	6
1540790013742	7
1540790013743	6
1540790013748	2
1540790013749	1
1540790013748	2
1540790013749	2
1540790013749	2
1540790013749	2
1540790013749	2
1540790013750	2
1540790013751	2
1540790013748	5
1540790013751	2
1540790013751	2
1540790013751	2
1540790013751	2
1540790013750	6
1540790013753	6
1540790013752	7
1540790013753	6
1540790013753	6
1540790013753	6
1540790013753	6
1540790013753	6
1540790013769	7
1540790013769	9
1540790013769	9
1540790013769	10
1540790013769	10
1540790013769	10
1540790013769	10
1540790013769	10
1540790013779	1
1540790013776	6
1540790013780	2
1540790013782	1
1540790013783	2
1540790013778	8
1540790013786	1
1540790013778	10
1540790013779	9
1540790013779	9
1540790013779	9
1540790013779	9
1540790013787	2
1540790013788	1
1540790013788	2
1540790013788	2
1540790013788	2
1540790013788	2
1540790013782	8
1540790013790	1
1540790013790	1
1540790013790	2
1540790013790	2
1540790013789	3
1540790013785	8
1540790013789	7
1540790013790	8
1540790013791	7
1540790013792	6
1540790013793	5
1540790013792	7
1540790013792	7
1540790013791	8
1540790013796	5
1540790013798	6
1540790013799	7
1540790013799	7
1540790013799	8
1540790013798	9
1540790013798	9
1540790013801	6
1540790013798	9
1540790013813	2
1540790013813	2
1540790013813	2
1540790013815	2
1540790013815	2
1540790013815	2
1540790013813	6
1540790013813	8
1540790013813	8
1540790013813	8
1540790013813	8
1540790013821	2
1540790013821	2
1540790013821	2
1540790013821	2
1540790013821	2
1540790013817	7
1540790013817	7
1540790013823	1
1540790013823	2
1540790013817	8
1540790013824	1
1540790013823	3
1540790013824	2
1540790013824	4
1540790013824	9
1540790013825	8
1540790013825	8
1540790013824	9
1540790013825	8
1540790013826	9
1540790013828	7
1540790013826	9
1540790013835	2
1540790013833	5
1540790013838	2
1540790013839	1
1540790013840	1
1540790013833	9
1540790013833	9
1540790013833	9
1540790013833	10
1540790013835	9
1540790013842	2
1540790013844	2
1540790013840	8
1540790013835	13
1540790013842	8
1540790013842	8
1540790013844	6
1540790013843	7
1540790013846	5
1540790013850	2
1540790013850	2
1540790013850	2
1540790013850	2
1540790013841	12
1540790013848	7
1540790013848	7
1540790013855	2
1540790013855	2
1540790013855	2
1540790013851	7
1540790013855	3
1540790013855	3
1540790013858	2
1540790013855	7
1540790013857	7
1540790013855	9
1540790013858	6
1540790013857	7
1540790013858	6
1540790013857	7
1540790013860	5
1540790013864	1
1540790013864	2
1540790013866	1
1540790013865	2
1540790013862	5
1540790013867	2
1540790013864	5
1540790013869	1
1540790013864	7
1540790013864	7
1540790013865	6
1540790013864	8
1540790013867	6
1540790013867	6
1540790013869	6
1540790013875	2
1540790013873	4
1540790013877	2
1540790013873	7
1540790013873	7
1540790013873	9
1540790013874	8
1540790013874	8
1540790013873	9
1540790013877	7
1540790013884	1
1540790013884	1
1540790013884	1
1540790013884	2
1540790013885	2
1540790013885	2
1540790013885	2
1540790013887	1
1540790013884	5
1540790013884	6
1540790013884	7
1540790013884	7
