1540789975030	15
1540789975037	9
1540789975040	6
1540789975034	12
1540789975039	8
1540789975002	45
1540789975030	18
1540789975045	3
1540789975031	17
1540789975035	13
1540789975044	5
1540789975045	4
1540789975000	50
1540789975046	4
1540789975047	4
1540789975046	5
1540789975049	3
1540789975042	11
1540789975040	13
1540789975043	10
1540789974985	69
1540789975049	6
1540789975040	16
1540789975046	10
1540789975000	56
1540789975047	10
1540789975037	20
1540789975035	22
1540789975048	10
1540789975049	9
1540789975048	10
1540789975001	57
1540789975054	5
1540789975053	6
1540789975000	60
1540789975051	9
1540789975051	9
1540789975056	4
1540789975001	59
1540789975051	10
1540789975055	6
1540789975058	4
1540789975052	11
1540789975000	63
1540789975053	11
1540789975001	63
1540789975058	4
1540789975059	3
1540789975002	61
1540789975058	5
1540789975043	20
1540789975061	4
1540789975060	5
1540789975056	9
1540789975061	5
1540789975061	5
1540789975063	5
1540789975001	66
1540789975064	4
1540789975063	4
1540789974999	69
1540789975064	5
1540789975056	13
1540789975057	12
1540789975057	12
1540789975061	9
1540789975053	17
1540789975059	11
1540789975060	10
1540789975061	9
1540789975058	13
1540789975068	3
1540789975064	8
1540789975001	72
1540789975068	5
1540789975057	16
1540789975064	11
1540789975064	11
1540789975065	10
1540789975064	12
1540789975068	8
1540789975064	12
1540789975063	13
1540789975072	5
1540789975069	8
1540789975068	9
1540789975068	9
1540789975051	27
1540789975075	3
1540789975073	6
1540789975070	9
1540789975070	9
1540789975069	11
1540789975070	10
1540789975069	11
1540789975069	11
1540789975068	12
1540789975070	11
1540789975000	81
1540789975075	7
1540789975073	9
1540789975069	14
1540789975078	5
1540789975075	9
1540789975079	5
1540789975076	8
1540789975079	6
1540789975079	6
1540789975079	6
1540789975080	5
1540789975051	35
1540789975081	5
1540789975080	6
1540789975076	10
1540789975073	14
1540789975076	11
1540789975076	11
1540789975083	5
1540789975082	7
1540789975082	7
1540789975086	3
1540789975078	11
1540789975065	25
1540789975079	11
1540789975085	5
1540789975086	5
1540789975079	12
1540789975080	11
1540789975080	11
1540789975080	11
1540789975078	14
1540789975085	7
1540789975087	6
1540789975083	10
1540789975091	3
1540789975091	3
1540789975088	7
1540789975085	11
1540789975085	11
1540789975085	11
1540789975085	11
1540789975086	10
1540789975070	28
1540789975094	4
1540789975089	10
1540789975093	6
1540789975089	10
1540789975085	15
1540789975087	13
1540789975090	10
1540789975091	9
1540789975086	15
1540789975096	5
1540789975096	6
1540789975089	13
1540789975090	12
1540789975090	12
1540789975091	12
1540789975092	11
1540789975000	103
1540789975065	39
1540789975101	4
1540789975095	10
1540789975094	11
1540789975098	9
1540789975093	12
1540789975071	35
1540789975101	5
1540789975102	4
1540789975096	10
1540789975096	10
1540789975103	4
1540789975100	8
1540789975071	38
1540789975096	13
1540789975102	7
1540789975100	10
1540789975100	10
1540789975100	10
1540789975100	11
1540789975100	11
1540789975101	10
1540789975106	5
1540789975100	11
1540789975081	31
1540789975102	11
1540789975107	6
1540789975109	4
1540789975107	7
1540789975107	9
1540789975110	6
1540789975110	6
1540789975107	11
1540789975107	12
1540789975107	12
1540789975106	13
1540789975106	13
1540789975106	13
1540789975087	32
1540789975108	12
1540789975113	10
1540789975091	29
1540789975116	7
1540789975092	29
1540789975118	5
1540789975116	7
1540789975112	11
1540789975113	11
1540789975107	14
1540789975111	13
1540789975107	14
1540789975109	13
1540789975109	13
1540789975111	13
1540789975119	6
1540789975102	23
1540789975123	4
1540789975124	3
1540789975114	13
1540789975116	13
1540789975119	11
1540789975119	12
1540789975111	20
1540789975103	29
1540789975119	13
1540789975127	5
1540789975125	8
1540789975122	11
1540789975123	11
1540789975124	10
1540789975123	11
1540789975130	4
1540789975125	10
1540789975127	8
1540789975131	4
1540789975132	3
1540789975123	13
1540789975123	14
1540789975127	10
1540789975123	14
1540789975123	16
1540789975135	4
1540789975129	11
1540789975134	5
1540789975132	8
1540789975131	9
1540789975132	8
1540789975135	5
1540789975122	18
1540789975110	29
1540789975135	4
1540789975136	5
1540789975137	4
1540789975133	9
1540789975137	5
1540789975133	11
1540789975111	33
1540789975134	10
1540789975134	10
1540789975134	10
1540789975124	21
1540789975135	9
1540789975140	5
1540789975137	9
1540789975139	7
1540789975140	6
1540789975141	6
1540789975144	4
1540789975140	8
1540789975124	24
1540789975111	39
1540789975140	11
1540789975140	11
1540789975141	10
1540789975139	12
1540789975124	27
1540789975141	10
1540789975140	12
1540789975113	39
1540789975148	4
1540789975145	7
1540789975151	1
1540789975152	1
1540789975144	10
1540789975142	12
1540789975144	10
1540789975142	12
1540789975144	10
1540789975152	3
1540789975145	10
1540789975152	3
1540789975151	4
1540789975147	8
1540789975144	11
1540789975153	3
1540789975154	2
1540789975148	9
1540789975124	34
1540789975154	4
1540789975103	56
1540789975154	5
1540789975155	5
1540789975156	4
1540789975152	8
1540789975151	9
1540789975151	9
1540789975151	9
1540789975151	10
1540789975150	11
1540789975155	6
1540789975146	15
1540789975124	37
1540789975090	72
1540789975158	4
1540789975140	22
1540789975154	9
1540789975158	6
1540789975155	9
1540789975155	9
1540789975155	10
1540789975154	11
1540789975160	5
1540789975159	7
1540789975161	5
1540789975156	11
1540789975124	43
1540789975158	9
1540789975161	6
1540789975155	12
1540789975162	5
1540789975164	4
1540789975165	4
1540789975167	2
1540789975160	9
1540789975167	3
1540789975167	4
1540789975145	26
1540789975146	26
1540789975160	12
1540789975159	14
1540789975161	12
1540789975161	12
1540789975161	12
1540789975160	13
1540789975160	13
1540789975163	11
1540789975162	12
1540789975171	4
1540789975164	12
1540789975164	12
1540789975165	11
1540789975169	9
1540789975172	4
1540789975168	11
1540789975167	12
1540789975165	12
1540789975174	5
1540789975166	11
1540789975173	6
1540789975146	33
1540789975167	10
1540789975167	11
1540789975173	7
1540789975148	32
1540789975171	10
1540789975141	40
1540789975179	3
1540789975173	9
1540789975173	10
1540789975179	4
1540789975173	10
1540789975179	4
1540789975152	32
1540789975173	12
1540789975179	6
1540789975173	13
1540789975174	12
1540789975178	8
1540789975178	8
1540789975183	4
1540789975182	5
1540789975180	8
1540789975181	8
1540789975178	11
1540789975178	11
1540789975186	4
1540789975179	11
1540789975170	20
1540789975169	22
1540789975181	10
1540789975184	7
1540789975180	11
1540789975179	13
1540789975187	6
1540789975185	9
1540789975178	16
1540789975190	4
1540789975185	11
1540789975188	8
1540789975187	9
1540789975186	11
1540789975183	14
1540789975178	19
1540789975183	14
1540789975190	8
1540789975191	7
1540789975191	7
1540789975189	9
1540789975162	37
1540789975190	9
1540789975197	2
1540789975197	2
1540789975186	14
1540789975161	39
1540789975191	10
1540789975198	3
1540789975193	8
1540789975190	11
1540789975189	13
1540789975197	5
1540789975199	3
1540789975199	4
1540789975199	5
1540789975194	10
1540789975191	13
1540789975196	8
1540789975193	11
1540789975198	6
1540789975200	5
1540789975201	4
1540789975201	4
1540789975202	4
1540789975201	5
1540789975196	11
1540789975202	5
1540789975199	9
1540789975196	13
1540789975198	11
1540789975167	42
1540789975179	30
1540789975199	10
1540789975197	12
1540789975204	6
1540789975205	5
1540789975200	10
1540789975179	32
1540789975170	41
1540789975206	5
1540789975203	8
1540789975202	9
1540789975201	9
1540789975206	6
1540789975186	27
1540789975204	10
1540789975204	10
1540789975204	11
1540789975204	10
1540789975204	10
1540789975205	9
1540789975194	20
1540789975205	9
1540789975207	9
1540789975211	5
1540789975211	5
1540789975207	11
1540789975216	4
1540789975216	4
1540789975185	35
1540789975209	11
1540789975209	11
1540789975214	6
1540789975209	11
1540789975208	12
1540789975209	12
1540789975210	11
1540789975209	12
1540789975209	12
1540789975194	28
1540789975222	2
1540789975210	15
1540789975210	15
1540789975215	10
1540789975211	15
1540789975214	12
1540789975215	11
1540789975223	3
1540789975215	11
1540789975215	11
1540789975223	3
1540789975212	15
1540789975223	4
1540789975223	4
1540789975215	13
1540789975213	15
1540789975211	18
1540789975225	4
1540789975226	3
1540789975179	51
1540789975227	4
1540789975228	3
1540789975227	6
1540789975183	50
1540789975230	4
1540789975215	19
1540789975223	13
1540789975226	10
1540789975228	8
1540789975222	15
1540789975223	14
1540789975234	3
1540789975234	3
1540789975224	14
1540789975226	13
1540789975222	17
1540789975226	13
1540789975236	3
1540789975236	3
1540789975237	3
1540789975236	4
1540789975237	4
1540789975226	15
1540789975225	16
1540789975239	2
1540789975239	3
1540789975225	17
1540789975239	3
1540789975231	11
1540789975223	19
1540789975227	15
1540789975226	18
1540789975242	3
1540789975234	11
1540789975233	12
1540789975223	22
1540789975242	4
1540789975242	4
1540789975241	5
1540789975211	35
1540789975238	9
1540789975239	8
1540789975223	24
1540789975229	19
1540789975242	6
1540789975233	16
1540789975240	10
1540789975238	12
1540789975239	11
1540789975245	6
1540789975245	7
1540789975241	11
1540789975229	22
1540789975241	11
1540789975248	5
1540789975242	11
1540789975246	8
1540789975245	8
1540789975223	32
1540789975237	18
1540789975242	14
1540789975218	38
1540789975252	5
1540789975255	3
1540789975250	14
1540789975254	10
1540789975252	12
1540789975242	22
1540789975252	13
1540789975254	11
1540789975252	13
1540789975250	15
1540789975254	11
1540789975252	13
1540789975253	12
1540789975250	15
1540789975248	20
1540789975241	27
1540789975247	21
1540789975264	4
1540789975229	39
1540789975268	1
1540789975258	12
1540789975265	6
1540789975265	9
1540789975216	58
1540789975271	4
1540789975265	11
1540789975265	11
1540789975265	11
1540789975211	66
1540789975265	12
1540789975226	51
1540789975264	13
1540789975247	30
1540789975265	12
1540789975257	20
1540789975247	30
1540789975245	32
1540789975255	22
1540789975249	28
1540789975246	31
1540789975244	33
1540789975268	9
1540789975246	32
1540789975246	32
1540789975268	11
1540789975264	15
1540789975277	2
1540789975277	3
1540789975276	4
1540789975277	3
1540789975277	3
1540789975274	7
1540789975277	4
1540789975277	4
1540789975277	5
1540789975279	4
1540789975265	19
1540789975274	11
1540789975280	6
1540789975277	9
1540789975277	10
1540789975277	10
1540789975276	12
1540789975276	12
1540789975277	11
1540789975277	11
1540789975279	10
1540789975281	9
1540789975268	22
1540789975257	33
1540789975270	21
1540789975278	13
1540789975283	10
1540789975284	9
1540789975269	25
1540789975289	6
1540789975289	6
1540789975288	7
1540789975287	8
1540789975289	8
1540789975288	9
1540789975290	7
1540789975286	13
1540789975287	12
1540789975285	14
1540789975295	5
1540789975295	5
1540789975295	8
1540789975299	6
1540789975290	15
1540789975295	10
1540789975295	10
1540789975281	25
1540789975280	26
1540789975291	15
1540789975281	26
1540789975282	25
1540789975280	27
1540789975295	14
1540789975305	4
1540789975305	5
1540789975256	54
1540789975300	10
1540789975280	32
1540789975297	15
1540789975299	14
1540789975299	14
1540789975295	18
1540789975300	13
1540789975313	2
1540789975313	3
1540789975305	11
1540789975315	3
1540789975297	21
1540789975307	13
1540789975306	14
1540789975307	13
1540789975310	10
1540789975306	14
1540789975310	10
1540789975305	16
1540789975307	14
1540789975286	35
1540789975316	2
1540789975306	13
1540789975309	10
1540789975309	12
1540789975290	32
1540789975291	32
1540789975312	11
1540789975313	10
1540789975297	26
1540789975313	10
1540789975279	46
1540789975316	9
1540789975320	5
1540789975277	48
1540789975278	48
1540789975303	23
1540789975312	14
1540789975268	58
1540789975320	7
1540789975323	4
1540789975325	3
1540789975325	3
1540789975275	53
1540789975277	52
1540789975320	9
1540789975320	9
1540789975326	4
1540789975327	3
1540789975327	4
1540789975328	3
1540789975328	3
1540789975320	12
1540789975321	11
1540789975321	11
1540789975330	2
1540789975321	12
1540789975320	13
1540789975321	12
1540789975323	11
1540789975320	13
1540789975323	11
1540789975325	9
1540789975323	11
1540789975321	14
1540789975321	15
1540789975326	10
1540789975328	8
1540789975326	10
1540789975323	14
1540789975322	16
1540789975332	6
1540789975333	8
1540789975333	11
1540789975331	14
1540789975334	11
1540789975329	16
1540789975334	11
1540789975330	16
1540789975333	13
1540789975338	8
1540789975334	12
1540789975337	9
1540789975334	13
1540789975341	6
1540789975338	9
1540789975332	15
1540789975344	4
1540789975319	29
1540789975345	4
1540789975345	4
1540789975346	3
1540789975347	3
1540789975336	15
1540789975348	3
1540789975346	7
1540789975349	6
1540789975345	10
1540789975347	8
1540789975346	9
1540789975347	9
1540789975347	9
1540789975336	21
1540789975345	12
1540789975355	2
1540789975310	47
1540789975331	27
1540789975355	3
1540789975349	9
1540789975349	10
1540789975349	10
1540789975329	30
1540789975357	3
1540789975358	2
1540789975331	29
1540789975351	10
1540789975357	4
1540789975360	2
1540789975360	2
1540789975334	29
1540789975355	8
1540789975355	8
1540789975329	34
1540789975356	8
1540789975355	9
1540789975326	38
1540789975264	100
1540789975351	15
1540789975362	5
1540789975356	11
1540789975336	32
1540789975357	11
1540789975363	5
1540789975363	5
1540789975364	5
1540789975363	6
1540789975346	23
1540789975363	6
1540789975325	45
1540789975347	24
1540789975360	11
1540789975336	34
1540789975359	11
1540789975361	9
1540789975335	36
1540789975359	12
1540789975360	12
1540789975357	14
1540789975358	14
1540789975366	6
1540789975358	14
1540789975368	5
1540789975364	10
1540789975368	6
1540789975350	25
1540789975368	7
1540789975364	11
1540789975362	13
1540789975369	7
1540789975369	7
1540789975369	8
1540789975367	10
1540789975367	10
1540789975371	7
1540789975371	7
1540789975371	7
1540789975372	6
1540789975333	46
1540789975373	6
1540789975368	26
1540789975374	20
1540789975369	26
1540789975332	63
1540789975371	24
1540789975371	24
1540789975372	23
1540789975371	25
1540789975371	25
1540789975370	26
1540789975361	38
1540789975378	22
1540789975375	27
1540789975376	26
1540789975375	28
1540789975375	28
1540789975374	30
1540789975376	28
1540789975378	26
1540789975377	28
1540789975379	26
1540789975376	29
1540789975399	6
1540789975377	27
1540789975379	27
1540789975399	8
1540789975321	86
1540789975399	8
1540789975399	8
1540789975399	8
1540789975399	9
1540789975405	3
1540789975404	5
1540789975405	4
1540789975407	4
1540789975407	5
1540789975399	14
1540789975408	5
1540789975402	11
1540789975399	15
1540789975409	5
1540789975402	12
1540789975400	14
1540789975407	8
1540789975405	10
1540789975405	10
1540789975405	11
1540789975409	7
1540789975405	11
1540789975404	12
1540789975414	3
1540789975413	4
1540789975411	7
1540789975409	11
1540789975372	49
1540789975412	8
1540789975413	9
1540789975414	9
1540789975413	10
1540789975414	9
1540789975372	53
1540789975415	10
1540789975377	48
1540789975414	12
1540789975364	62
1540789975415	12
1540789975416	11
1540789975416	12
1540789975425	3
1540789975378	50
1540789975415	14
1540789975425	4
1540789975378	51
1540789975399	30
1540789975416	13
1540789975417	13
1540789975399	31
1540789975427	4
1540789975407	24
1540789975421	11
1540789975420	13
1540789975430	3
1540789975429	4
1540789975429	4
1540789975429	4
1540789975430	3
1540789975421	12
1540789975431	3
1540789975417	17
1540789975406	29
1540789975425	10
1540789975426	9
1540789975425	10
1540789975425	11
1540789975426	10
1540789975433	3
1540789975407	29
1540789975399	37
1540789975425	11
1540789975433	3
1540789975425	12
1540789975417	20
1540789975433	4
1540789975434	3
1540789975428	10
1540789975428	10
1540789975372	66
1540789975435	4
1540789975428	12
1540789975429	11
1540789975432	8
1540789975405	36
1540789975431	10
1540789975435	4
1540789975433	8
1540789975433	8
1540789975428	12
1540789975429	14
1540789975434	9
1540789975433	10
1540789975436	8
1540789975436	8
1540789975440	5
1540789975440	5
1540789975441	4
1540789975436	10
1540789975440	6
1540789975441	5
1540789975418	28
1540789975441	5
1540789975437	11
1540789975437	11
1540789975445	3
1540789975435	14
1540789975405	44
