1540841693801	21
1540841693806	17
1540841693804	19
1540841693807	16
1540841693805	18
1540841693806	17
1540841693780	43
1540841693807	17
1540841693804	20
1540841693805	19
1540841693807	17
1540841693808	16
1540841693809	15
1540841693809	15
1540841693809	15
1540841693810	15
1540841693805	20
1540841693810	15
1540841693806	19
1540841693820	5
1540841693811	14
1540841693810	15
1540841693819	6
1540841693803	23
1540841693781	45
1540841693781	45
1540841693811	15
1540841693820	6
1540841693781	45
1540841693812	14
1540841693820	7
1540841693820	7
1540841693819	8
1540841693821	6
1540841693820	7
1540841693790	37
1540841693812	15
1540841693824	3
1540841693824	3
1540841693806	22
1540841693822	6
1540841693807	21
1540841693825	3
1540841693805	23
1540841693825	3
1540841693822	6
1540841693826	3
1540841693825	4
1540841693808	21
1540841693825	4
1540841693823	6
1540841693822	7
1540841693823	6
1540841693827	2
1540841693827	3
1540841693827	3
1540841693820	11
1540841693828	3
1540841693828	3
1540841693829	2
1540841693828	3
1540841693829	2
1540841693818	14
1540841693820	15
1540841693819	17
1540841693819	17
1540841693818	18
1540841693810	26
1540841693819	18
1540841693802	35
1540841693823	15
1540841693824	14
1540841693821	17
1540841693823	15
1540841693823	15
1540841693820	18
1540841693835	4
1540841693823	16
1540841693824	15
1540841693824	15
1540841693824	15
1540841693837	3
1540841693818	22
1540841693838	2
1540841693838	2
1540841693836	4
1540841693838	3
1540841693839	2
1540841693838	3
1540841693820	21
1540841693826	16
1540841693824	18
1540841693829	13
1540841693831	11
1540841693825	17
1540841693822	20
1540841693826	17
1540841693830	13
1540841693811	32
1540841693839	4
1540841693839	4
1540841693828	15
1540841693840	3
1540841693822	21
1540841693840	4
1540841693841	3
1540841693838	6
1540841693809	35
1540841693843	2
1540841693844	2
1540841693842	4
1540841693841	5
1540841693840	6
1540841693842	4
1540841693843	4
1540841693843	4
1540841693845	3
1540841693846	3
1540841693826	25
1540841693831	21
1540841693826	26
1540841693825	27
1540841693831	21
1540841693825	28
1540841693826	27
1540841693814	39
1540841693822	31
1540841693829	24
1540841693824	29
1540841693851	2
1540841693832	21
1540841693826	29
1540841693836	19
1540841693839	16
1540841693837	19
1540841693840	16
1540841693838	18
1540841693839	17
1540841693836	20
1540841693840	16
1540841693831	25
1540841693842	15
1540841693843	14
1540841693844	13
1540841693841	16
1540841693842	15
1540841693842	15
1540841693844	13
1540841693843	14
1540841693843	15
1540841693843	15
1540841693831	27
1540841693843	15
1540841693846	12
1540841693846	12
1540841693846	12
1540841693842	17
1540841693847	12
1540841693853	6
1540841693847	12
1540841693836	23
1540841693853	6
1540841693846	13
1540841693848	11
1540841693849	11
1540841693841	19
1540841693844	16
1540841693828	32
1540841693831	29
1540841693830	30
1540841693857	3
1540841693856	4
1540841693856	5
1540841693828	33
1540841693856	5
1540841693857	5
1540841693856	6
1540841693859	3
1540841693856	6
1540841693859	3
1540841693860	3
1540841693859	4
1540841693861	2
1540841693822	41
1540841693852	12
1540841693827	37
1540841693829	35
1540841693860	3
1540841693862	2
1540841693855	10
1540841693858	8
1540841693827	39
1540841693863	4
1540841693865	2
1540841693860	7
1540841693862	6
1540841693863	5
1540841693864	4
1540841693862	6
1540841693829	39
1540841693866	3
1540841693827	43
1540841693867	4
1540841693870	2
1540841693853	21
1540841693827	47
1540841693853	21
1540841693853	22
1540841693852	23
1540841693853	22
1540841693853	22
1540841693811	64
1540841693853	22
1540841693855	20
1540841693855	21
1540841693852	24
1540841693857	19
1540841693857	19
1540841693852	24
1540841693856	20
1540841693827	49
1540841693825	52
1540841693858	19
1540841693857	20
1540841693828	49
1540841693829	48
1540841693856	21
1540841693857	20
1540841693857	21
1540841693860	18
1540841693857	21
1540841693859	19
1540841693858	20
1540841693875	3
1540841693859	20
1540841693861	18
1540841693861	18
1540841693863	16
1540841693829	50
1540841693828	51
1540841693878	4
1540841693858	22
1540841693858	22
1540841693876	4
1540841693859	21
1540841693878	4
1540841693863	17
1540841693859	21
1540841693864	19
1540841693866	14
1540841693864	16
1540841693860	23
1540841693867	13
1540841693864	16
1540841693860	20
1540841693858	22
1540841693870	10
1540841693864	16
1540841693870	10
1540841693862	18
1540841693867	13
1540841693872	12
1540841693868	12
1540841693875	5
1540841693882	3
1540841693882	3
1540841693882	3
1540841693885	1
1540841693884	3
1540841693876	14
1540841693876	14
1540841693875	16
1540841693876	15
1540841693874	17
1540841693862	29
1540841693877	14
1540841693859	32
1540841693877	15
1540841693875	17
1540841693874	18
1540841693877	15
1540841693875	17
1540841693878	14
1540841693874	18
1540841693875	17
1540841693876	16
1540841693879	14
1540841693878	15
1540841693879	14
1540841693878	15
1540841693879	14
1540841693879	14
1540841693879	15
1540841693858	36
1540841693877	17
1540841693878	16
1540841693876	18
1540841693877	17
1540841693875	19
1540841693882	12
1540841693882	13
1540841693860	35
1540841693876	19
1540841693883	12
1540841693877	18
1540841693882	13
1540841693885	10
1540841693885	10
1540841693879	17
1540841693860	36
1540841693884	12
1540841693883	13
1540841693884	12
1540841693883	13
1540841693882	14
1540841693883	14
1540841693883	14
1540841693892	5
1540841693893	4
1540841693890	7
1540841693891	6
1540841693890	7
1540841693892	5
1540841693891	6
1540841693893	4
1540841693883	15
1540841693894	4
1540841693893	5
1540841693891	7
1540841693895	3
1540841693891	7
1540841693897	2
1540841693894	6
1540841693895	5
1540841693892	8
1540841693892	9
1540841693892	10
1540841693892	10
1540841693900	3
1540841693894	9
1540841693897	6
1540841693895	11
1540841693896	9
1540841693897	9
1540841693898	7
1540841693898	9
1540841693901	6
1540841693900	8
1540841693906	3
1540841693906	3
1540841693886	25
1540841693891	20
1540841693897	14
1540841693898	16
1540841693906	5
1540841693891	20
1540841693906	5
1540841693883	29
1540841693897	16
1540841693897	16
1540841693892	23
1540841693894	21
1540841693893	22
1540841693894	21
1540841693895	21
1540841693895	21
1540841693894	22
1540841693895	21
1540841693896	20
1540841693895	21
1540841693892	24
1540841693894	22
1540841693895	22
1540841693896	21
1540841693897	20
1540841693870	47
1540841693897	20
1540841693894	23
1540841693899	18
1540841693896	21
1540841693887	31
1540841693871	47
1540841693906	12
1540841693868	50
1540841693906	12
1540841693892	26
1540841693893	25
1540841693907	11
1540841693877	42
1540841693914	5
1540841693870	49
1540841693893	26
1540841693897	22
1540841693906	13
1540841693907	12
1540841693914	6
1540841693916	4
1540841693916	4
1540841693915	5
1540841693916	4
1540841693915	5
1540841693916	4
1540841693915	5
1540841693916	13
1540841693917	12
1540841693918	11
1540841693918	11
1540841693917	13
1540841693914	16
1540841693898	32
1540841693918	12
1540841693918	12
1540841693916	14
1540841693914	16
1540841693884	46
1540841693914	17
1540841693914	17
1540841693900	31
1540841693897	34
1540841693917	11
1540841693920	11
1540841693917	11
1540841693916	12
1540841693919	9
1540841693909	19
1540841693896	32
1540841693896	32
1540841693920	8
1540841693906	22
1540841693908	20
1540841693920	8
1540841693909	19
1540841693919	9
1540841693917	11
1540841693920	8
1540841693920	13
1540841693918	10
1540841693918	10
1540841693898	30
1540841693919	10
1540841693920	9
1540841693917	12
1540841693918	11
1540841693914	15
1540841693930	4
1540841693914	20
1540841693931	3
1540841693916	18
1540841693919	15
1540841693919	16
1540841693884	51
1540841693917	18
1540841693884	51
1540841693915	20
1540841693915	20
1540841693918	18
1540841693884	52
1540841693883	53
1540841693919	17
1540841693898	38
1540841693884	52
1540841693915	21
1540841693919	18
1540841693882	55
1540841693917	20
1540841693896	41
1540841693930	7
1540841693930	7
1540841693931	6
1540841693935	2
1540841693929	9
1540841693934	4
1540841693935	3
1540841693936	3
1540841693937	2
1540841693920	20
1540841693932	11
1540841693930	14
1540841693930	14
1540841693930	14
1540841693930	14
1540841693931	13
1540841693931	13
1540841693929	16
1540841693936	9
1540841693933	12
1540841693931	14
1540841693934	11
1540841693932	13
1540841693933	12
1540841693935	11
1540841693931	15
1540841693931	15
1540841693934	13
1540841693929	18
1540841693944	3
1540841693945	2
1540841693944	4
1540841693929	19
1540841693945	3
1540841693930	19
1540841693932	17
1540841693932	17
1540841693934	15
1540841693932	17
1540841693935	14
1540841693906	44
1540841693936	14
1540841693937	13
1540841693936	14
1540841693936	14
1540841693936	14
1540841693936	14
1540841693937	13
1540841693937	14
1540841693935	16
1540841693920	31
1540841693948	3
1540841693935	16
1540841693948	3
1540841693949	3
1540841693950	2
1540841693944	8
1540841693950	2
1540841693950	3
1540841693951	2
1540841693947	6
1540841693950	3
1540841693945	8
1540841693950	4
1540841693951	3
1540841693947	7
1540841693950	4
1540841693953	3
1540841693952	4
1540841693944	10
1540841693952	5
1540841693953	4
1540841693953	2
1540841693952	3
1540841693952	3
1540841693953	3
1540841693953	3
1540841693954	2
1540841693956	2
1540841693957	2
1540841693939	20
1540841693937	23
1540841693938	22
1540841693940	21
1540841693945	16
1540841693945	17
1540841693943	19
1540841693949	13
1540841693944	18
1540841693945	17
1540841693945	17
1540841693938	25
1540841693946	17
1540841693946	17
1540841693948	15
1540841693948	15
1540841693931	32
1540841693962	2
1540841693931	33
1540841693963	2
1540841693938	27
1540841693932	34
1540841693933	33
1540841693945	17
1540841693937	29
1540841693949	18
1540841693949	19
1540841693947	21
1540841693950	18
1540841693950	18
1540841693949	19
1540841693951	18
1540841693951	18
1540841693957	12
1540841693956	13
1540841693965	4
1540841693951	18
1540841693966	3
1540841693954	15
1540841693966	4
1540841693957	13
1540841693956	14
1540841693949	21
1540841693938	33
1540841693968	4
1540841693957	15
1540841693970	3
1540841693957	16
1540841693968	5
1540841693957	16
1540841693968	5
1540841693957	16
1540841693933	41
1540841693956	18
1540841693933	41
1540841693957	17
1540841693959	15
1540841693961	13
1540841693961	13
1540841693960	14
1540841693962	13
1540841693962	13
1540841693963	12
1540841693957	18
1540841693969	6
1540841693962	13
1540841693962	13
1540841693963	13
1540841693931	45
1540841693958	18
1540841693966	10
1540841693963	13
1540841693933	43
1540841693934	42
1540841693964	13
1540841693962	15
1540841693932	45
1540841693972	5
1540841693937	40
1540841693963	14
1540841693963	14
1540841693975	2
1540841693973	5
1540841693973	5
1540841693975	3
1540841693973	5
1540841693976	2
1540841693977	2
1540841693946	33
1540841693975	5
1540841693974	6
1540841693977	3
1540841693975	6
1540841693975	6
1540841693951	30
1540841693932	50
1540841693978	4
1540841693979	3
1540841693979	4
1540841693980	3
1540841693981	5
1540841693964	22
1540841693933	56
1540841693934	57
1540841693980	12
1540841693991	2
1540841693969	24
1540841693933	60
1540841693971	22
1540841693969	25
1540841693969	25
1540841693970	24
1540841693970	24
1540841693969	25
1540841693970	24
1540841693973	22
1540841693973	22
1540841693973	22
1540841693974	21
1540841693974	21
1540841693969	26
1540841693968	28
1540841693974	22
1540841693975	21
1540841693968	28
1540841693968	28
1540841693974	22
1540841693976	20
1540841693974	22
1540841693970	27
1540841693976	21
1540841693976	21
1540841693974	23
1540841693969	28
1540841693960	37
1540841693977	20
1540841693977	20
1540841693977	20
1540841693974	23
1540841693972	26
1540841693978	20
1540841693977	21
1540841693977	21
1540841693982	16
1540841693976	22
1540841693980	18
1540841693977	21
1540841693934	64
1540841693983	16
1540841693975	24
1540841693976	23
1540841693986	13
1540841693981	18
1540841693982	17
1540841693982	18
1540841693976	24
1540841693939	61
1540841693965	35
1540841693978	22
1540841693996	4
1540841693996	4
1540841693996	5
1540841693996	5
1540841693996	5
1540841693997	4
1540841693997	4
1540841693998	3
1540841693998	5
1540841694000	4
1540841693997	7
1540841693996	9
1540841694004	2
1540841693959	51
1540841693932	78
1540841693966	44
1540841693989	21
1540841693978	33
1540841693992	19
1540841693978	33
1540841694000	13
1540841694002	11
1540841694005	9
1540841694003	11
1540841693998	19
1540841694001	16
1540841694001	17
1540841693993	27
1540841693994	27
1540841693995	27
1540841693994	27
1540841693993	29
1540841693994	28
1540841693993	29
1540841693994	28
1540841693995	27
1540841693997	26
1540841693998	25
1540841693995	28
1540841693997	26
1540841693998	25
1540841693995	28
1540841693997	26
1540841693998	25
1540841693981	43
1540841693994	30
1540841693995	29
1540841693997	27
1540841693997	27
1540841694010	14
1540841693999	25
1540841694010	14
1540841693997	28
1540841694011	14
1540841694011	14
1540841694011	14
1540841693993	32
1540841693999	26
1540841694010	15
1540841694014	12
1540841693998	28
1540841694013	13
1540841694014	12
1540841693995	31
1540841693996	30
1540841693998	28
1540841693983	44
1540841693986	41
1540841693996	31
1540841693994	27
1540841694022	5
1540841694023	4
1540841694023	4
1540841694023	4
1540841694023	4
1540841694023	5
1540841694024	4
1540841694021	7
1540841694022	6
1540841694023	5
1540841694024	4
1540841694001	27
1540841694026	2
1540841694026	3
1540841694022	7
1540841694024	5
1540841694027	2
1540841694024	5
1540841694023	6
1540841694028	2
1540841694027	3
1540841694017	13
1540841694028	2
1540841694028	3
1540841694027	4
1540841694029	2
1540841694025	6
1540841694027	5
1540841694029	3
1540841694028	5
1540841694027	6
1540841694031	3
1540841693999	35
1540841694027	7
1540841694027	9
1540841694034	2
1540841694028	8
1540841694026	10
1540841694029	8
1540841694001	36
1540841694029	8
1540841694036	2
1540841694036	2
1540841694029	9
1540841694001	38
1540841694017	23
1540841694036	4
1540841694028	15
1540841694021	24
1540841694022	23
1540841694000	45
1540841694000	45
1540841694000	45
1540841694023	22
1540841694022	23
1540841694029	17
1540841694045	2
1540841694045	2
1540841694045	3
1540841694024	24
1540841694047	2
1540841694022	27
1540841693999	50
1540841694026	23
1540841694026	23
1540841694033	17
1540841694030	21
1540841694032	19
1540841694027	24
1540841694000	51
1540841693998	53
1540841693999	53
1540841694031	21
1540841694034	18
1540841694004	48
1540841694006	46
1540841694038	14
1540841694034	18
1540841694010	43
1540841694038	15
1540841694021	32
1540841694037	16
1540841694037	16
1540841694039	14
1540841694031	22
1540841694036	17
1540841694000	54
1540841694037	17
1540841694027	27
1540841694033	21
1540841694032	22
1540841694040	14
1540841694043	11
1540841693999	55
1540841694013	42
1540841694045	10
1540841694024	26
1540841694048	7
1540841694029	21
1540841694025	25
1540841694025	25
1540841694025	25
1540841694045	10
1540841694024	26
1540841694026	24
1540841694025	25
1540841694024	26
1540841694026	24
1540841693997	53
1540841694030	20
1540841694030	20
1540841694028	22
1540841694031	19
1540841694022	28
1540841694025	25
1540841694025	25
1540841694030	21
1540841694049	8
1540841694045	14
1540841694038	21
1540841694046	19
1540841694040	25
1540841694047	21
1540841694055	14
1540841694055	15
1540841694045	26
1540841694056	15
1540841694048	23
1540841694056	16
1540841694051	21
1540841694051	21
1540841694052	21
1540841694055	18
1540841694070	3
1540841694051	22
1540841694071	2
1540841694071	2
1540841694051	22
1540841694052	21
1540841694053	21
1540841694051	23
1540841694052	22
1540841694052	22
1540841694052	22
1540841694054	20
1540841694053	22
1540841694057	18
1540841694053	22
1540841694049	26
1540841694054	21
1540841694071	4
1540841694053	22
1540841694054	22
1540841694049	27
1540841694049	27
1540841694050	26
1540841694054	22
1540841694053	23
1540841694053	23
1540841694049	27
1540841694055	22
1540841694054	23
1540841694069	8
1540841694053	24
1540841694055	22
1540841694052	25
1540841694052	25
1540841694068	9
1540841694059	19
1540841694073	5
1540841694076	2
1540841694073	5
1540841694075	3
1540841694073	5
1540841694074	4
1540841694074	4
