1540841662386	2
1540841662383	7
1540841662384	9
1540841662385	8
1540841662383	10
1540841662385	8
1540841662384	9
1540841662385	9
1540841662386	8
1540841662388	7
1540841662390	5
1540841662387	8
1540841662388	7
1540841662395	2
1540841662394	3
1540841662397	2
1540841662397	2
1540841662393	9
1540841662394	10
1540841662185	220
1540841662395	10
1540841662395	10
1540841662395	10
1540841662393	12
1540841662393	13
1540841662393	13
1540841662394	12
1540841662399	7
1540841662399	8
1540841662405	2
1540841662402	5
1540841662405	2
1540841662406	2
1540841662405	3
1540841662405	4
1540841662407	2
1540841662407	2
1540841662408	2
1540841662407	3
1540841662408	3
1540841662405	6
1540841662409	2
1540841662409	3
1540841662405	9
1540841662406	8
1540841662407	7
1540841662406	8
1540841662406	9
1540841662411	4
1540841662414	2
1540841662414	2
1540841662409	8
1540841662415	2
1540841662415	2
1540841662416	2
1540841662416	2
1540841662410	9
1540841662410	9
1540841662411	8
1540841662411	8
1540841662414	5
1540841662412	7
1540841662417	3
1540841662414	7
1540841662419	3
1540841662417	5
1540841662421	3
1540841662422	2
1540841662418	7
1540841662417	8
1540841662418	7
1540841662424	3
1540841662419	9
1540841662419	9
1540841662419	9
1540841662419	9
1540841662419	9
1540841662420	9
1540841662423	6
1540841662424	7
1540841662429	2
1540841662425	8
1540841662425	8
1540841662425	8
1540841662431	2
1540841662427	7
1540841662428	7
1540841662429	6
1540841662428	7
1540841662428	7
1540841662428	7
1540841662435	2
1540841662435	2
1540841662428	9
1540841662435	2
1540841662435	3
1540841662431	8
1540841662437	2
1540841662437	2
1540841662433	6
1540841662437	3
1540841662437	3
1540841662438	2
1540841662433	8
1540841662439	2
1540841662435	8
1540841662433	8
1540841662440	2
1540841662434	8
1540841662434	9
1540841662439	6
1540841662443	2
1540841662443	2
1540841662443	3
1540841662443	3
1540841662439	8
1540841662440	7
1540841662439	8
1540841662440	7
1540841662445	2
1540841662445	2
1540841662446	2
1540841662447	2
1540841662443	6
1540841662449	2
1540841662444	8
1540841662445	7
1540841662444	8
1540841662446	8
1540841662447	7
1540841662447	8
1540841662448	7
1540841662447	8
1540841662447	8
1540841662449	7
1540841662447	9
1540841662452	4
1540841662451	6
1540841662456	2
1540841662452	7
1540841662452	7
1540841662455	6
1540841662459	2
1540841662459	2
1540841662455	8
1540841662461	2
1540841662455	8
1540841662454	9
1540841662456	8
1540841662461	3
1540841662455	9
1540841662461	3
1540841662455	9
1540841662456	8
1540841662458	7
1540841662458	7
1540841662463	2
1540841662463	2
1540841662464	2
1540841662464	3
1540841662465	2
1540841662463	6
1540841662467	2
1540841662467	3
1540841662469	2
1540841662464	7
1540841662464	7
1540841662464	8
1540841662464	8
1540841662463	9
1540841662465	7
1540841662465	7
1540841662465	7
1540841662471	2
1540841662467	7
1540841662472	2
1540841662472	2
1540841662471	3
1540841662469	7
1540841662470	6
1540841662474	2
1540841662472	3
1540841662473	2
1540841662471	6
1540841662472	6
1540841662472	6
1540841662472	6
1540841662475	4
1540841662476	3
1540841662474	7
1540841662475	8
1540841662478	5
1540841662476	7
1540841662476	8
1540841662476	8
1540841662476	8
1540841662477	8
1540841662483	2
1540841662485	2
1540841662478	9
1540841662479	8
1540841662478	9
1540841662479	8
1540841662481	7
1540841662487	2
1540841662483	6
1540841662487	2
1540841662487	2
1540841662488	2
1540841662484	7
1540841662484	7
1540841662489	2
1540841662485	7
1540841662483	9
1540841662489	3
1540841662484	8
1540841662491	2
1540841662490	3
1540841662492	2
1540841662487	7
1540841662493	2
1540841662487	8
1540841662489	7
1540841662489	7
1540841662494	2
1540841662491	6
1540841662496	2
1540841662492	7
1540841662492	7
1540841662491	8
1540841662498	2
1540841662492	8
1540841662497	3
1540841662494	6
1540841662493	7
1540841662495	6
1540841662496	8
1540841662496	8
1540841662495	9
1540841662502	2
1540841662501	4
1540841662502	3
1540841662501	5
1540841662504	2
1540841662502	5
1540841662502	5
1540841662505	2
1540841662505	2
1540841662506	2
1540841662506	2
1540841662502	7
1540841662502	8
1540841662508	2
1540841662504	7
1540841662504	7
1540841662502	9
1540841662505	6
1540841662511	2
1540841662507	6
1540841662507	7
1540841662507	7
1540841662513	1
1540841662508	7
1540841662510	5
1540841662507	8
1540841662513	2
1540841662514	1
1540841662515	2
1540841662515	2
1540841662510	8
1540841662511	7
1540841662510	8
1540841662514	5
1540841662511	8
1540841662511	8
1540841662518	2
1540841662518	3
1540841662514	8
1540841662515	7
1540841662519	3
1540841662520	3
1540841662515	8
1540841662521	2
1540841662517	7
1540841662517	7
1540841662518	6
1540841662515	9
1540841662519	6
1540841662522	3
1540841662519	8
1540841662524	2
1540841662526	2
1540841662527	1
1540841662522	7
1540841662522	7
1540841662527	2
1540841662523	8
1540841662524	7
1540841662524	7
1540841662524	7
1540841662523	8
1540841662523	8
1540841662531	2
1540841662526	8
1540841662531	3
1540841662532	2
1540841662533	2
1540841662532	4
1540841662534	2
1540841662535	2
1540841662532	6
1540841662536	2
1540841662532	8
1540841662533	7
1540841662532	9
1540841662533	8
1540841662533	8
1540841662534	7
1540841662532	9
1540841662536	6
1540841662534	9
1540841662541	2
1540841662540	3
1540841662538	6
1540841662541	3
1540841662543	2
1540841662543	2
1540841662539	7
1540841662544	2
1540841662538	8
1540841662540	7
1540841662541	7
1540841662541	7
1540841662542	6
1540841662541	7
1540841662543	7
1540841662548	2
1540841662547	3
1540841662548	2
1540841662546	6
1540841662546	6
1540841662546	6
1540841662544	8
1540841662550	3
1540841662545	8
1540841662546	7
1540841662548	6
1540841662548	7
1540841662550	6
1540841662550	6
1540841662552	4
1540841662554	2
1540841662555	2
1540841662556	2
1540841662556	2
1540841662550	9
1540841662557	2
1540841662559	3
1540841662552	10
1540841662552	10
1540841662553	9
1540841662553	9
1540841662552	11
1540841662553	10
1540841662556	7
1540841662558	6
1540841662558	6
1540841662562	2
1540841662556	8
1540841662562	9
1540841662563	8
1540841662563	8
1540841662562	9
1540841662564	7
1540841662562	9
1540841662562	10
1540841662559	13
1540841662563	9
1540841662564	8
1540841662564	9
1540841662571	2
1540841662571	2
1540841662572	1
1540841662571	3
1540841662573	2
1540841662564	11
1540841662573	2
1540841662574	2
1540841662571	6
1540841662577	2
1540841662572	7
1540841662571	8
1540841662572	7
1540841662573	6
1540841662572	7
1540841662571	9
1540841662579	1
1540841662573	8
1540841662575	6
1540841662579	2
1540841662579	2
1540841662579	2
1540841662575	8
1540841662575	8
1540841662576	7
1540841662581	2
1540841662581	2
1540841662581	2
1540841662583	1
1540841662579	6
1540841662584	2
1540841662581	6
1540841662579	8
1540841662581	6
1540841662580	7
1540841662580	7
1540841662583	6
1540841662587	2
1540841662583	7
1540841662587	8
1540841662583	8
1540841662587	8
1540841662583	8
1540841662583	8
1540841662589	2
1540841662585	6
1540841662586	6
1540841662587	8
1540841662589	6
1540841662587	8
1540841662595	2
1540841662596	2
1540841662595	3
1540841662596	2
1540841662597	2
1540841662596	3
1540841662598	2
1540841662598	2
1540841662598	3
1540841662595	6
1540841662599	2
1540841662595	6
1540841662596	6
1540841662595	7
1540841662596	6
1540841662595	7
1540841662595	7
1540841662602	2
1540841662602	2
1540841662600	6
1540841662599	5
1540841662604	3
1540841662600	6
1540841662606	2
1540841662601	7
1540841662602	7
1540841662602	7
1540841662601	8
1540841662601	8
1540841662602	7
1540841662602	8
1540841662606	6
1540841662610	2
1540841662610	2
1540841662610	3
1540841662610	3
1540841662612	2
1540841662607	7
1540841662607	7
1540841662612	2
1540841662607	7
1540841662613	2
1540841662613	3
1540841662610	8
1540841662612	7
1540841662610	10
1540841662610	10
1540841662614	6
1540841662614	6
1540841662614	6
1540841662614	6
1540841662610	10
1540841662614	6
1540841662615	7
1540841662620	2
1540841662620	3
1540841662620	3
1540841662621	2
1540841662622	2
1540841662623	2
1540841662623	2
1540841662623	3
1540841662620	7
1540841662620	7
1540841662620	8
1540841662621	7
1540841662621	7
1540841662620	8
1540841662621	7
1540841662622	6
1540841662627	2
1540841662628	2
1540841662624	6
1540841662628	2
1540841662629	2
1540841662630	2
1540841662625	7
1540841662625	7
1540841662626	7
1540841662632	2
1540841662628	6
1540841662628	8
1540841662628	8
1540841662628	8
1540841662634	2
1540841662628	8
1540841662630	7
1540841662632	6
1540841662636	2
1540841662636	2
1540841662636	3
1540841662636	3
1540841662632	8
1540841662632	8
1540841662632	8
1540841662638	2
1540841662634	6
1540841662633	7
1540841662639	2
1540841662639	3
1540841662636	6
1540841662637	6
1540841662642	3
1540841662638	7
1540841662643	2
1540841662639	6
1540841662640	7
1540841662648	1
1540841662647	3
1540841662648	2
1540841662642	8
1540841662642	8
1540841662642	8
1540841662642	9
1540841662642	10
1540841662642	10
1540841662642	10
1540841662648	6
1540841662652	2
1540841662653	2
1540841662649	6
1540841662648	7
1540841662653	2
1540841662654	2
1540841662655	1
1540841662655	2
1540841662657	1
1540841662652	7
1540841662652	8
1540841662652	8
1540841662653	7
1540841662654	7
1540841662653	8
1540841662653	8
1540841662661	2
1540841662661	2
1540841662655	9
1540841662655	9
1540841662657	7
1540841662663	2
1540841662657	8
1540841662659	6
1540841662658	7
1540841662663	3
1540841662664	3
1540841662660	7
1540841662660	8
1540841662660	8
1540841662661	7
1540841662667	2
1540841662667	2
1540841662668	2
1540841662664	7
1540841662668	3
1540841662669	2
1540841662670	2
1540841662671	1
1540841662665	8
1540841662665	8
1540841662665	8
1540841662666	7
1540841662665	8
1540841662665	9
1540841662671	3
1540841662672	3
1540841662673	2
1540841662668	7
1540841662675	2
1540841662669	8
1540841662675	2
1540841662677	2
1540841662671	8
1540841662673	6
1540841662672	7
1540841662674	6
1540841662673	7
1540841662674	6
1540841662673	7
1540841662673	7
1540841662675	6
1540841662680	2
1540841662680	2
1540841662680	2
1540841662677	6
1540841662677	6
1540841662682	2
1540841662682	2
1540841662682	3
1540841662679	7
1540841662679	9
1540841662679	9
1540841662680	8
1540841662680	8
1540841662681	7
1540841662679	10
1540841662683	7
1540841662688	2
1540841662688	3
1540841662686	6
1540841662684	8
1540841662685	7
1540841662690	2
1540841662690	3
1540841662684	9
1540841662683	10
1540841662691	2
1540841662688	6
1540841662693	2
1540841662688	9
1540841662688	8
1540841662689	7
1540841662696	2
1540841662697	2
1540841662697	2
1540841662692	7
1540841662697	2
1540841662692	8
1540841662693	7
1540841662692	8
1540841662693	7
1540841662692	8
1540841662698	2
1540841662693	8
1540841662699	2
1540841662699	2
1540841662699	2
1540841662700	2
1540841662696	6
1540841662700	3
1540841662702	2
1540841662703	2
1540841662699	6
1540841662700	7
1540841662700	7
1540841662705	3
1540841662700	8
1540841662701	7
1540841662701	7
1540841662701	7
1540841662700	8
1540841662702	7
1540841662701	8
1540841662707	3
1540841662708	2
1540841662708	2
1540841662704	7
1540841662705	6
1540841662710	2
1540841662710	2
1540841662707	7
1540841662708	8
1540841662708	8
1540841662708	8
1540841662708	8
1540841662709	7
1540841662709	8
1540841662714	3
1540841662711	7
1540841662710	8
1540841662711	7
1540841662716	3
1540841662712	7
1540841662712	7
1540841662717	2
1540841662717	2
1540841662719	2
1540841662719	2
1540841662716	7
1540841662723	1
1540841662716	9
1540841662716	9
1540841662716	10
1540841662724	2
1540841662718	9
1540841662718	9
1540841662725	3
1540841662719	9
1540841662719	9
1540841662721	7
1540841662721	7
1540841662718	10
1540841662725	4
1540841662719	10
1540841662726	3
1540841662728	2
1540841662728	2
1540841662729	2
1540841662729	2
1540841662726	5
1540841662727	4
1540841662730	2
1540841662727	6
1540841662731	2
1540841662728	7
1540841662728	7
1540841662730	5
1540841662728	7
1540841662728	7
1540841662729	6
1540841662733	3
1540841662735	2
1540841662731	6
1540841662731	6
1540841662736	2
1540841662736	2
1540841662737	2
1540841662732	7
1540841662731	8
1540841662733	7
1540841662738	2
1540841662735	7
1540841662736	7
1540841662736	7
1540841662737	6
1540841662735	8
1540841662737	7
1540841662742	2
1540841662739	6
1540841662738	8
1540841662743	3
1540841662743	3
1540841662744	2
1540841662740	8
1540841662740	8
1540841662739	9
1540841662739	9
1540841662746	2
1540841662746	3
1540841662748	2
1540841662743	7
1540841662744	7
1540841662746	6
1540841662744	8
1540841662746	6
1540841662746	6
1540841662750	2
1540841662750	3
1540841662751	2
1540841662748	5
1540841662752	2
1540841662753	2
1540841662753	2
1540841662748	8
1540841662748	8
1540841662749	7
1540841662749	7
1540841662754	2
1540841662756	2
1540841662756	2
1540841662752	7
1540841662752	7
1540841662752	7
1540841662752	7
1540841662753	7
1540841662758	2
1540841662758	2
1540841662759	1
1540841662760	2
1540841662759	3
1540841662755	7
1540841662761	2
1540841662762	1
1540841662755	9
1540841662756	8
1540841662762	2
1540841662756	8
1540841662756	9
1540841662759	7
1540841662759	8
1540841662760	8
1540841662760	8
1540841662767	2
1540841662762	8
1540841662763	7
1540841662763	8
1540841662764	7
1540841662764	8
1540841662769	3
1540841662765	7
1540841662766	6
1540841662764	8
1540841662764	9
1540841662772	2
1540841662768	6
1540841662772	2
1540841662773	2
1540841662768	7
1540841662770	6
1540841662770	6
1540841662774	2
1540841662774	2
1540841662775	2
1540841662771	6
1540841662776	2
1540841662772	7
1540841662772	7
1540841662772	7
1540841662774	5
1540841662771	9
1540841662778	2
1540841662775	6
1540841662779	2
1540841662779	2
1540841662779	3
1540841662781	2
1540841662776	7
1540841662776	7
1540841662777	6
1540841662777	6
1540841662781	2
1540841662776	7
1540841662782	2
1540841662782	2
1540841662783	2
1540841662783	2
1540841662779	7
1540841662784	2
1540841662780	6
1540841662780	6
1540841662785	3
1540841662786	2
1540841662786	2
1540841662784	5
1540841662788	2
1540841662784	7
1540841662784	8
1540841662785	7
1540841662785	7
1540841662786	6
1540841662792	2
1540841662788	6
1540841662789	5
1540841662790	5
1540841662794	2
1540841662794	2
1540841662791	6
1540841662796	3
1540841662797	2
1540841662786	14
1540841662784	16
1540841662792	8
1540841662785	16
1540841662792	9
1540841662794	7
1540841662792	9
1540841662799	2
1540841662795	7
1540841662796	9
1540841662788	17
1540841662799	7
1540841662800	7
1540841662800	7
1540841662801	6
1540841662801	6
1540841662801	6
1540841662807	2
1540841662807	2
1540841662807	2
1540841662807	2
1540841662809	2
1540841662809	2
1540841662809	2
1540841662801	10
1540841662811	2
1540841662800	14
1540841662805	9
1540841662802	12
1540841662801	13
1540841662811	6
1540841662811	6
1540841662806	8
1540841662805	9
1540841662807	7
1540841662809	5
1540841662811	5
1540841662817	2
1540841662816	3
1540841662817	3
1540841662818	2
1540841662819	2
1540841662817	4
1540841662820	2
1540841662820	2
1540841662817	6
1540841662817	6
1540841662817	6
1540841662821	2
1540841662823	2
1540841662818	8
1540841662818	8
1540841662818	8
1540841662818	8
1540841662821	6
1540841662822	5
1540841662819	8
1540841662826	2
1540841662826	2
1540841662828	2
1540841662822	8
1540841662828	2
1540841662823	7
1540841662823	8
1540841662825	6
1540841662823	9
1540841662826	6
1540841662826	6
1540841662831	1
1540841662831	2
1540841662832	2
1540841662827	7
1540841662832	2
1540841662827	7
1540841662832	3
1540841662833	2
1540841662834	2
1540841662830	6
1540841662830	6
1540841662830	6
1540841662827	9
1540841662834	3
1540841662832	6
1540841662832	9
1540841662835	7
1540841662834	9
1540841662835	8
1540841662834	9
1540841662841	2
1540841662836	9
1540841662836	9
1540841662836	9
1540841662843	2
1540841662838	7
1540841662836	9
1540841662837	9
1540841662836	10
1540841662843	3
1540841662843	3
1540841662842	5
1540841662845	2
1540841662845	2
1540841662845	3
1540841662845	3
1540841662846	2
1540841662843	6
1540841662847	2
1540841662848	2
1540841662848	2
1540841662845	6
1540841662845	6
1540841662846	5
1540841662846	7
1540841662846	7
1540841662847	6
1540841662851	2
1540841662847	8
1540841662853	3
1540841662849	6
1540841662848	7
1540841662853	3
1540841662849	6
1540841662850	5
1540841662853	2
1540841662851	6
1540841662856	2
1540841662853	5
1540841662850	8
1540841662851	8
1540841662856	3
1540841662856	3
1540841662857	3
1540841662859	2
1540841662859	2
1540841662855	6
1540841662860	2
1540841662861	2
1540841662856	7
1540841662856	8
1540841662858	6
1540841662856	8
1540841662858	6
1540841662858	6
1540841662856	9
1540841662859	6
1540841662864	2
1540841662862	5
1540841662861	6
1540841662861	6
1540841662866	2
1540841662863	6
1540841662867	2
1540841662863	8
1540841662864	7
1540841662864	7
1540841662865	6
1540841662864	8
1540841662864	8
1540841662865	7
1540841662869	3
1540841662871	2
1540841662867	6
1540841662871	2
1540841662872	2
1540841662872	2
1540841662873	2
1540841662869	6
1540841662868	7
1540841662874	2
1540841662867	8
1540841662873	2
1540841662874	2
1540841662871	7
1540841662872	7
1540841662873	6
1540841662871	8
1540841662872	7
1540841662878	2
1540841662879	2
1540841662879	2
1540841662879	2
1540841662880	1
1540841662876	6
1540841662881	1
1540841662881	2
1540841662881	2
1540841662876	8
1540841662876	8
