1542794379522	19
1542794379522	19
1542794379522	19
1542794379521	21
1542794379519	23
1542794379522	20
1542794379521	21
1542794379519	23
1542794379519	23
1542794379520	22
1542794379520	22
1542794379531	11
1542794379538	73
1542794379527	88
1542794379527	88
1542794379527	88
1542794379533	82
1542794379532	83
1542794379535	80
1542794379542	80
1542794379541	81
1542794379542	80
1542794379615	11
1542794379541	85
1542794379541	85
1542794379541	85
1542794379615	11
1542794379542	85
1542794379542	85
1542794379541	86
1542794379615	13
1542794379615	17
1542794379538	94
1542794379542	91
1542794379622	11
1542794379615	19
1542794379611	23
1542794379615	19
1542794379622	13
1542794379622	14
1542794379626	11
1542794379626	12
1542794379632	6
1542794379633	7
1542794379628	12
1542794379627	13
1542794379634	7
1542794379626	16
1542794379635	7
1542794379538	105
1542794379626	18
1542794379626	18
1542794379542	102
1542794379627	18
1542794379632	13
1542794379627	18
1542794379640	5
1542794379633	12
1542794379635	11
1542794379634	12
1542794379640	6
1542794379643	4
1542794379538	112
1542794379542	108
1542794379636	14
1542794379542	108
1542794379638	12
1542794379637	13
1542794379638	13
1542794379640	11
1542794379642	11
1542794379542	112
1542794379650	13
1542794379641	38
1542794379646	33
1542794379644	35
1542794379645	35
1542794379644	36
1542794379645	36
1542794379651	30
1542794379650	32
1542794379651	31
1542794379650	32
1542794379645	37
1542794379646	37
1542794379644	40
1542794379646	38
1542794379645	39
1542794379650	34
1542794379679	12
1542794379653	39
1542794379654	39
1542794379650	43
1542794379650	44
1542794379664	30
1542794379679	15
1542794379679	16
1542794379680	15
1542794379682	14
1542794379680	16
1542794379684	12
1542794379682	15
1542794379682	16
1542794379692	7
1542794379694	5
1542794379683	17
1542794379682	19
1542794379682	19
1542794379684	17
1542794379684	17
1542794379682	19
1542794379697	5
1542794379696	6
1542794379684	18
1542794379693	11
1542794379699	6
1542794379541	165
1542794379650	56
1542794379691	15
1542794379701	6
1542794379701	6
1542794379701	6
1542794379695	12
1542794379693	14
1542794379644	63
1542794379701	6
1542794379694	14
1542794379694	14
1542794379645	65
1542794379695	16
1542794379696	15
1542794379698	14
1542794379696	16
1542794379702	10
1542794379701	11
1542794379702	10
1542794379699	14
1542794379707	8
1542794379706	10
1542794379706	10
1542794379707	9
1542794379707	9
1542794379707	9
1542794379707	9
1542794379702	21
1542794379713	14
1542794379712	16
1542794379710	18
1542794379712	16
1542794379711	17
1542794379705	24
1542794379707	22
1542794379707	22
1542794379706	23
1542794379712	17
1542794379712	17
1542794379704	26
1542794379701	29
1542794379712	22
1542794379712	22
1542794379716	19
1542794379716	19
1542794379729	8
1542794379728	10
1542794379728	12
1542794379716	24
1542794379716	24
1542794379716	24
1542794379723	17
1542794379730	10
1542794379715	25
1542794379729	11
1542794379716	39
1542794379734	21
1542794379729	26
1542794379729	26
1542794379728	27
1542794379729	27
1542794379734	23
1542794379729	28
1542794379735	32
1542794379737	31
1542794379735	34
1542794379740	31
1542794379740	31
1542794379757	15
1542794379740	33
1542794379755	18
1542794379756	17
1542794379708	66
1542794379755	19
1542794379755	19
1542794379740	35
1542794379738	38
1542794379740	37
1542794379740	36
1542794379740	37
1542794379740	37
1542794379769	9
1542794379755	23
1542794379757	21
1542794379755	25
1542794379767	15
1542794379772	11
1542794379768	16
1542794379708	76
1542794379774	10
1542794379774	11
1542794379774	12
1542794379771	16
1542794379771	16
1542794379773	14
1542794379773	15
1542794379777	14
1542794379776	15
1542794379773	15
1542794379778	13
1542794379778	13
1542794379777	16
1542794379776	18
1542794379777	17
1542794379777	17
1542794379778	16
1542794379784	11
1542794379785	11
1542794379782	16
1542794379791	7
1542794379791	7
1542794379783	15
1542794379792	6
1542794379792	6
1542794379793	7
1542794379794	6
1542794379794	6
1542794379791	9
1542794379727	74
1542794379728	74
1542794379730	72
1542794379784	18
1542794379784	18
1542794379786	17
1542794379780	23
1542794379795	8
1542794379791	13
1542794379792	13
1542794379791	14
1542794379794	11
1542794379791	14
1542794379794	12
1542794379800	7
1542794379798	9
1542794379798	10
1542794379800	8
1542794379798	10
1542794379800	8
1542794379802	8
1542794379798	12
1542794379801	9
1542794379802	8
1542794379798	13
1542794379798	14
1542794379798	14
1542794379802	10
1542794379803	10
1542794379805	8
1542794379806	7
1542794379801	13
1542794379808	11
1542794379805	15
1542794379808	11
1542794379804	15
1542794379807	12
1542794379808	11
1542794379810	10
1542794379808	14
1542794379803	20
1542794379803	20
1542794379805	18
1542794379805	18
1542794379810	13
1542794379810	13
1542794379802	21
1542794379808	16
1542794379810	15
1542794379812	14
1542794379819	10
1542794379821	8
1542794379819	10
1542794379811	18
1542794379823	7
1542794379819	11
1542794379823	7
1542794379812	19
1542794379812	19
1542794379825	14
1542794379820	19
1542794379822	17
1542794379820	20
1542794379823	17
1542794379823	17
1542794379826	15
1542794379823	18
1542794379820	21
1542794379823	19
1542794379820	22
1542794379820	22
1542794379820	23
1542794379820	23
1542794379823	21
1542794379829	15
1542794379829	16
1542794379829	16
1542794379831	15
1542794379830	16
1542794379830	17
1542794379843	5
1542794379841	7
1542794379841	8
1542794379844	7
1542794379831	20
1542794379830	22
1542794379829	24
1542794379846	7
1542794379848	5
1542794379848	6
1542794379849	6
1542794379851	4
1542794379842	14
1542794379842	14
1542794379839	17
1542794379840	15
1542794379840	16
1542794379840	17
1542794379844	13
1542794379839	19
1542794379843	15
1542794379852	13
1542794379856	9
1542794379856	9
1542794379856	10
1542794379855	11
1542794379824	42
1542794379853	13
1542794379841	26
1542794379851	16
1542794379856	11
1542794379842	25
1542794379855	12
1542794379856	11
1542794379853	14
1542794379853	14
1542794379846	21
1542794379855	12
1542794379840	28
1542794379846	22
1542794379845	23
1542794379847	21
1542794379857	14
1542794379865	12
1542794379865	13
1542794379858	20
1542794379867	12
1542794379867	12
1542794379866	14
1542794379867	21
1542794379866	22
1542794379867	21
1542794379867	21
1542794379866	23
1542794379868	21
1542794379867	23
1542794379865	25
1542794379868	27
1542794379866	62
1542794379878	50
1542794379879	50
1542794379878	53
1542794379877	54
1542794379879	53
1542794379880	52
1542794379888	49
1542794379888	49
1542794379890	47
1542794379889	49
1542794379932	11
1542794379932	11
1542794379895	48
1542794379888	55
1542794379888	56
1542794379931	13
1542794379889	55
1542794379890	56
1542794379928	18
1542794379928	18
1542794379929	17
1542794379931	16
1542794379938	10
1542794379937	11
1542794379937	13
1542794379937	13
1542794379943	9
1542794379944	9
1542794379871	83
1542794379857	97
1542794379867	87
1542794379946	9
1542794379952	4
1542794379944	12
1542794379943	13
1542794379953	3
1542794379954	3
1542794379954	3
1542794379954	3
1542794379868	90
1542794379947	11
1542794379867	92
1542794379946	13
1542794379946	13
1542794379943	16
1542794379946	13
1542794379948	11
1542794379943	16
1542794379858	102
1542794379944	16
1542794379867	93
1542794379868	92
1542794379950	12
1542794379948	15
1542794379950	13
1542794379867	96
1542794379956	8
1542794379955	9
1542794379956	14
1542794379960	10
1542794379959	11
1542794379959	12
1542794379959	12
1542794379958	13
1542794379956	16
1542794379956	17
1542794379957	17
1542794379959	15
1542794379959	15
1542794379959	15
1542794379958	16
1542794379957	17
1542794379970	4
1542794379957	17
1542794379970	5
1542794379965	14
1542794379971	15
1542794379959	27
1542794379971	16
1542794379963	25
1542794379963	25
1542794379963	25
1542794379962	27
1542794379964	26
1542794379971	19
1542794379970	20
1542794379973	21
1542794379972	22
1542794379974	22
1542794379974	23
1542794379974	23
1542794379974	24
1542794379988	11
1542794379974	26
1542794379994	6
1542794379997	4
1542794379996	5
1542794379997	4
1542794379979	22
1542794379986	16
1542794379987	15
1542794379974	28
1542794379999	4
1542794379998	5
1542794379975	29
1542794379974	30
1542794379974	30
1542794379990	15
1542794379989	17
1542794379990	16
1542794379990	16
1542794379988	19
1542794379988	19
1542794379994	13
1542794379987	21
1542794379960	49
1542794380007	4
1542794380002	9
1542794380006	5
1542794380006	6
1542794379960	52
1542794380009	4
1542794380007	6
1542794380000	14
1542794380007	7
1542794380002	13
1542794380006	10
1542794380003	13
1542794380004	12
1542794380005	11
1542794380001	16
1542794380002	15
1542794380008	10
1542794380004	14
1542794380011	7
1542794380012	7
1542794380011	8
1542794380011	9
1542794380001	19
1542794380012	8
1542794380001	19
1542794380004	17
1542794379960	61
1542794380003	18
1542794380000	22
1542794380001	21
1542794380013	12
1542794380014	11
1542794380013	12
1542794380021	5
1542794380021	5
1542794380018	9
1542794380017	10
1542794380022	5
1542794380014	13
1542794380016	13
1542794380016	13
1542794380016	14
1542794380027	3
1542794380026	5
1542794380027	4
1542794380026	5
1542794380017	14
1542794380016	15
1542794380015	17
1542794380021	11
1542794380018	14
1542794380022	10
1542794380020	12
1542794380018	14
1542794380020	12
1542794380019	14
1542794380020	13
1542794380019	14
1542794380020	13
1542794380025	13
1542794380025	13
1542794380025	13
1542794380027	11
1542794380027	11
1542794380030	10
1542794380038	8
1542794380031	19
1542794380032	18
1542794380038	12
1542794380029	21
1542794380032	18
1542794380032	19
1542794380029	22
1542794380038	30
1542794380031	37
1542794380038	30
1542794380032	37
1542794380031	38
1542794380033	37
1542794380038	32
1542794380030	41
1542794380031	40
1542794380040	32
1542794380050	47
1542794380050	48
1542794380051	47
1542794380051	49
1542794380050	50
1542794380051	49
1542794380046	56
1542794380050	52
1542794380069	35
1542794380071	33
1542794380100	4
1542794380102	6
1542794380068	42
1542794380072	38
1542794380068	42
1542794380071	39
1542794380097	15
1542794380070	42
1542794380068	44
1542794380069	43
1542794380070	42
1542794380104	9
1542794380108	5
1542794380098	17
1542794380102	13
1542794380098	17
1542794380100	15
1542794380100	15
1542794380104	12
1542794380110	6
1542794380033	84
1542794380104	14
1542794380031	87
1542794380112	6
1542794380033	85
1542794380112	6
1542794380112	7
1542794380116	3
1542794380118	3
1542794380032	89
1542794380110	11
1542794380032	89
1542794380117	4
1542794380110	12
1542794380032	90
1542794380110	12
1542794380033	90
1542794380113	10
1542794380115	9
1542794380112	12
1542794380113	11
1542794380115	9
1542794380115	10
1542794380112	13
1542794380115	10
1542794380115	11
1542794380119	7
1542794380118	8
1542794380118	9
1542794380118	9
1542794380118	10
1542794380117	11
1542794380122	7
1542794380121	9
1542794380123	7
1542794380122	8
1542794380124	6
1542794380121	9
1542794380119	12
1542794380121	12
1542794380130	3
1542794380128	5
1542794380128	5
1542794380130	4
1542794380130	4
1542794380121	14
1542794380129	6
1542794380122	13
1542794380124	11
1542794380121	15
1542794380124	12
1542794380124	12
1542794380123	13
1542794380125	11
1542794380130	6
1542794380127	10
1542794380126	13
1542794380126	14
1542794380126	14
1542794380133	7
1542794380125	15
1542794380130	10
1542794380127	14
1542794380125	16
1542794380133	10
1542794380135	8
1542794380133	11
1542794380134	10
1542794380135	9
1542794380131	16
1542794380136	14
1542794380140	11
1542794380136	15
1542794380136	15
1542794380135	16
1542794380136	15
1542794380136	15
1542794380134	17
1542794380137	14
1542794380133	19
1542794380140	13
1542794380136	17
1542794380141	13
1542794380139	19
1542794380144	15
1542794380140	19
1542794380143	17
1542794380144	16
1542794380140	21
1542794380144	17
1542794380143	18
1542794380150	12
1542794380151	11
1542794380153	9
1542794380151	11
1542794380151	12
1542794380153	10
1542794380140	24
1542794380151	13
1542794380154	11
1542794380159	6
1542794380147	19
1542794380152	14
1542794380151	16
1542794380151	16
1542794380151	16
1542794380163	4
1542794380162	6
1542794380161	7
1542794380151	18
1542794380159	11
1542794380160	10
1542794380161	9
1542794380164	7
1542794380168	3
1542794380162	9
1542794380163	8
1542794380161	10
1542794380161	10
1542794380162	10
1542794380162	11
1542794380164	9
1542794380136	38
1542794380167	7
1542794380168	7
1542794380165	10
1542794380166	9
1542794380165	11
1542794380171	5
1542794380170	7
1542794380171	6
1542794380167	12
1542794380174	5
1542794380176	3
1542794380177	3
1542794380171	9
1542794380166	15
1542794380167	14
1542794380167	16
1542794380174	9
1542794380179	9
1542794380179	10
1542794380175	14
1542794380171	18
1542794380173	17
1542794380175	15
1542794380175	15
1542794380159	32
1542794380172	19
1542794380171	20
1542794380177	15
1542794380173	19
1542794380171	21
1542794380170	23
1542794380169	24
1542794380170	24
1542794380181	13
1542794380179	16
1542794380180	18
1542794380181	17
1542794380190	9
1542794380183	17
1542794380180	20
1542794380190	11
1542794380193	8
1542794380191	10
1542794380189	13
1542794380189	18
1542794380198	9
1542794380200	7
1542794380199	9
1542794380198	11
1542794380200	9
1542794380194	15
1542794380195	15
1542794380191	19
1542794380192	18
1542794380194	17
1542794380192	19
1542794380191	21
1542794380189	23
1542794380190	22
1542794380189	23
1542794380193	19
1542794380183	30
1542794380192	22
1542794380201	13
1542794380201	13
1542794380201	14
1542794380202	14
1542794380141	77
1542794380207	11
1542794380210	8
1542794380212	6
1542794380212	7
1542794380214	5
1542794380212	8
1542794380210	10
1542794380211	9
1542794380209	11
1542794380207	14
1542794380218	5
1542794380219	4
1542794380218	5
1542794380218	6
1542794380218	6
1542794380220	4
1542794380219	6
1542794380176	49
1542794380215	11
1542794380212	14
1542794380207	19
1542794380214	12
1542794380209	17
1542794380220	6
1542794380214	12
1542794380211	15
1542794380208	18
1542794380220	6
1542794380221	8
1542794380216	13
1542794380213	17
1542794380209	21
1542794380210	20
1542794380212	18
1542794380220	10
1542794380226	7
1542794380226	8
1542794380226	9
1542794380223	15
1542794380226	21
1542794380226	21
1542794380224	23
1542794380226	21
1542794380224	23
1542794380223	24
1542794380226	22
1542794380224	25
1542794380229	20
1542794380226	23
1542794380225	25
1542794380226	24
1542794380223	27
1542794380230	21
1542794380233	19
1542794380230	22
1542794380230	22
1542794380234	19
1542794380235	20
1542794380250	5
1542794380249	7
1542794380229	27
1542794380230	27
1542794380230	27
1542794380252	5
1542794380251	7
1542794380249	10
1542794380256	5
1542794380247	14
1542794380238	23
1542794380248	13
1542794380250	12
1542794380247	15
1542794380247	16
1542794380250	13
1542794380249	14
1542794380247	17
1542794380247	17
1542794380252	12
1542794380255	10
1542794380252	13
1542794380256	9
1542794380257	9
1542794380255	11
1542794380247	19
1542794380253	15
1542794380257	11
1542794380226	42
1542794380257	11
1542794380258	11
1542794380261	9
1542794380261	9
1542794380262	9
1542794380264	7
1542794380264	8
1542794380266	7
1542794380265	8
1542794380225	48
1542794380263	11
1542794380261	14
1542794380261	14
1542794380263	13
1542794380262	14
1542794380259	17
1542794380270	7
1542794380265	13
1542794380271	7
1542794380270	9
1542794380271	8
1542794380269	11
1542794380264	16
1542794380265	15
1542794380266	15
1542794380266	15
1542794380268	14
1542794380263	19
1542794380272	11
1542794380268	15
1542794380269	15
1542794380268	16
1542794380274	10
1542794380275	10
1542794380273	12
1542794380273	13
1542794380276	10
1542794380276	11
1542794380276	11
1542794380273	14
1542794380275	14
1542794380281	9
1542794380284	6
1542794380282	8
1542794380280	11
1542794380286	5
1542794380285	7
1542794380287	6
1542794380278	15
1542794380287	6
