1542795319925	68
1542795319889	104
1542795319916	77
1542795319856	138
1542795319902	92
1542795319968	27
1542795319912	84
1542795319912	84
1542795319912	84
1542795319907	89
1542795319907	89
1542795319907	92
1542795319907	93
1542795319925	75
1542795319989	12
1542795319968	34
1542795319989	14
1542795319986	18
1542795319989	15
1542795319990	16
1542795319991	16
1542795319992	15
1542795319995	13
1542795319993	16
1542795319999	12
1542795319821	190
1542795319993	19
1542795319994	18
1542795319991	21
1542795319992	20
1542795319993	19
1542795319823	190
1542795319996	18
1542795319996	18
1542795320001	14
1542795319825	191
1542795319996	20
1542795319996	20
1542795319996	21
1542795319821	196
1542795319825	208
1542795319826	208
1542795319825	209
1542795319823	211
1542795320003	31
1542795320008	26
1542795319821	213
1542795320016	18
1542795320016	18
1542795320000	34
1542795319822	212
1542795319995	39
1542795319825	209
1542795320002	32
1542795320004	30
1542795319821	213
1542795319826	208
1542795320000	35
1542795319821	214
1542795319821	214
1542795319822	213
1542795319825	210
1542795320014	21
1542795319825	210
1542795320013	22
1542795319822	213
1542795319821	214
1542795320004	31
1542795319826	209
1542795319825	210
1542795319824	211
1542795319822	213
1542795319821	214
1542795320014	21
1542795320011	24
1542795319822	213
1542795320012	23
1542795319823	212
1542795319824	212
1542795319823	213
1542795319824	212
1542795319823	213
1542795320006	30
1542795319822	214
1542795320012	24
1542795319821	215
1542795320011	25
1542795320017	19
1542795320012	24
1542795320012	24
1542795320007	29
1542795319822	214
1542795320012	24
1542795319824	212
1542795319822	214
1542795319823	213
1542795319822	214
1542795320009	28
1542795319826	211
1542795319823	214
1542795320007	30
1542795320016	21
1542795320017	20
1542795320015	22
1542795320048	6
1542795320048	11
1542795320048	11
1542795320048	11
1542795320048	11
1542795320049	72
1542795320050	71
1542795320053	68
1542795320049	72
1542795320051	70
1542795320054	68
1542795320052	167
1542795320052	174
1542795320053	174
1542795320052	175
1542795320136	118
1542795320136	118
1542795320136	118
1542795320136	119
1542795320227	31
1542795320227	32
1542795320136	124
1542795320226	35
1542795320136	128
1542795320219	47
1542795320259	10
1542795320258	12
1542795320051	219
1542795320254	17
1542795320051	220
1542795320051	222
1542795320255	19
1542795320050	224
1542795320254	21
1542795320254	22
1542795320261	15
1542795320266	10
1542795320052	226
1542795320260	18
1542795320052	226
1542795320052	226
1542795320053	227
1542795320274	22
1542795320052	229
1542795320276	20
1542795320049	247
1542795320053	244
1542795320059	238
1542795320051	246
1542795320049	232
1542795320051	246
1542795320050	247
1542795320049	248
1542795320275	22
1542795320050	248
1542795320053	245
1542795320053	245
1542795320059	223
1542795320053	245
1542795320269	29
1542795320271	11
1542795320053	229
1542795320059	223
1542795320053	229
1542795320051	231
1542795320049	234
1542795320053	231
1542795320278	7
1542795320276	9
1542795320051	235
1542795320280	6
1542795320054	232
1542795320278	8
1542795320052	236
1542795320052	236
1542795320052	237
1542795320050	239
1542795320270	19
1542795320270	19
1542795320264	25
1542795320049	241
1542795320051	239
1542795320050	240
1542795320052	238
1542795320053	238
1542795320271	20
1542795320051	241
1542795320053	240
1542795320050	243
1542795320049	244
1542795320051	242
1542795320059	234
1542795320049	245
1542795320278	16
1542795320050	245
1542795320050	245
1542795320050	245
1542795320049	246
1542795320278	17
1542795320051	244
1542795320052	243
1542795320049	246
1542795320276	19
1542795320273	22
1542795320274	22
1542795320050	246
1542795320297	25
1542795320296	29
1542795320296	29
1542795320297	28
1542795320297	28
1542795320297	29
1542795320296	31
1542795320297	30
1542795320297	30
1542795320296	31
1542795320325	165
1542795320326	164
1542795320327	163
1542795320327	164
1542795320325	168
1542795320325	168
1542795320326	168
1542795320327	169
1542795320327	169
1542795320322	175
1542795320490	12
1542795320490	12
1542795320493	11
1542795320494	10
1542795320493	13
1542795320490	17
1542795320491	19
1542795320298	212
1542795320298	214
1542795320298	215
1542795320301	212
1542795320504	10
1542795320298	216
1542795320301	213
1542795320301	214
1542795320505	10
1542795320302	213
1542795320299	217
1542795320299	217
1542795320299	217
1542795320301	216
1542795320299	218
1542795320300	217
1542795320301	216
1542795320299	219
1542795320298	220
1542795320298	221
1542795320298	221
1542795320300	219
1542795320298	221
1542795320299	221
1542795320300	220
1542795320300	222
1542795320513	9
1542795320513	9
1542795320512	10
1542795320517	7
1542795320300	224
1542795320516	8
1542795320517	7
1542795320515	9
1542795320517	7
1542795320514	11
1542795320514	11
1542795320515	10
1542795320516	10
1542795320519	7
1542795320301	225
1542795320299	227
1542795320507	20
1542795320300	227
1542795320302	225
1542795320302	225
1542795320300	227
1542795320299	229
1542795320301	227
1542795320300	228
1542795320302	226
1542795320504	24
1542795320505	24
1542795320299	230
1542795320504	25
1542795320504	25
1542795320298	232
1542795320504	26
1542795320506	24
1542795320302	229
1542795320301	230
1542795320301	230
1542795320299	232
1542795320297	234
1542795320298	233
1542795320301	231
1542795320301	231
1542795320300	232
1542795320297	235
1542795320298	234
1542795320301	232
1542795320299	234
1542795320300	234
1542795320519	15
1542795320300	234
1542795320300	234
1542795320299	236
1542795320518	18
1542795320520	16
1542795320519	17
1542795320519	18
1542795320514	23
1542795320515	23
1542795320510	28
1542795320517	21
1542795320510	28
1542795320518	21
1542795320517	23
1542795320522	19
1542795320520	23
1542795320528	16
1542795320531	14
1542795320528	17
1542795320531	15
1542795320533	13
1542795320527	19
1542795320534	13
1542795320531	16
1542795320531	16
1542795320526	21
1542795320528	20
1542795320531	17
1542795320524	24
1542795320543	6
1542795320538	11
1542795320527	22
1542795320522	28
1542795320522	28
1542795320522	28
1542795320544	7
1542795320545	6
1542795320525	26
1542795320546	6
1542795320534	18
1542795320525	27
1542795320547	6
1542795320525	28
1542795320545	8
1542795320546	7
1542795320548	6
1542795320548	6
1542795320538	16
1542795320524	31
1542795320529	26
1542795320532	23
1542795320536	19
1542795320526	29
1542795320535	21
1542795320548	8
1542795320532	24
1542795320529	27
1542795320528	29
1542795320549	8
1542795320532	25
1542795320524	33
1542795320547	10
1542795320527	31
1542795320534	24
1542795320532	26
1542795320547	11
1542795320530	29
1542795320534	25
1542795320547	12
1542795320546	13
1542795320536	24
1542795320524	36
1542795320549	12
1542795320539	22
1542795320527	34
1542795320540	21
1542795320537	24
1542795320524	38
1542795320533	29
1542795320527	35
1542795320530	32
1542795320538	25
1542795320526	37
1542795320529	34
1542795320538	26
1542795320541	23
1542795320527	37
1542795320532	32
1542795320531	33
1542795320536	29
1542795320528	37
1542795320530	35
1542795320524	41
1542795320529	37
1542795320537	29
1542795320549	19
1542795320558	12
1542795320563	8
1542795320564	8
1542795320564	8
1542795320555	17
1542795320562	10
1542795320557	15
1542795320563	9
1542795320552	22
1542795320564	10
1542795320558	16
1542795320561	13
1542795320570	5
1542795320571	5
1542795320572	4
1542795320572	5
1542795320572	5
1542795320572	5
1542795320572	6
1542795320572	6
1542795320574	4
1542795320574	5
1542795320574	5
1542795320574	5
1542795320550	29
1542795320551	32
1542795320553	30
1542795320559	24
1542795320556	27
1542795320557	26
1542795320557	26
1542795320557	27
1542795320559	25
1542795320559	26
1542795320551	34
1542795320552	33
1542795320553	33
1542795320553	33
1542795320553	33
1542795320550	37
1542795320559	28
1542795320561	26
1542795320561	26
1542795320575	12
1542795320561	26
1542795320566	21
1542795320568	19
1542795320560	28
1542795320562	26
1542795320562	26
1542795320565	23
1542795320562	26
1542795320553	35
1542795320556	32
1542795320560	28
1542795320561	28
1542795320563	26
1542795320565	24
1542795320564	25
1542795320564	25
1542795320565	24
1542795320558	31
1542795320555	34
1542795320550	39
1542795320554	36
1542795320565	25
1542795320566	24
1542795320554	36
1542795320556	34
1542795320557	33
1542795320556	34
1542795320555	35
1542795320551	39
1542795320558	33
1542795320555	36
1542795320555	36
1542795320554	37
1542795320577	14
1542795320577	14
1542795320576	15
1542795320577	14
1542795320576	15
1542795320579	26
1542795320579	26
1542795320578	28
1542795320579	27
1542795320579	28
1542795320578	29
1542795320578	30
1542795320583	30
1542795320583	42
1542795320583	83
1542795320583	83
1542795320587	80
1542795320584	83
1542795320583	84
1542795320589	98
1542795320588	102
1542795320585	106
1542795320588	103
1542795320589	102
1542795320588	103
1542795320606	88
1542795320583	128
1542795320587	149
1542795320606	131
1542795320587	150
1542795320605	132
1542795320607	130
1542795320608	129
1542795320607	131
1542795320589	149
1542795320585	153
1542795320605	135
1542795320636	109
1542795320666	81
1542795320687	60
1542795320667	81
1542795320667	81
1542795320691	58
1542795320613	137
1542795320691	60
1542795320691	61
1542795320738	15
1542795320667	86
1542795320666	87
1542795320738	16
1542795320691	64
1542795320738	17
1542795320736	19
1542795320694	63
1542795320691	66
1542795320747	11
1542795320737	21
1542795320737	22
1542795320745	14
1542795320737	22
1542795320747	13
1542795320711	51
1542795320737	25
1542795320738	24
1542795320748	14
1542795320744	20
1542795320753	12
1542795320753	12
1542795320748	19
1542795320757	16
1542795320757	16
1542795320755	19
1542795320752	22
1542795320759	15
1542795320588	186
1542795320750	24
1542795320749	25
1542795320752	22
1542795320753	21
1542795320755	19
1542795320759	16
1542795320590	185
1542795320760	15
1542795320591	184
1542795320590	187
1542795320765	12
1542795320589	188
1542795320762	15
1542795320755	23
1542795320762	17
1542795320587	192
1542795320764	15
1542795320755	25
1542795320762	18
1542795320590	190
1542795320765	15
1542795320589	192
1542795320587	194
1542795320587	194
1542795320588	194
1542795320589	194
1542795320591	192
1542795320760	24
1542795320589	196
1542795320590	195
1542795320587	199
1542795320588	197
1542795320758	28
1542795320591	194
1542795320591	195
1542795320590	195
1542795320590	195
1542795320586	199
1542795320587	198
1542795320591	194
1542795320762	25
1542795320590	197
1542795320591	197
1542795320585	203
1542795320591	198
1542795320588	201
1542795320591	198
1542795320759	30
1542795320588	202
1542795320590	200
1542795320589	201
1542795320591	200
1542795320589	203
1542795320586	206
1542795320767	26
1542795320590	204
1542795320774	23
1542795320584	214
1542795320774	25
1542795320780	28
1542795320780	28
1542795320774	46
1542795320774	46
1542795320781	27
1542795320774	46
1542795320780	28
1542795320789	20
1542795320778	43
1542795320789	20
1542795320789	20
1542795320788	21
1542795320777	32
1542795320777	32
1542795320788	22
1542795320777	33
1542795320777	39
1542795320586	231
1542795320774	46
1542795320774	48
1542795320773	52
1542795320773	52
1542795320774	51
1542795320786	40
1542795320779	47
1542795320781	46
1542795320786	42
1542795320786	43
1542795320786	44
1542795320786	43
1542795320786	43
1542795320787	42
1542795320786	43
1542795320787	42
1542795320785	46
1542795320779	52
1542795320786	46
1542795320782	50
1542795320781	51
1542795320786	47
1542795320780	53
1542795320779	54
1542795320793	40
1542795320790	44
1542795320789	46
1542795320792	43
1542795320792	43
1542795320794	42
1542795320790	47
1542795320792	46
1542795320784	56
1542795320790	50
1542795320783	58
1542795320783	57
1542795320799	42
1542795320820	22
1542795320820	28
1542795320826	22
1542795320820	28
1542795320827	21
1542795320829	19
1542795320830	18
1542795320830	20
1542795320820	30
1542795320830	20
1542795320820	30
1542795320830	20
1542795320821	29
1542795320821	30
1542795320798	54
1542795320820	32
1542795320830	22
1542795320831	21
1542795320831	22
1542795320821	36
1542795320833	24
1542795320825	36
1542795320835	22
1542795320836	22
1542795320830	28
1542795320827	31
1542795320797	61
1542795320830	28
1542795320837	21
1542795320835	23
1542795320821	38
1542795320835	24
1542795320825	35
1542795320821	39
1542795320834	26
1542795320825	36
1542795320832	34
1542795320822	62
1542795320841	43
1542795320852	45
1542795320833	51
1542795320841	43
1542795320841	44
1542795320841	44
1542795320832	55
1542795320841	46
1542795320832	55
1542795320840	48
1542795320833	55
1542795320833	55
1542795320848	42
1542795320848	42
1542795320850	40
1542795320850	41
1542795320850	41
1542795320850	41
1542795320848	44
1542795320850	42
1542795320848	50
1542795320852	44
1542795320862	42
1542795320862	42
1542795320852	53
1542795320862	43
1542795320866	39
1542795320853	53
1542795320861	45
1542795320861	45
1542795320861	46
1542795320861	49
1542795320852	59
1542795320852	59
1542795320775	136
1542795320861	51
1542795320848	64
1542795320850	63
1542795320848	65
1542795320842	71
1542795320861	52
1542795320862	61
1542795320775	155
1542795320897	38
1542795320912	40
1542795320787	165
1542795320896	61
1542795320896	61
1542795320775	178
1542795320898	55
1542795320898	55
1542795320897	60
1542795320775	192
1542795320897	70
1542795320897	73
1542795320898	73
1542795320898	73
1542795320898	73
1542795320911	60
1542795320774	199
1542795320905	68
1542795320905	69
1542795320904	70
1542795320906	68
1542795320907	67
1542795320906	68
1542795320786	189
1542795320905	70
1542795320904	71
1542795320910	65
1542795320911	68
1542795320911	69
1542795320913	67
1542795320913	69
1542795320912	70
1542795320957	30
1542795320957	30
1542795320971	17
1542795320957	31
1542795320928	60
1542795320975	14
1542795320975	15
1542795320821	169
1542795320971	20
1542795320821	170
1542795320913	79
1542795320913	80
1542795320906	87
1542795320974	19
1542795320974	19
1542795320821	173
1542795320944	50
1542795320958	36
1542795320976	18
1542795320967	28
1542795320980	15
1542795320979	16
1542795320973	22
1542795320821	175
1542795320974	22
1542795320971	25
1542795320957	39
1542795320973	24
1542795320957	40
1542795320971	27
1542795320967	31
1542795320821	177
1542795320930	69
1542795320958	41
1542795320958	41
1542795320970	30
1542795320821	180
1542795320862	139
1542795320822	180
1542795320982	20
1542795320974	28
1542795320975	27
1542795320980	22
1542795320821	181
1542795320990	14
1542795320982	21
1542795320974	29
1542795320989	15
1542795320862	143
1542795320988	19
1542795320988	18
1542795320990	17
1542795320993	15
1542795320991	17
1542795320993	16
1542795320862	147
1542795320987	22
1542795320993	17
1542795320988	22
1542795320987	23
1542795320993	18
1542795320992	20
1542795320994	18
1542795320996	16
1542795320991	22
1542795320862	152
1542795320862	152
1542795321000	15
1542795320994	22
1542795321007	9
1542795320996	20
1542795320994	22
1542795320995	22
1542795321003	14
1542795321003	15
1542795320994	24
1542795320998	20
1542795320997	21
1542795320996	23
1542795321001	17
1542795320998	21
1542795320862	157
1542795320998	22
1542795320999	21
1542795321009	12
1542795320996	24
1542795320995	26
1542795320897	123
1542795320898	122
