1540839725506	9
1540839725506	9
1540839725506	9
1540839725507	8
1540839725507	8
1540839725507	8
1540839725506	9
1540839725507	8
1540839725506	9
1540839725506	9
1540839725507	8
1540839725512	5
1540839725518	2
1540839725518	2
1540839725513	7
1540839725513	8
1540839725518	3
1540839725513	8
1540839725518	3
1540839725520	2
1540839725521	2
1540839725521	2
1540839725521	2
1540839725520	3
1540839725517	7
1540839725523	3
1540839725518	8
1540839725518	9
1540839725518	9
1540839725521	6
1540839725517	9
1540839725518	8
1540839725518	8
1540839725517	9
1540839725518	8
1540839725522	6
1540839725521	7
1540839725527	2
1540839725526	3
1540839725527	2
1540839725526	3
1540839725527	2
1540839725527	2
1540839725527	2
1540839725527	3
1540839725523	7
1540839725523	8
1540839725523	8
1540839725529	2
1540839725529	2
1540839725529	2
1540839725529	2
1540839725529	2
1540839725529	2
1540839725530	2
1540839725529	3
1540839725526	6
1540839725527	7
1540839725527	7
1540839725528	7
1540839725528	7
1540839725531	6
1540839725534	3
1540839725535	2
1540839725534	4
1540839725530	9
1540839725531	8
1540839725531	8
1540839725531	8
1540839725532	8
1540839725531	9
1540839725532	8
1540839725532	8
1540839725531	9
1540839725537	3
1540839725537	3
1540839725538	2
1540839725531	8
1540839725531	8
1540839725535	6
1540839725537	6
1540839725541	3
1540839725539	7
1540839725546	2
1540839725546	2
1540839725539	9
1540839725540	8
1540839725540	9
1540839725539	10
1540839725540	9
1540839725540	9
1540839725540	9
1540839725540	9
1540839725540	9
1540839725540	9
1540839725541	9
1540839725540	10
1540839725539	11
1540839725548	2
1540839725548	2
1540839725546	5
1540839725549	2
1540839725550	2
1540839725551	2
1540839725551	2
1540839725551	2
1540839725552	3
1540839725548	7
1540839725553	2
1540839725549	8
1540839725549	8
1540839725549	8
1540839725549	8
1540839725549	8
1540839725549	8
1540839725550	7
1540839725549	8
1540839725550	7
1540839725548	10
1540839725550	8
1540839725557	2
1540839725557	2
1540839725557	2
1540839725557	2
1540839725557	2
1540839725558	2
1540839725558	2
1540839725553	7
1540839725559	2
1540839725559	2
1540839725559	2
1540839725559	2
1540839725559	2
1540839725560	2
1540839725560	2
1540839725555	7
1540839725553	9
1540839725555	7
1540839725555	7
1540839725557	5
1540839725557	7
1540839725557	7
1540839725557	7
1540839725562	3
1540839725564	2
1540839725564	2
1540839725565	1
1540839725560	7
1540839725566	2
1540839725566	2
1540839725561	8
1540839725562	7
1540839725561	8
1540839725561	8
1540839725562	7
1540839725561	8
1540839725561	8
1540839725562	8
1540839725562	8
1540839725562	8
1540839725562	8
1540839725564	6
1540839725570	2
1540839725566	7
1540839725570	3
1540839725572	2
1540839725567	8
1540839725569	6
1540839725568	7
1540839725573	2
1540839725569	8
1540839725569	8
1540839725569	8
1540839725569	8
1540839725570	8
1540839725570	8
1540839725568	10
1540839725575	3
1540839725570	8
1540839725570	8
1540839725575	3
1540839725569	9
1540839725573	6
1540839725574	5
1540839725578	2
1540839725578	2
1540839725578	2
1540839725578	3
1540839725575	7
1540839725580	2
1540839725580	2
1540839725575	9
1540839725577	7
1540839725577	7
1540839725578	7
1540839725577	8
1540839725578	7
1540839725584	2
1540839725585	1
1540839725578	9
1540839725585	2
1540839725578	9
1540839725578	9
1540839725585	2
1540839725579	8
1540839725580	7
1540839725579	8
1540839725584	4
1540839725581	7
1540839725586	2
1540839725582	6
1540839725587	2
1540839725587	2
1540839725587	2
1540839725587	2
1540839725586	4
1540839725588	2
1540839725587	3
1540839725588	2
1540839725582	9
1540839725582	9
1540839725584	7
1540839725589	2
1540839725589	2
1540839725590	2
1540839725590	2
1540839725587	7
1540839725589	7
1540839725587	9
1540839725588	9
1540839725590	7
1540839725587	10
1540839725589	8
1540839725588	9
1540839725590	7
1540839725594	3
1540839725591	7
1540839725591	7
1540839725597	2
1540839725597	2
1540839725591	8
1540839725591	9
1540839725591	9
1540839725592	8
1540839725598	2
1540839725592	8
1540839725599	2
1540839725600	3
1540839725596	7
1540839725597	7
1540839725597	7
1540839725597	8
1540839725597	8
1540839725598	7
1540839725597	8
1540839725597	7
1540839725600	6
1540839725605	1
1540839725605	2
1540839725605	2
1540839725600	8
1540839725600	8
1540839725600	8
1540839725600	9
1540839725599	10
1540839725601	8
1540839725607	2
1540839725607	2
1540839725607	2
1540839725608	2
1540839725604	6
1540839725610	2
1540839725604	11
1540839725604	11
1540839725605	10
1540839725605	10
1540839725607	9
1540839725604	12
1540839725608	8
1540839725609	7
1540839725609	8
1540839725609	8
1540839725609	8
1540839725609	8
1540839725609	8
1540839725608	9
1540839725615	2
1540839725615	2
1540839725615	3
1540839725615	3
1540839725616	2
1540839725616	2
1540839725617	2
1540839725611	8
1540839725617	2
1540839725617	3
1540839725618	2
1540839725618	2
1540839725617	2
1540839725616	3
1540839725618	2
1540839725619	1
1540839725618	3
1540839725620	1
1540839725620	2
1540839725612	10
1540839725617	6
1540839725616	8
1540839725617	7
1540839725617	7
1540839725617	7
1540839725624	1
1540839725624	2
1540839725619	8
1540839725625	2
1540839725626	1
1540839725620	8
1540839725620	8
1540839725620	9
1540839725620	9
1540839725621	8
1540839725621	8
1540839725620	9
1540839725622	7
1540839725620	9
1540839725622	7
1540839725628	2
1540839725624	6
1540839725623	8
1540839725624	7
1540839725630	1
1540839725631	1
1540839725631	2
1540839725630	3
1540839725632	2
1540839725633	1
1540839725633	2
1540839725628	7
1540839725628	9
1540839725629	8
1540839725629	8
1540839725628	9
1540839725628	9
1540839725629	8
1540839725629	8
1540839725629	9
1540839725629	9
1540839725629	9
1540839725629	9
1540839725631	8
1540839725638	2
1540839725640	2
1540839725634	8
1540839725634	8
1540839725635	7
1540839725637	8
1540839725635	10
1540839725637	8
1540839725637	8
1540839725637	8
1540839725637	8
1540839725638	7
1540839725637	8
1540839725637	9
1540839725638	8
1540839725638	8
1540839725639	7
1540839725645	2
1540839725645	2
1540839725645	2
1540839725645	2
1540839725645	3
1540839725646	2
1540839725646	2
1540839725645	3
1540839725646	2
1540839725647	2
1540839725647	2
1540839725647	2
1540839725642	7
1540839725642	8
1540839725647	3
1540839725648	2
1540839725648	2
1540839725648	2
1540839725648	2
1540839725648	3
1540839725642	9
1540839725645	7
1540839725645	7
1540839725642	10
1540839725652	2
1540839725646	8
1540839725652	2
1540839725649	6
1540839725649	6
1540839725649	6
1540839725654	2
1540839725654	2
1540839725654	2
1540839725656	2
1540839725650	8
1540839725649	9
1540839725650	8
1540839725650	8
1540839725650	8
1540839725650	9
1540839725650	9
1540839725651	8
1540839725651	9
1540839725652	8
1540839725655	8
1540839725656	7
1540839725658	2
1540839725655	8
1540839725655	8
1540839725656	7
1540839725663	2
1540839725663	2
1540839725658	8
1540839725658	8
1540839725664	2
1540839725659	7
1540839725658	8
1540839725659	7
1540839725659	7
1540839725658	8
1540839725659	7
1540839725664	2
1540839725666	2
1540839725666	3
1540839725663	6
1540839725667	3
1540839725663	8
1540839725664	7
1540839725664	7
1540839725669	2
1540839725671	2
1540839725666	7
1540839725671	2
1540839725673	2
1540839725673	2
1540839725667	9
1540839725669	7
1540839725667	9
1540839725667	10
1540839725667	10
1540839725667	10
1540839725668	9
1540839725667	10
1540839725667	10
1540839725667	10
1540839725675	2
1540839725670	8
1540839725671	8
1540839725671	8
1540839725677	2
1540839725677	2
1540839725673	6
1540839725676	3
1540839725677	3
1540839725677	3
1540839725677	3
1540839725679	2
1540839725679	2
1540839725679	2
1540839725679	2
1540839725679	4
1540839725675	8
1540839725680	3
1540839725680	3
1540839725680	3
1540839725676	9
1540839725677	8
1540839725677	8
1540839725677	8
1540839725683	2
1540839725676	9
1540839725684	2
1540839725685	1
1540839725679	8
1540839725678	9
1540839725687	1
1540839725683	7
1540839725684	10
1540839725684	10
1540839725684	10
1540839725684	11
1540839725685	10
1540839725684	11
1540839725685	10
1540839725685	10
1540839725685	10
1540839725685	10
1540839725684	10
1540839725687	9
1540839725687	9
1540839725687	9
1540839725695	2
1540839725695	2
1540839725695	2
1540839725696	2
1540839725696	2
1540839725697	2
1540839725697	2
1540839725697	2
1540839725698	1
1540839725699	1
1540839725694	8
1540839725694	9
1540839725694	9
1540839725695	8
1540839725701	8
1540839725699	10
1540839725694	9
1540839725699	10
1540839725695	8
1540839725694	9
1540839725695	8
1540839725695	8
1540839725695	8
1540839725696	7
1540839725699	7
1540839725700	9
1540839725709	2
1540839725710	2
1540839725711	2
1540839725712	2
1540839725709	5
1540839725709	9
1540839725709	9
1540839725709	9
1540839725710	8
1540839725709	9
1540839725710	9
1540839725710	9
1540839725710	9
1540839725709	10
1540839725709	10
1540839725710	9
1540839725710	9
1540839725710	10
1540839725714	6
1540839725718	2
1540839725718	2
1540839725718	3
1540839725719	2
1540839725719	2
1540839725719	2
1540839725719	2
1540839725714	15
1540839725720	9
1540839725720	10
1540839725729	2
1540839725730	1
1540839725731	2
1540839725731	2
1540839725730	7
1540839725719	18
1540839725737	2
1540839725737	2
1540839725719	20
1540839725739	1
1540839725733	8
1540839725719	23
1540839725718	24
1540839725720	22
1540839725721	21
1540839725720	22
1540839725721	21
1540839725721	21
1540839725714	28
1540839725719	23
1540839725721	21
1540839725721	21
1540839725739	3
1540839725739	3
1540839725733	11
1540839725742	2
1540839725742	2
1540839725743	2
1540839725743	3
1540839725744	2
1540839725744	2
1540839725740	12
1540839725742	13
1540839725743	12
1540839725741	14
1540839725743	12
1540839725744	11
1540839725743	12
1540839725743	12
1540839725746	9
1540839725745	10
1540839725743	12
1540839725743	13
1540839725746	10
1540839725746	10
1540839725743	12
1540839725742	13
1540839725755	7
1540839725755	9
1540839725755	10
1540839725755	10
1540839725755	10
1540839725755	10
1540839725755	10
1540839725755	10
1540839725755	10
1540839725755	10
1540839725756	9
1540839725755	10
1540839725756	9
1540839725756	10
1540839725756	10
1540839725756	10
1540839725764	3
1540839725765	2
1540839725765	2
1540839725767	1
1540839725767	2
1540839725767	2
1540839725762	8
1540839725765	6
1540839725765	6
1540839725765	6
1540839725765	6
1540839725770	2
1540839725771	2
1540839725771	2
1540839725771	2
1540839725771	2
1540839725772	2
1540839725765	10
1540839725765	10
1540839725766	9
1540839725765	10
1540839725766	9
1540839725766	9
1540839725765	10
1540839725765	10
1540839725773	2
1540839725773	2
1540839725773	2
1540839725768	9
1540839725774	9
1540839725773	4
1540839725769	8
1540839725769	8
1540839725782	4
1540839725782	4
1540839725782	4
1540839725782	4
1540839725782	4
1540839725782	5
1540839725782	5
1540839725782	5
1540839725786	2
1540839725786	3
1540839725786	3
1540839725787	2
1540839725786	3
1540839725787	2
1540839725787	2
1540839725786	3
1540839725788	9
1540839725789	8
1540839725789	8
1540839725789	8
1540839725789	8
1540839725783	14
1540839725789	8
1540839725789	8
1540839725783	10
1540839725783	13
1540839725783	13
1540839725782	14
1540839725782	14
1540839725783	14
1540839725782	15
1540839725789	8
1540839725797	7
1540839725797	11
1540839725797	11
1540839725797	11
1540839725797	11
1540839725797	11
1540839725797	11
1540839725798	10
1540839725798	10
1540839725797	11
1540839725798	10
1540839725797	11
1540839725798	10
1540839725798	10
1540839725797	12
1540839725798	11
1540839725804	8
1540839725814	2
1540839725815	2
1540839725814	3
1540839725815	2
1540839725816	2
1540839725815	3
1540839725817	2
1540839725817	3
1540839725817	3
1540839725818	2
1540839725814	8
1540839725822	2
1540839725814	10
1540839725814	10
1540839725814	10
1540839725815	10
1540839725814	11
1540839725814	11
1540839725814	11
1540839725814	11
1540839725815	10
1540839725818	7
1540839725814	11
1540839725824	1
1540839725824	3
1540839725825	2
1540839725820	7
1540839725824	3
1540839725824	3
1540839725825	2
1540839725825	2
1540839725825	2
1540839725825	2
1540839725825	3
1540839725825	3
1540839725827	2
1540839725820	9
1540839725827	3
1540839725820	9
1540839725827	3
1540839725827	3
1540839725827	3
1540839725827	2
1540839725828	2
1540839725828	2
1540839725820	9
1540839725827	2
1540839725827	3
1540839725825	9
1540839725825	9
1540839725827	7
1540839725830	8
1540839725830	8
1540839725830	9
1540839725830	9
1540839725830	12
1540839725830	12
1540839725830	12
1540839725830	12
1540839725830	12
1540839725830	12
1540839725830	12
1540839725830	13
1540839725830	13
1540839725838	7
1540839725842	9
1540839725842	9
1540839725845	2
1540839725842	9
1540839725838	10
1540839725842	9
1540839725843	8
1540839725838	11
1540839725842	9
1540839725838	11
1540839725843	8
1540839725839	10
1540839725842	9
1540839725838	11
1540839725839	10
1540839725842	9
1540839725851	2
1540839725851	2
1540839725851	2
1540839725851	3
1540839725851	3
1540839725853	3
1540839725854	2
1540839725854	2
1540839725854	3
1540839725851	7
1540839725858	2
1540839725851	10
1540839725851	10
1540839725851	10
1540839725851	10
1540839725851	10
1540839725851	11
1540839725853	9
1540839725851	11
1540839725851	11
1540839725851	11
1540839725851	11
1540839725860	3
1540839725861	2
1540839725861	3
1540839725862	2
1540839725861	3
1540839725861	3
1540839725862	2
1540839725862	2
1540839725861	3
1540839725862	2
1540839725863	2
1540839725862	3
1540839725856	10
1540839725864	2
1540839725864	2
1540839725864	2
1540839725864	2
1540839725864	3
1540839725864	3
1540839725864	3
1540839725864	3
1540839725857	11
1540839725856	12
1540839725856	12
1540839725865	3
1540839725862	8
1540839725863	8
1540839725865	6
1540839725866	5
1540839725866	9
1540839725866	9
1540839725866	9
1540839725867	8
1540839725867	9
1540839725866	10
1540839725867	9
1540839725867	9
1540839725868	8
1540839725868	8
1540839725868	8
1540839725870	6
1540839725868	8
1540839725876	2
1540839725871	8
1540839725871	9
1540839725871	9
1540839725878	2
1540839725880	2
1540839725875	8
1540839725882	1
1540839725875	11
1540839725876	10
1540839725876	10
1540839725876	10
1540839725875	11
1540839725876	10
1540839725876	10
1540839725876	11
1540839725876	11
1540839725876	10
1540839725875	11
1540839725880	7
1540839725879	8
1540839725880	7
1540839725886	2
1540839725886	3
1540839725887	2
1540839725887	2
1540839725887	2
1540839725883	7
1540839725889	1
1540839725889	1
1540839725888	3
1540839725889	2
1540839725889	2
1540839725883	9
1540839725890	2
1540839725886	8
1540839725887	8
1540839725886	9
1540839725886	9
1540839725886	9
1540839725887	8
1540839725887	8
1540839725887	8
1540839725887	8
1540839725892	3
1540839725890	7
1540839725891	9
1540839725891	9
1540839725891	9
1540839725891	9
1540839725892	8
1540839725910	2
1540839725910	2
1540839725910	2
1540839725910	2
1540839725910	2
1540839725910	3
1540839725910	3
1540839725910	4
1540839725912	2
1540839725912	3
1540839725912	3
1540839725912	3
1540839725913	2
1540839725913	3
1540839725914	2
1540839725912	4
1540839725911	7
1540839725911	11
1540839725910	12
1540839725911	11
1540839725914	8
1540839725911	11
1540839725911	11
1540839725911	11
1540839725910	12
1540839725915	9
1540839725915	9
1540839725915	9
1540839725915	9
1540839725916	8
1540839725916	8
1540839725916	8
1540839725938	2
1540839725938	3
1540839725940	2
1540839725941	3
1540839725938	8
1540839725946	2
1540839725938	10
1540839725938	11
1540839725938	11
1540839725938	11
1540839725939	10
1540839725938	11
1540839725939	10
1540839725939	10
1540839725939	10
1540839725939	10
1540839725942	7
1540839725939	10
1540839725938	11
1540839725939	10
1540839725946	6
1540839725952	2
1540839725953	1
1540839725952	3
1540839725953	3
1540839725954	2
1540839725954	3
1540839725955	2
1540839725956	2
1540839725956	2
1540839725952	6
1540839725954	8
1540839725953	9
1540839725953	9
1540839725953	10
1540839725953	10
1540839725953	10
1540839725953	9
1540839725953	10
1540839725957	6
1540839725954	10
1540839725954	10
1540839725957	7
1540839725953	11
1540839725962	2
1540839725962	2
1540839725962	2
1540839725962	3
1540839725963	2
1540839725963	2
1540839725963	2
1540839725963	2
1540839725958	7
1540839725958	8
1540839725964	2
1540839725964	2
1540839725965	2
1540839725964	2
1540839725964	2
1540839725965	2
1540839725965	2
1540839725965	2
1540839725965	2
1540839725966	2
1540839725963	7
1540839725963	8
1540839725964	7
1540839725966	5
1540839725964	7
1540839725964	7
1540839725970	1
1540839725966	8
1540839725967	7
1540839725965	9
1540839725967	7
1540839725967	7
1540839725967	9
1540839725967	9
1540839725968	8
1540839725967	9
1540839725974	2
1540839725968	8
1540839725974	4
1540839725976	3
1540839725975	8
1540839725975	8
1540839725974	6
1540839725976	7
1540839725974	9
1540839725976	7
1540839725976	7
1540839725975	9
1540839725976	8
1540839725976	8
1540839725975	9
1540839725975	9
1540839725974	8
1540839725974	8
1540839725983	2
1540839725983	2
1540839725983	2
1540839725984	2
1540839725984	2
1540839725985	2
1540839725985	2
1540839725985	2
1540839725986	2
1540839725986	2
1540839725982	8
1540839725983	9
1540839725983	9
1540839725983	9
1540839725984	8
