1540839590481	3
1540839590471	14
1540839590476	9
1540839590477	8
1540839590475	10
1540839590476	9
1540839590476	10
1540839590475	11
1540839590484	3
1540839590476	11
1540839590473	15
1540839590479	9
1540839590480	8
1540839590462	26
1540839590481	7
1540839590457	31
1540839590471	18
1540839590485	4
1540839590485	4
1540839590481	6
1540839590481	6
1540839590477	10
1540839590483	6
1540839590489	2
1540839590489	2
1540839590489	2
1540839590485	7
1540839590483	9
1540839590472	20
1540839590483	10
1540839590484	9
1540839590483	10
1540839590484	9
1540839590484	9
1540839590484	9
1540839590484	9
1540839590484	10
1540839590483	11
1540839590485	9
1540839590484	10
1540839590491	3
1540839590485	9
1540839590486	8
1540839590488	7
1540839590486	9
1540839590488	7
1540839590492	3
1540839590492	10
1540839590493	9
1540839590493	9
1540839590492	10
1540839590491	11
1540839590491	11
1540839590493	9
1540839590494	9
1540839590494	9
1540839590495	8
1540839590493	10
1540839590494	9
1540839590495	9
1540839590502	2
1540839590502	2
1540839590489	15
1540839590487	17
1540839590489	16
1540839590489	16
1540839590489	16
1540839590488	17
1540839590488	17
1540839590488	17
1540839590488	17
1540839590488	17
1540839590495	11
1540839590495	11
1540839590494	12
1540839590494	12
1540839590494	12
1540839590493	13
1540839590493	13
1540839590493	13
1540839590502	5
1540839590502	5
1540839590503	4
1540839590504	3
1540839590502	5
1540839590504	3
1540839590503	4
1540839590505	2
1540839590503	4
1540839590503	4
1540839590504	3
1540839590505	3
1540839590505	3
1540839590506	3
1540839590506	3
1540839590506	3
1540839590506	4
1540839590506	4
1540839590502	8
1540839590507	3
1540839590504	8
1540839590504	8
1540839590504	8
1540839590505	7
1540839590507	6
1540839590505	8
1540839590508	5
1540839590505	8
1540839590505	8
1540839590506	8
1540839590502	12
1540839590505	9
1540839590512	3
1540839590513	3
1540839590514	2
1540839590513	4
1540839590509	10
1540839590518	3
1540839590518	3
1540839590518	3
1540839590518	5
1540839590510	15
1540839590510	15
1540839590510	15
1540839590510	15
1540839590509	16
1540839590512	13
1540839590506	20
1540839590513	13
1540839590512	14
1540839590513	13
1540839590514	12
1540839590512	14
1540839590513	13
1540839590509	17
1540839590506	21
1540839590507	20
1540839590494	33
1540839590508	19
1540839590525	2
1540839590507	20
1540839590507	21
1540839590525	3
1540839590507	21
1540839590519	9
1540839590526	3
1540839590527	2
1540839590526	3
1540839590526	3
1540839590507	23
1540839590507	24
1540839590527	4
1540839590521	10
1540839590521	10
1540839590521	11
1540839590507	25
1540839590523	9
1540839590528	4
1540839590529	3
1540839590529	3
1540839590529	5
1540839590507	27
1540839590507	28
1540839590525	10
1540839590526	9
1540839590526	9
1540839590526	9
1540839590525	10
1540839590527	9
1540839590526	10
1540839590525	12
1540839590527	10
1540839590529	8
1540839590525	12
1540839590528	9
1540839590528	9
1540839590526	11
1540839590527	10
1540839590529	8
1540839590514	25
1540839590532	7
1540839590531	8
1540839590531	9
1540839590532	7
1540839590532	8
1540839590530	10
1540839590531	9
1540839590534	6
1540839590532	8
1540839590538	2
1540839590531	8
1540839590532	7
1540839590532	7
1540839590538	3
1540839590540	3
1540839590534	10
1540839590536	8
1540839590535	9
1540839590535	9
1540839590535	10
1540839590535	10
1540839590536	9
1540839590543	2
1540839590544	2
1540839590545	1
1540839590545	1
1540839590545	2
1540839590535	12
1540839590544	3
1540839590538	9
1540839590535	13
1540839590538	10
1540839590538	10
1540839590527	21
1540839590537	11
1540839590537	11
1540839590538	10
1540839590546	3
1540839590546	3
1540839590546	3
1540839590547	2
1540839590538	11
1540839590539	10
1540839590539	11
1540839590541	9
1540839590540	10
1540839590540	10
1540839590540	10
1540839590540	11
1540839590540	11
1540839590547	4
1540839590540	11
1540839590545	6
1540839590544	7
1540839590544	8
1540839590543	9
1540839590549	4
1540839590548	4
1540839590548	4
1540839590539	15
1540839590540	14
1540839590540	14
1540839590540	14
1540839590552	2
1540839590552	2
1540839590553	2
1540839590547	8
1540839590553	2
1540839590553	2
1540839590554	2
1540839590554	2
1540839590554	2
1540839590554	2
1540839590554	3
1540839590555	2
1540839590556	2
1540839590549	9
1540839590550	8
1540839590550	8
1540839590549	9
1540839590550	9
1540839590550	9
1540839590550	9
1540839590549	10
1540839590556	3
1540839590549	10
1540839590551	8
1540839590551	8
1540839590548	11
1540839590548	11
1540839590548	12
1540839590548	12
1540839590548	12
1540839590549	11
1540839590557	3
1540839590548	12
1540839590557	3
1540839590551	9
1540839590552	8
1540839590552	9
1540839590551	10
1540839590559	2
1540839590559	2
1540839590559	2
1540839590559	3
1540839590559	3
1540839590559	4
1540839590560	3
1540839590556	7
1540839590555	8
1540839590555	8
1540839590559	4
1540839590558	6
1540839590559	5
1540839590560	4
1540839590560	4
1540839590562	2
1540839590560	5
1540839590562	3
1540839590564	2
1540839590564	2
1540839590558	8
1540839590557	9
1540839590558	9
1540839590561	7
1540839590564	4
1540839590563	5
1540839590559	9
1540839590564	5
1540839590563	6
1540839590560	10
1540839590558	12
1540839590559	11
1540839590560	10
1540839590560	10
1540839590560	10
1540839590563	7
1540839590563	7
1540839590567	4
1540839590570	3
1540839590566	10
1540839590558	18
1540839590564	12
1540839590563	13
1540839590561	14
1540839590561	14
1540839590556	21
1540839590565	13
1540839590575	3
1540839590566	12
1540839590562	17
1540839590566	13
1540839590568	11
1540839590566	13
1540839590561	18
1540839590576	3
1540839590568	12
1540839590570	10
1540839590568	12
1540839590570	10
1540839590568	12
1540839590565	15
1540839590569	11
1540839590569	11
1540839590570	10
1540839590554	28
1540839590580	2
1540839590580	3
1540839590570	16
1540839590580	4
1540839590582	2
1540839590570	16
1540839590570	16
1540839590576	10
1540839590571	15
1540839590560	26
1540839590571	15
1540839590563	23
1540839590586	2
1540839590586	3
1540839590586	3
1540839590586	4
1540839590577	14
1540839590576	15
1540839590576	15
1540839590579	12
1540839590576	15
1540839590579	12
1540839590578	13
1540839590579	12
1540839590579	12
1540839590580	12
1540839590580	12
1540839590579	13
1540839590580	12
1540839590589	3
1540839590580	12
1540839590590	2
1540839590580	12
1540839590579	13
1540839590576	16
1540839590589	4
1540839590579	14
1540839590591	2
1540839590580	13
1540839590591	3
1540839590582	12
1540839590580	14
1540839590592	2
1540839590586	9
1540839590586	9
1540839590586	9
1540839590586	9
1540839590592	3
1540839590593	3
1540839590593	3
1540839590594	2
1540839590595	2
1540839590595	2
1540839590586	11
1540839590588	9
1540839590596	2
1540839590595	4
1540839590597	2
1540839590597	2
1540839590597	2
1540839590591	8
1540839590592	8
1540839590591	9
1540839590592	8
1540839590591	9
1540839590591	9
1540839590591	9
1540839590592	8
1540839590591	10
1540839590586	15
1540839590592	9
1540839590592	9
1540839590592	9
1540839590592	9
1540839590592	9
1540839590592	9
1540839590599	2
1540839590600	2
1540839590600	3
1540839590594	9
1540839590593	10
1540839590594	9
1540839590594	9
1540839590601	2
1540839590600	3
1540839590601	2
1540839590601	2
1540839590600	4
1540839590601	3
1540839590600	4
1540839590603	2
1540839590595	10
1540839590595	10
1540839590596	9
1540839590603	2
1540839590596	9
1540839590602	4
1540839590586	20
1540839590603	3
1540839590603	3
1540839590604	2
1540839590603	3
1540839590604	2
1540839590594	13
1540839590604	3
1540839590604	3
1540839590605	2
1540839590599	10
1540839590598	11
1540839590599	10
1540839590601	8
1540839590599	10
1540839590601	8
1540839590606	3
1540839590600	9
1540839590599	10
1540839590609	2
1540839590601	11
1540839590609	2
1540839590601	11
1540839590609	3
1540839590601	11
1540839590601	11
1540839590603	9
1540839590612	2
1540839590612	3
1540839590612	3
1540839590612	3
1540839590603	14
1540839590606	12
1540839590606	12
1540839590606	12
1540839590606	12
1540839590612	6
1540839590607	11
1540839590606	12
1540839590613	5
1540839590607	11
1540839590605	13
1540839590609	10
1540839590605	14
1540839590609	10
1540839590605	14
1540839590605	14
1540839590612	7
1540839590606	13
1540839590609	10
1540839590606	13
1540839590609	10
1540839590609	10
1540839590597	23
1540839590609	11
1540839590607	13
1540839590612	8
1540839590603	17
1540839590615	5
1540839590618	4
1540839590618	4
1540839590618	4
1540839590619	5
1540839590619	5
1540839590619	5
1540839590615	10
1540839590622	3
1540839590624	2
1540839590624	3
1540839590624	3
1540839590615	15
1540839590619	11
1540839590618	12
1540839590614	17
1540839590618	13
1540839590618	13
1540839590619	12
1540839590617	14
1540839590619	12
1540839590618	13
1540839590631	2
1540839590630	3
1540839590631	2
1540839590607	27
1540839590620	14
1540839590619	16
1540839590619	16
1540839590625	11
1540839590620	15
1540839590625	11
1540839590627	9
1540839590622	13
1540839590634	3
1540839590627	10
1540839590619	16
1540839590620	17
1540839590618	18
1540839590619	17
1540839590633	3
1540839590633	3
1540839590633	3
1540839590626	10
1540839590636	3
1540839590630	10
1540839590631	9
1540839590631	10
1540839590637	4
1540839590631	10
1540839590637	4
1540839590631	11
1540839590631	11
1540839590634	9
1540839590618	25
1540839590620	23
1540839590619	24
1540839590631	12
1540839590641	2
1540839590620	23
1540839590641	3
1540839590641	3
1540839590641	3
1540839590641	3
1540839590643	3
1540839590643	3
1540839590644	2
1540839590643	3
1540839590643	3
1540839590636	10
1540839590637	10
1540839590637	10
1540839590622	25
1540839590636	11
1540839590636	11
1540839590636	11
1540839590637	10
1540839590637	10
1540839590637	10
1540839590636	11
1540839590637	11
1540839590642	6
1540839590637	11
1540839590637	11
1540839590637	11
1540839590618	30
1540839590646	2
1540839590646	2
1540839590646	3
1540839590646	3
1540839590647	3
1540839590620	30
1540839590647	3
1540839590641	9
1540839590648	3
1540839590648	3
1540839590650	2
1540839590647	5
1540839590642	10
1540839590643	9
1540839590650	2
1540839590643	10
1540839590644	9
1540839590650	3
1540839590652	2
1540839590652	2
1540839590652	3
1540839590644	11
1540839590646	10
1540839590646	10
1540839590647	9
1540839590647	9
1540839590644	11
1540839590643	13
1540839590647	9
1540839590653	3
1540839590654	3
1540839590652	5
1540839590647	11
1540839590651	7
1540839590648	10
1540839590648	10
1540839590647	11
1540839590648	11
1540839590649	10
1540839590648	11
1540839590647	12
1540839590648	11
1540839590648	11
1540839590656	3
1540839590657	2
1540839590656	4
1540839590658	3
1540839590659	3
1540839590660	2
1540839590659	3
1540839590641	21
1540839590658	5
1540839590652	11
1540839590659	5
1540839590661	3
1540839590662	2
1540839590662	3
1540839590651	14
1540839590663	2
1540839590656	10
1540839590653	13
1540839590653	13
1540839590656	10
1540839590654	12
1540839590656	10
1540839590656	10
1540839590656	10
1540839590657	9
1540839590656	11
1540839590656	11
1540839590656	11
1540839590664	3
1540839590666	2
1540839590658	11
1540839590658	11
1540839590658	11
1540839590659	10
1540839590659	10
1540839590659	10
1540839590659	10
1540839590659	10
1540839590662	8
1540839590667	3
1540839590666	4
1540839590668	3
1540839590662	9
1540839590664	7
1540839590663	8
1540839590669	2
1540839590664	8
1540839590649	23
1540839590669	3
1540839590670	2
1540839590670	2
1540839590650	23
1540839590669	5
1540839590665	9
1540839590665	9
1540839590666	9
1540839590665	10
1540839590667	8
1540839590648	27
1540839590666	9
1540839590673	2
1540839590674	2
1540839590666	10
1540839590666	10
1540839590667	9
1540839590666	10
1540839590666	10
1540839590666	11
1540839590669	8
1540839590669	8
1540839590669	8
1540839590675	3
1540839590675	3
1540839590671	8
1540839590677	2
1540839590677	2
1540839590677	2
1540839590677	2
1540839590675	5
1540839590676	3
1540839590678	2
1540839590674	6
1540839590676	5
1540839590678	3
1540839590669	12
1540839590671	10
1540839590671	10
1540839590674	8
1540839590670	12
1540839590674	8
1540839590669	13
1540839590673	9
1540839590673	9
1540839590680	2
1540839590680	2
1540839590680	2
1540839590680	2
1540839590680	3
1540839590680	3
1540839590681	2
1540839590674	10
1540839590681	2
1540839590676	8
1540839590676	8
1540839590674	10
1540839590674	10
1540839590675	9
1540839590676	8
1540839590676	9
1540839590674	11
1540839590682	3
1540839590675	10
1540839590684	2
1540839590685	1
1540839590684	3
1540839590685	3
1540839590685	3
1540839590687	2
1540839590676	13
1540839590688	2
1540839590688	3
1540839590680	11
1540839590682	9
1540839590682	9
1540839590685	9
1540839590681	13
1540839590682	9
1540839590685	9
1540839590680	11
1540839590683	11
1540839590681	10
1540839590691	9
1540839590694	6
1540839590694	6
1540839590690	10
1540839590694	6
1540839590689	12
1540839590688	13
1540839590694	7
1540839590700	2
1540839590700	2
1540839590682	9
1540839590700	3
1540839590686	8
1540839590683	8
1540839590683	8
1540839590680	11
1540839590682	9
1540839590683	9
1540839590667	25
1540839590682	10
1540839590682	10
1540839590681	11
1540839590685	7
1540839590684	8
1540839590689	3
1540839590701	3
1540839590685	7
1540839590683	9
1540839590685	7
1540839590685	9
1540839590694	11
1540839590694	11
1540839590694	11
1540839590700	6
1540839590704	3
1540839590704	3
1540839590703	5
1540839590700	8
1540839590694	14
1540839590701	7
1540839590701	7
1540839590704	6
1540839590704	7
1540839590703	8
1540839590702	10
1540839590702	10
1540839590704	8
1540839590704	9
1540839590705	8
1540839590704	9
1540839590703	10
1540839590708	6
1540839590703	12
1540839590703	12
1540839590712	3
1540839590711	5
1540839590710	6
1540839590707	10
1540839590707	11
1540839590713	5
1540839590715	5
1540839590694	26
1540839590718	3
1540839590705	18
1540839590711	13
1540839590723	2
1540839590713	13
1540839590718	8
1540839590715	11
1540839590715	12
1540839590716	11
1540839590720	9
1540839590724	7
1540839590703	26
1540839590721	8
1540839590708	21
1540839590727	2
1540839590731	2
1540839590731	3
1540839590704	30
1540839590725	9
1540839590704	30
1540839590726	8
1540839590726	8
1540839590706	28
1540839590703	32
1540839590731	4
1540839590727	8
1540839590726	9
1540839590731	4
1540839590708	27
1540839590733	3
1540839590734	3
1540839590734	3
1540839590731	7
1540839590734	4
1540839590734	4
1540839590731	7
1540839590735	4
1540839590734	8
1540839590735	7
1540839590735	7
1540839590734	9
1540839590735	8
1540839590738	6
1540839590718	30
1540839590738	6
1540839590712	36
1540839590742	2
1540839590737	7
1540839590738	6
1540839590743	3
1540839590743	4
1540839590713	35
1540839590716	32
1540839590705	42
1540839590739	9
1540839590712	37
1540839590708	53
1540839590748	22
1540839590735	26
1540839590708	53
1540839590749	21
1540839590748	22
1540839590720	41
1540839590748	22
1540839590714	47
1540839590713	48
1540839590737	24
1540839590738	23
1540839590734	27
1540839590742	19
1540839590736	25
1540839590748	13
1540839590703	58
1540839590748	15
1540839590748	15
1540839590748	15
1540839590748	15
1540839590704	60
1540839590748	16
1540839590748	16
1540839590694	70
1540839590735	30
1540839590704	61
1540839590704	61
1540839590748	19
1540839590748	22
1540839590748	22
1540839590748	22
1540839590770	3
1540839590770	3
1540839590771	2
1540839590770	3
1540839590771	3
1540839590770	4
1540839590771	4
1540839590771	4
1540839590772	4
1540839590771	5
1540839590772	4
1540839590775	4
1540839590773	7
1540839590770	10
1540839590770	11
1540839590771	10
1540839590771	11
1540839590771	11
1540839590772	10
1540839590771	11
1540839590773	9
1540839590772	10
1540839590772	10
1540839590770	14
1540839590771	13
1540839590776	8
1540839590771	14
1540839590776	13
1540839590785	6
1540839590786	6
1540839590786	6
1540839590780	12
1540839590779	13
1540839590780	12
1540839590786	6
1540839590785	11
1540839590791	5
1540839590792	5
1540839590792	6
1540839590792	6
1540839590785	13
1540839590785	14
1540839590785	14
1540839590786	13
1540839590786	13
1540839590785	14
1540839590786	13
1540839590774	26
1540839590789	12
1540839590772	30
1540839590798	5
1540839590799	5
1540839590792	12
1540839590792	12
1540839590792	12
1540839590772	32
1540839590799	6
1540839590798	8
1540839590773	34
1540839590774	33
1540839590772	35
1540839590796	11
1540839590772	41
1540839590772	36
1540839590772	41
1540839590802	7
1540839590796	13
