1542348576121	75
1542348576131	65
1542348576130	68
1542348576151	49
1542348576133	67
1542348576120	80
1542348576144	58
1542348576164	40
1542348576139	67
1542348576146	61
1542348576159	49
1542348576172	36
1542348576138	70
1542348576126	84
1542348576153	59
1542348576178	38
1542348576125	91
1542348576161	57
1542348576179	40
1542348576109	112
1542348576116	111
1542348576138	89
1542348576191	39
1542348576191	45
1542348576191	47
1542348576193	47
1542348576195	45
1542348576196	45
1542348576191	51
1542348576206	38
1542348576200	44
1542348576191	54
1542348576196	51
1542348576200	47
1542348576204	43
1542348576202	47
1542348576207	43
1542348576200	53
1542348576198	55
1542348576208	46
1542348576208	47
1542348576208	48
1542348576191	65
1542348576212	47
1542348576210	50
1542348576221	42
1542348576196	68
1542348576227	38
1542348576216	49
1542348576231	38
1542348576216	54
1542348576242	33
1542348576236	42
1542348576242	37
1542348576242	38
1542348576219	62
1542348576247	36
1542348576245	48
1542348576227	66
1542348576247	46
1542348576192	102
1542348576249	45
1542348576244	50
1542348576244	50
1542348576247	47
1542348576242	52
1542348576238	56
1542348576256	38
1542348576256	41
1542348576250	47
1542348576255	43
1542348576253	46
1542348576260	42
1542348576259	45
1542348576218	90
1542348576265	43
1542348576270	39
1542348576264	45
1542348576263	55
1542348576278	43
1542348576279	46
1542348576265	61
1542348576269	58
1542348576280	50
1542348576253	79
1542348576283	49
1542348576297	42
1542348576294	45
1542348576294	46
1542348576294	47
1542348576294	47
1542348576294	49
1542348576275	69
1542348576281	63
1542348576294	50
1542348576298	49
1542348576302	45
1542348576304	45
1542348576297	53
1542348576254	96
1542348576299	52
1542348576309	45
1542348576294	60
1542348576309	46
1542348576293	64
1542348576294	64
1542348576308	57
1542348576293	73
1542348576308	59
1542348576293	76
1542348576321	48
1542348576325	49
1542348576330	45
1542348576339	40
1542348576332	48
1542348576332	51
1542348576326	59
1542348576344	41
1542348576347	48
1542348576350	45
1542348576347	49
1542348576327	69
1542348576351	45
1542348576344	52
1542348576344	52
1542348576343	53
1542348576340	56
1542348576349	48
1542348576339	60
1542348576341	59
1542348576365	40
1542348576350	55
1542348576366	42
1542348576369	40
1542348576354	57
1542348576357	54
1542348576369	44
1542348576354	60
1542348576341	73
1542348576374	41
1542348576375	45
1542348576383	40
1542348576379	45
1542348576355	69
1542348576358	68
1542348576380	46
1542348576367	63
1542348576396	39
1542348576397	41
1542348576396	42
1542348576318	119
1542348576395	43
1542348576396	44
1542348576400	40
1542348576385	56
1542348576385	60
1542348576396	49
1542348576405	40
1542348576396	51
1542348576396	52
1542348576395	58
1542348576396	63
1542348576408	57
1542348576411	54
1542348576399	68
1542348576409	59
1542348576405	65
1542348576423	49
1542348576424	49
1542348576413	61
1542348576415	59
1542348576420	54
1542348576414	61
1542348576426	50
1542348576424	52
1542348576411	73
1542348576426	72
1542348576435	63
1542348576438	60
1542348576438	60
1542348576430	68
1542348576440	60
1542348576438	62
1542348576441	59
1542348576445	56
1542348576448	55
1542348576445	59
1542348576440	64
1542348576459	46
1542348576414	91
1542348576465	42
1542348576445	65
1542348576447	64
1542348576438	73
1542348576473	39
1542348576474	39
1542348576470	43
1542348576472	42
1542348576465	50
1542348576474	41
1542348576468	49
1542348576475	43
1542348576474	45
1542348576454	69
1542348576477	46
1542348576484	40
1542348576477	65
1542348576503	43
1542348576498	48
1542348576498	50
1542348576500	50
1542348576500	50
1542348576501	53
1542348576505	50
1542348576513	42
1542348576500	55
1542348576507	48
1542348576512	44
1542348576504	53
1542348576511	47
1542348576513	47
1542348576515	45
1542348576510	50
1542348576511	50
1542348576514	47
1542348576524	39
1542348576498	66
1542348576524	42
1542348576524	45
1542348576498	71
1542348576524	45
1542348576515	55
1542348576524	48
1542348576467	105
1542348576498	75
1542348576524	49
1542348576542	35
1542348576505	74
1542348576546	41
1542348576546	54
1542348576548	52
1542348576558	46
1542348576557	47
1542348576563	41
1542348576555	48
1542348576555	48
1542348576550	53
1542348576556	47
1542348576555	48
1542348576505	103
1542348576560	48
1542348576560	48
1542348576561	47
1542348576561	49
1542348576555	55
1542348576566	45
1542348576572	40
1542348576569	43
1542348576569	46
1542348576569	47
1542348576560	56
1542348576554	68
1542348576550	76
1542348576579	47
1542348576573	53
1542348576564	66
1542348576577	55
1542348576573	59
1542348576570	64
1542348576573	66
1542348576604	37
1542348576600	44
1542348576600	47
1542348576593	56
1542348576608	43
1542348576612	39
1542348576606	47
1542348576606	47
1542348576608	46
1542348576611	43
1542348576606	48
1542348576608	46
1542348576610	44
1542348576610	44
1542348576604	53
1542348576615	45
1542348576606	55
1542348576606	50
1542348576604	52
1542348576612	52
1542348576622	46
1542348576627	41
1542348576627	44
1542348576626	45
1542348576616	59
1542348576617	63
1542348576634	49
1542348576632	51
1542348576632	53
1542348576630	55
1542348576641	46
1542348576644	45
1542348576651	42
1542348576654	49
1542348576651	52
1542348576653	51
1542348576647	57
1542348576654	50
1542348576664	40
1542348576654	51
1542348576653	54
1542348576661	46
1542348576654	54
1542348576661	47
1542348576649	61
1542348576654	56
1542348576654	59
1542348576660	53
1542348576639	76
1542348576675	40
1542348576671	45
1542348576668	47
1542348576680	37
1542348576661	59
1542348576671	50
1542348576683	40
1542348576657	67
1542348576608	116
1542348576685	42
1542348576668	64
1542348576689	46
1542348576688	48
1542348576685	54
1542348576693	54
1542348576683	76
1542348576708	68
1542348576704	73
1542348576704	75
1542348576704	76
1542348576715	66
1542348576703	78
1542348576716	65
1542348576703	78
1542348576705	76
1542348576710	72
1542348576720	62
1542348576708	74
1542348576724	59
1542348576704	79
1542348576717	66
1542348576715	69
1542348576713	71
1542348576721	66
1542348576724	64
1542348576724	64
1542348576710	79
1542348576716	74
1542348576736	56
1542348576713	80
1542348576739	55
1542348576735	60
1542348576727	68
1542348576732	73
1542348576748	57
1542348576707	101
1542348576707	108
1542348576779	38
1542348576776	47
1542348576780	43
1542348576782	43
1542348576782	48
1542348576782	49
1542348576781	51
1542348576777	55
1542348576781	52
1542348576781	53
1542348576759	76
1542348576783	103
1542348576784	102
1542348576784	102
1542348576783	103
1542348576799	88
1542348576790	97
1542348576799	88
1542348576787	100
1542348576805	82
1542348576799	88
1542348576788	99
1542348576783	104
1542348576788	99
1542348576789	98
1542348576805	82
1542348576792	95
1542348576793	95
1542348576781	107
1542348576815	73
1542348576825	63
1542348576781	107
1542348576817	71
1542348576823	65
1542348576823	65
1542348576831	57
1542348576832	56
1542348576834	54
1542348576836	52
1542348576830	58
1542348576808	80
1542348576832	58
1542348576833	59
1542348576886	43
1542348576886	46
1542348576887	48
1542348576886	49
1542348576887	48
1542348576887	48
1542348576887	50
1542348576888	50
1542348576887	51
1542348576888	51
1542348576887	52
1542348576887	52
1542348576887	53
1542348576888	52
1542348576888	53
1542348576888	54
1542348576888	55
1542348576886	58
1542348576888	58
1542348576888	59
1542348576888	61
1542348576888	61
1542348576887	63
1542348576892	59
1542348576888	65
1542348576890	63
1542348576887	69
1542348576887	77
1542348576888	76
1542348576888	78
1542348576888	81
1542348576888	85
1542348576929	48
1542348576938	41
1542348576935	45
1542348576939	42
1542348576932	49
1542348576939	43
1542348576937	46
1542348576935	48
1542348576938	46
1542348576946	39
1542348576943	45
1542348576940	50
1542348576935	56
1542348576935	57
1542348576949	43
1542348576944	49
1542348576949	44
1542348576940	55
1542348576950	45
1542348576953	44
1542348576941	56
1542348576942	55
1542348576951	46
1542348576947	62
1542348576939	71
1542348576953	57
1542348576956	54
1542348576966	44
1542348576964	46
1542348576964	47
1542348576969	47
1542348576981	38
1542348576977	44
1542348576973	49
1542348576979	44
1542348576984	39
1542348576981	46
1542348576983	45
1542348576983	45
1542348576982	47
1542348576990	40
1542348576985	45
1542348576991	41
1542348576988	45
1542348576993	44
1542348576997	40
1542348576992	45
1542348576995	42
1542348576997	40
1542348576993	44
1542348576997	41
1542348576997	44
1542348576992	50
1542348576980	70
1542348576995	56
1542348577010	73
1542348577010	75
1542348577019	67
1542348577010	77
1542348577023	64
1542348577023	64
1542348577021	67
1542348577009	81
1542348577028	62
1542348577029	63
1542348577028	90
1542348577016	102
1542348577030	120
1542348577027	123
1542348577011	139
1542348577010	140
1542348577033	117
1542348577037	113
1542348577041	109
1542348577042	109
1542348577083	68
1542348577037	113
1542348577030	120
1542348577085	66
1542348577090	61
1542348577088	63
1542348577090	61
1542348577086	65
1542348577087	64
1542348577087	64
1542348577037	113
1542348577087	64
1542348577032	118
1542348577038	112
1542348577037	113
1542348577037	113
1542348577051	99
1542348577010	140
1542348577050	100
1542348577022	128
1542348577037	113
1542348577092	98
1542348577150	42
1542348577150	43
1542348577118	79
1542348577150	47
1542348577150	48
1542348577151	48
1542348577151	52
1542348577150	54
1542348577151	63
1542348577151	63
1542348577151	64
1542348577150	65
1542348577152	63
1542348577118	97
1542348577151	64
1542348577151	64
1542348577151	64
1542348577151	64
1542348577152	63
1542348577152	63
1542348577152	63
1542348577151	66
1542348577151	66
1542348577152	65
1542348577151	67
1542348577152	67
1542348577150	70
1542348577152	68
1542348577151	71
1542348577151	75
1542348577152	89
1542348577190	64
1542348577199	80
1542348577214	66
1542348577204	80
1542348577214	70
1542348577215	69
1542348577203	81
1542348577193	91
1542348577215	71
1542348577215	71
1542348577215	71
1542348577215	72
1542348577215	72
1542348577217	71
1542348577198	92
1542348577215	76
1542348577197	94
1542348577226	66
1542348577217	75
1542348577215	78
1542348577217	76
1542348577220	76
1542348577218	81
1542348577192	109
1542348577197	104
1542348577215	86
1542348577219	82
1542348577215	76
1542348577220	83
1542348577254	51
1542348577222	84
1542348577241	77
1542348577279	45
1542348577280	47
1542348577215	112
1542348577287	42
1542348577285	44
1542348577288	42
1542348577287	44
1542348577286	46
1542348577284	48
1542348577286	47
1542348577284	49
1542348577285	48
1542348577286	49
1542348577284	55
1542348577291	48
1542348577299	43
1542348577296	46
1542348577291	51
1542348577292	50
1542348577290	54
1542348577293	52
1542348577301	46
1542348577292	56
1542348577302	48
1542348577301	51
1542348577301	53
1542348577303	51
1542348577293	64
1542348577306	57
1542348577301	62
1542348577327	42
1542348577331	39
1542348577327	44
1542348577330	42
1542348577329	44
1542348577324	50
1542348577305	79
1542348577329	59
1542348577342	60
1542348577339	63
1542348577332	72
1542348577319	85
1542348577345	59
1542348577343	62
1542348577333	73
1542348577344	63
1542348577335	72
1542348577332	77
1542348577352	57
1542348577363	56
1542348577333	86
1542348577371	48
1542348577333	86
1542348577348	72
1542348577354	66
1542348577354	66
1542348577339	81
1542348577370	50
1542348577363	57
1542348577369	51
1542348577347	73
1542348577342	78
1542348577357	63
1542348577342	79
1542348577374	50
1542348577384	43
1542348577374	55
1542348577350	83
1542348577388	46
1542348577402	36
1542348577404	37
1542348577404	41
1542348577407	38
1542348577404	44
1542348577402	47
1542348577409	40
1542348577409	41
1542348577405	46
1542348577407	45
1542348577419	36
1542348577420	39
1542348577420	39
1542348577420	40
1542348577406	55
1542348577420	42
1542348577420	43
1542348577420	43
1542348577420	44
1542348577420	49
1542348577427	42
1542348577421	49
1542348577420	51
1542348577420	52
1542348577424	49
1542348577420	56
1542348577433	45
1542348577420	58
1542348577429	50
1542348577434	46
1542348577438	44
1542348577445	41
1542348577445	43
1542348577374	116
1542348577441	49
1542348577452	40
1542348577449	45
1542348577449	47
1542348577462	36
1542348577455	44
1542348577463	37
1542348577463	38
1542348577448	56
1542348577460	44
1542348577464	42
1542348577459	48
1542348577459	49
1542348577452	58
1542348577469	42
1542348577469	53
1542348577450	72
1542348577461	61
1542348577473	49
1542348577470	52
1542348577479	43
1542348577478	44
1542348577472	50
1542348577476	46
1542348577478	45
1542348577471	52
1542348577482	44
1542348577480	48
1542348577487	44
1542348577420	114
1542348577490	47
1542348577490	49
1542348577496	43
1542348577492	47
1542348577494	47
1542348577498	45
1542348577488	59
1542348577500	47
1542348577501	48
1542348577506	43
1542348577511	45
1542348577510	46
1542348577499	57
1542348577504	54
1542348577507	51
1542348577504	57
1542348577522	42
1542348577522	44
1542348577522	47
1542348577508	62
1542348577523	47
1542348577522	49
1542348577526	47
1542348577523	50
1542348577522	51
1542348577523	50
1542348577528	46
1542348577534	46
1542348577537	44
1542348577539	42
1542348577523	60
1542348577522	63
1542348577531	55
1542348577523	65
1542348577541	48
1542348577539	52
1542348577549	49
1542348577539	60
1542348577547	53
1542348577543	58
1542348577556	45
1542348577547	55
1542348577549	54
1542348577558	45
1542348577558	48
1542348577557	50
1542348577556	52
1542348577565	44
1542348577569	44
1542348577573	40
1542348577570	44
1542348577570	54
1542348577561	63
1542348577573	52
1542348577571	54
1542348577573	52
1542348577574	51
1542348577573	52
1542348577581	44
1542348577585	40
1542348577581	46
1542348577583	44
1542348577586	46
1542348577589	47
1542348577591	45
1542348577566	72
1542348577599	43
1542348577602	42
1542348577602	43
1542348577598	47
1542348577602	48
1542348577600	50
1542348577588	63
1542348577580	73
1542348577607	83
1542348577636	57
1542348577608	85
1542348577626	68
1542348577625	69
1542348577613	81
1542348577628	67
1542348577645	50
1542348577603	92
1542348577609	86
1542348577606	89
1542348577632	65
1542348577614	83
1542348577603	96
1542348577624	76
1542348577636	64
1542348577651	49
1542348577653	48
1542348577644	60
1542348577645	59
1542348577625	79
1542348577650	54
1542348577627	77
1542348577624	80
1542348577625	79
1542348577642	64
1542348577626	81
1542348577626	81
1542348577638	69
1542348577650	59
1542348577625	87
1542348577613	101
1542348577690	39
1542348577693	41
1542348577695	40
1542348577696	41
1542348577700	38
1542348577696	44
1542348577705	38
1542348577693	50
1542348577696	49
1542348577700	45
1542348577697	48
1542348577696	49
1542348577704	42
1542348577704	42
1542348577705	42
1542348577695	52
1542348577695	57
1542348577700	53
1542348577695	58
1542348577697	58
1542348577707	49
1542348577704	53
1542348577714	45
1542348577707	56
1542348577704	59
1542348577707	56
1542348577710	53
1542348577701	62
1542348577712	51
1542348577705	60
1542348577701	64
1542348577734	43
1542348577743	35
1542348577729	41
1542348577707	63
1542348577747	45
1542348577738	54
1542348577747	45
1542348577740	49
1542348577746	43
1542348577737	52
1542348577735	60
1542348577746	49
1542348577757	39
1542348577745	52
1542348577753	46
1542348577755	45
1542348577752	48
1542348577743	60
1542348577759	46
