1542348843385	48
1542348843394	44
1542348843398	45
1542348843407	45
1542348843418	42
1542348843418	49
1542348843415	55
1542348843440	49
1542348843433	56
1542348843452	43
1542348843443	54
1542348843370	134
1542348843470	38
1542348843467	43
1542348843460	61
1542348843489	46
1542348843495	41
1542348843489	49
1542348843504	40
1542348843515	38
1542348843508	45
1542348843522	38
1542348843497	68
1542348843538	37
1542348843536	47
1542348843544	42
1542348843553	44
1542348843553	47
1542348843536	66
1542348843560	43
1542348843565	41
1542348843575	49
1542348843586	50
1542348843583	53
1542348843602	40
1542348843600	47
1542348843606	41
1542348843597	53
1542348843603	54
1542348843636	39
1542348843636	44
1542348843624	57
1542348843642	65
1542348843647	74
1542348843675	51
1542348843680	47
1542348843647	93
1542348843681	59
1542348843657	83
1542348843650	90
1542348843707	38
1542348843721	40
1542348843734	45
1542348843734	47
1542348843740	41
1542348843745	39
1542348843740	45
1542348843740	49
1542348843740	52
1542348843761	35
1542348843789	42
1542348843792	39
1542348843790	41
1542348843789	53
1542348843790	52
1542348843789	53
1542348843796	47
1542348843789	55
1542348843831	44
1542348843831	47
1542348843842	43
1542348843842	45
1542348843843	45
1542348843831	58
1542348843844	50
1542348843875	42
1542348843878	44
1542348843885	42
1542348843887	46
1542348843888	47
1542348843894	50
1542348843842	111
1542348843889	65
1542348843927	41
1542348843922	52
1542348843917	57
1542348843944	45
1542348843933	60
1542348843954	48
1542348843935	76
1542348843974	42
1542348843974	55
1542348843999	36
1542348843968	67
1542348843953	92
1542348843999	48
1542348844011	38
1542348844002	50
1542348844016	37
1542348844029	41
1542348844035	36
1542348844035	42
1542348844045	35
1542348844052	38
1542348844047	45
1542348844053	41
1542348844049	54
1542348844073	38
1542348844073	43
1542348844077	43
1542348844080	47
1542348844092	44
1542348844094	44
1542348844103	53
1542348844120	41
1542348844116	53
1542348844115	54
1542348844136	38
1542348844127	50
1542348844138	43
1542348844090	98
1542348844161	32
1542348844158	47
1542348844169	40
1542348844174	40
1542348844181	50
1542348844169	57
1542348844188	53
1542348844193	67
1542348844231	40
1542348844205	66
1542348844215	57
1542348844177	98
1542348844209	67
1542348844237	41
1542348844241	61
1542348844271	35
1542348844260	54
1542348844275	50
1542348844272	61
1542348844278	57
1542348844276	53
1542348844302	41
1542348844306	47
1542348844271	82
1542348844314	46
1542348844325	38
1542348844336	40
1542348844333	48
1542348844343	44
1542348844353	46
1542348844353	50
1542348844360	43
1542348844335	68
1542348844363	45
1542348844381	39
1542348844387	43
1542348844403	39
1542348844399	43
1542348844403	54
1542348844403	54
1542348844408	49
1542348844376	87
1542348844423	44
1542348844430	49
1542348844442	42
1542348844442	50
1542348844457	43
1542348844457	47
1542348844457	49
1542348844463	46
1542348844467	45
1542348844484	40
1542348844479	48
1542348844492	48
1542348844500	47
1542348844505	62
1542348844506	62
1542348844524	64
1542348844541	48
1542348844512	78
1542348844547	43
1542348844509	82
1542348844527	67
1542348844568	45
1542348844588	34
1542348844567	55
1542348844591	44
1542348844594	43
1542348844589	50
1542348844590	52
1542348844590	52
1542348844619	42
1542348844622	52
1542348844622	60
1542348844650	40
1542348844650	41
1542348844650	47
1542348844650	47
1542348844661	44
1542348844650	58
1542348844674	41
1542348844682	53
1542348844698	38
1542348844691	47
1542348844690	49
1542348844697	50
1542348844708	44
1542348844705	48
1542348844715	49
1542348844736	41
1542348844735	44
1542348844739	44
1542348844738	48
1542348844753	34
1542348844748	44
1542348844752	44
1542348844764	43
1542348844777	45
1542348844792	81
1542348844787	95
1542348844783	102
1542348844779	106
1542348844786	100
1542348844796	90
1542348844807	83
1542348844828	64
1542348844873	46
1542348844886	43
1542348844882	53
1542348844885	51
1542348844890	48
1542348844892	46
1542348844885	57
1542348844919	51
1542348844929	41
1542348844936	38
1542348844938	37
1542348844938	37
1542348844886	101
1542348844935	59
1542348844942	54
1542348844974	40
1542348844975	39
1542348844973	49
1542348844975	48
1542348844990	42
1542348844994	48
1542348844996	49
1542348844973	73
1542348845014	47
1542348845014	55
1542348845022	47
1542348845023	47
1542348845032	41
1542348845042	40
1542348845055	42
1542348845055	42
1542348845061	51
1542348845071	48
1542348845071	48
1542348845071	50
1542348845082	43
1542348845073	55
1542348845119	41
1542348845112	49
1542348845097	66
1542348845097	75
1542348845121	51
1542348845125	48
1542348845119	56
1542348845128	66
1542348845161	48
1542348845163	48
1542348845161	54
1542348845172	45
1542348845175	46
1542348845173	49
1542348845172	51
1542348845195	40
1542348845213	39
1542348845213	39
1542348845215	45
1542348845221	53
1542348845222	52
1542348845235	44
1542348845223	59
1542348845252	46
1542348845252	51
1542348845217	91
1542348845274	39
1542348845274	49
1542348845282	43
1542348845279	51
1542348845260	70
1542348845308	44
1542348845313	41
1542348845303	53
1542348845298	59
1542348845323	35
1542348845325	53
1542348845330	55
1542348845330	55
1542348845352	48
1542348845357	48
1542348845354	51
1542348845356	49
1542348845358	52
1542348845378	43
1542348845385	43
1542348845385	50
1542348845400	39
1542348845405	38
1542348845405	40
1542348845405	44
1542348845410	69
1542348845435	44
1542348845445	39
1542348845421	65
1542348845443	44
1542348845428	61
1542348845439	53
1542348845449	45
1542348845482	44
1542348845486	41
1542348845484	46
1542348845482	50
1542348845487	45
1542348845492	42
1542348845494	47
1542348845489	59
1542348845532	40
1542348845532	49
1542348845530	51
1542348845541	40
1542348845534	47
1542348845526	61
1542348845548	47
1542348845572	43
1542348845581	49
1542348845581	51
1542348845581	52
1542348845581	54
1542348845587	48
1542348845595	43
1542348845527	113
1542348845630	41
1542348845615	58
1542348845633	40
1542348845640	44
1542348845636	48
1542348845632	54
1542348845638	48
1542348845636	60
1542348845676	45
1542348845684	49
1542348845686	47
1542348845676	60
1542348845684	52
1542348845676	61
1542348845696	49
1542348845686	102
1542348845733	55
1542348845721	67
1542348845736	52
1542348845736	52
1542348845733	60
1542348845737	66
1542348845748	58
1542348845788	41
1542348845788	43
1542348845788	45
1542348845788	50
1542348845803	40
1542348845788	58
1542348845793	55
1542348845806	47
1542348845841	48
1542348845841	48
1542348845841	52
1542348845841	52
1542348845848	45
1542348845853	45
1542348845843	62
1542348845846	64
1542348845889	42
1542348845895	41
1542348845895	43
1542348845895	50
1542348845898	48
1542348845889	60
1542348845910	43
1542348845905	46
1542348845931	45
1542348845936	42
1542348845949	43
1542348845938	54
1542348845949	46
1542348845949	50
1542348845953	48
1542348845959	46
1542348845976	43
1542348845980	42
1542348845992	62
1542348846001	56
1542348845995	66
1542348845992	73
1542348846005	62
1542348846022	47
1542348845999	72
1542348846021	50
1542348846057	36
1542348846061	50
1542348846065	49
1542348846071	43
1542348846071	46
1542348846054	61
1542348846067	48
1542348846069	46
1542348846100	51
1542348846114	47
1542348846114	49
1542348846111	55
1542348846123	46
1542348846123	47
1542348846117	57
1542348846123	64
1542348846151	46
1542348846163	48
1542348846174	42
1542348846166	50
1542348846169	50
1542348846170	53
1542348846187	44
1542348846197	49
1542348846161	86
1542348846219	41
1542348846211	51
1542348846223	46
1542348846216	55
1542348846231	40
1542348846216	68
1542348846246	52
1542348846247	51
1542348846262	45
1542348846262	46
1542348846271	43
1542348846271	44
1542348846269	50
1542348846284	48
1542348846298	61
1542348846298	71
1542348846307	72
1542348846319	61
1542348846314	69
1542348846335	51
1542348846308	80
1542348846315	86
1542348846362	46
1542348846372	45
1542348846380	45
1542348846383	47
1542348846386	44
1542348846379	55
1542348846403	35
1542348846408	41
1542348846389	64
1542348846417	44
1542348846430	36
1542348846430	42
1542348846425	50
1542348846434	42
1542348846438	43
1542348846453	50
1542348846449	54
1542348846461	44
1542348846476	37
1542348846476	43
1542348846476	44
1542348846476	48
1542348846482	42
1542348846503	40
1542348846503	40
1542348846505	41
1542348846513	43
1542348846519	42
1542348846524	43
1542348846523	46
1542348846524	45
1542348846543	44
1542348846546	43
1542348846543	62
1542348846556	51
1542348846561	46
1542348846567	42
1542348846569	46
1542348846569	48
1542348846588	43
1542348846589	57
1542348846609	41
1542348846607	44
1542348846607	46
1542348846605	52
1542348846617	52
1542348846615	68
1542348846631	55
1542348846646	50
1542348846650	49
1542348846651	58
1542348846657	52
1542348846653	57
1542348846669	41
1542348846684	47
1542348846696	38
1542348846686	50
1542348846699	45
1542348846709	41
1542348846709	44
1542348846710	45
1542348846710	49
1542348846741	45
1542348846750	38
1542348846741	52
1542348846744	51
1542348846753	42
1542348846755	55
1542348846759	53
1542348846786	42
1542348846741	90
1542348846788	45
1542348846798	39
1542348846798	45
1542348846798	57
1542348846812	43
1542348846810	47
1542348846828	42
1542348846838	49
1542348846847	41
1542348846838	51
1542348846838	56
1542348846855	41
1542348846855	47
1542348846870	43
1542348846857	56
1542348846887	61
1542348846896	62
1542348846902	57
1542348846888	72
1542348846889	72
1542348846913	56
1542348846894	77
1542348846913	62
1542348846948	49
1542348846971	45
1542348846969	47
1542348846975	42
1542348846968	51
1542348846968	51
1542348847016	42
1542348847016	42
1542348847017	41
1542348847002	57
1542348846968	91
1542348846968	106
1542348847019	79
1542348847058	44
1542348847059	47
1542348847019	88
1542348847058	49
1542348847059	49
1542348847058	51
1542348847074	48
1542348847098	45
1542348847106	41
1542348847102	50
1542348847122	35
1542348847107	53
1542348847107	54
1542348847109	52
1542348847108	55
1542348847143	45
1542348847147	43
1542348847157	44
1542348847163	43
1542348847161	45
1542348847161	49
1542348847157	54
1542348847160	62
1542348847188	58
1542348847201	61
1542348847190	75
1542348847222	51
1542348847206	70
1542348847206	70
1542348847210	68
1542348847211	70
1542348847246	51
1542348847262	49
1542348847278	34
1542348847265	57
1542348847276	46
1542348847281	42
1542348847276	47
1542348847298	45
1542348847273	83
1542348847311	47
1542348847312	50
1542348847323	48
1542348847322	51
1542348847322	60
1542348847343	48
1542348847323	68
1542348847358	40
1542348847356	45
1542348847362	44
1542348847371	41
1542348847373	52
1542348847382	46
1542348847391	45
1542348847393	45
1542348847398	40
1542348847406	44
1542348847412	42
1542348847407	49
1542348847428	38
1542348847425	45
1542348847438	57
1542348847454	42
1542348847438	60
1542348847436	62
1542348847456	48
1542348847470	45
1542348847466	49
1542348847450	77
1542348847498	41
1542348847504	44
1542348847496	52
1542348847498	51
1542348847495	54
1542348847539	47
1542348847527	59
1542348847515	71
1542348847515	73
1542348847549	46
1542348847548	53
1542348847548	55
1542348847549	56
1542348847586	45
1542348847586	50
1542348847595	41
1542348847588	56
1542348847605	45
1542348847603	50
1542348847601	53
1542348847586	70
1542348847631	48
1542348847642	37
1542348847642	41
1542348847645	42
1542348847653	37
1542348847650	47
1542348847654	47
1542348847665	43
1542348847685	48
1542348847690	43
1542348847685	51
1542348847685	53
1542348847701	42
1542348847697	47
1542348847687	60
1542348847708	45
1542348847733	45
1542348847736	43
1542348847739	45
1542348847743	43
1542348847733	57
1542348847744	47
1542348847747	45
1542348847753	48
1542348847779	41
1542348847778	44
1542348847784	62
1542348847791	63
1542348847820	41
1542348847822	39
1542348847801	63
1542348847786	79
1542348847790	76
1542348847792	74
1542348847846	42
1542348847854	49
1542348847866	41
1542348847861	48
1542348847864	45
1542348847861	50
1542348847866	46
1542348847865	49
1542348847888	52
1542348847903	39
1542348847907	39
1542348847909	48
1542348847914	45
1542348847909	50
1542348847911	50
1542348847912	49
1542348847940	48
1542348847949	42
1542348847957	38
1542348847949	54
1542348847959	44
1542348847961	46
1542348847959	50
1542348847961	48
1542348847988	42
1542348847995	46
1542348848003	39
1542348848009	38
1542348848009	38
1542348848007	43
1542348848003	50
1542348847991	85
1542348848031	47
1542348848042	39
1542348848047	36
1542348848047	40
1542348848053	36
1542348848041	48
1542348848050	47
1542348848076	46
1542348848081	42
1542348848083	48
1542348848087	56
1542348848078	65
1542348848089	54
1542348848089	54
1542348848097	65
1542348848162	54
1542348848122	96
1542348848131	89
1542348848143	77
1542348848143	77
1542348848124	97
1542348848143	89
1542348848216	37
1542348848220	38
1542348848218	41
1542348848143	129
1542348848220	52
1542348848220	53
1542348848232	44
1542348848221	56
1542348848258	36
1542348848259	37
1542348848253	46
1542348848272	38
1542348848276	39
1542348848273	43
1542348848272	46
1542348848277	42
1542348848294	39
1542348848299	39
1542348848296	52
1542348848316	37
1542348848310	47
1542348848315	44
1542348848319	41
1542348848318	55
1542348848333	54
1542348848338	51
1542348848348	44
1542348848353	44
1542348848360	43
1542348848359	45
1542348848357	50
1542348848373	42
1542348848387	40
1542348848389	61
1542348848397	53
1542348848393	57
1542348848403	47
1542348848413	63
1542348848413	69
1542348848427	57
1542348848415	73
1542348848450	45
1542348848450	45
1542348848450	51
1542348848450	55
1542348848476	41
1542348848482	38
1542348848484	43
1542348848488	48
1542348848495	44
1542348848495	60
1542348848505	50
1542348848501	55
1542348848517	40
1542348848520	38
1542348848527	56
1542348848536	50
1542348848539	48
1542348848557	40
1542348848556	41
1542348848555	42
1542348848555	45
1542348848558	49
1542348848586	44
1542348848597	39
1542348848587	49
1542348848597	44
1542348848583	60
1542348848600	53
1542348848597	56
1542348848607	53
1542348848635	36
1542348848636	42
1542348848636	46
1542348848641	45
1542348848643	43
1542348848653	57
1542348848653	63
1542348848660	57
1542348848681	45
1542348848671	56
1542348848686	60
1542348848682	75
1542348848686	71
1542348848710	48
1542348848726	41
1542348848717	52
1542348848716	65
1542348848727	55
1542348848746	40
1542348848757	42
1542348848758	53
1542348848757	56
1542348848781	53
1542348848799	42
1542348848777	67
1542348848777	81
1542348848782	76
1542348848813	47
1542348848811	55
1542348848834	38
1542348848787	92
1542348848841	45
1542348848844	46
1542348848858	37
1542348848858	45
1542348848860	47
1542348848879	44
1542348848866	58
1542348848872	57
1542348848886	51
1542348848896	44
1542348848896	50
1542348848903	46
1542348848907	56
1542348848923	43
1542348848924	43
1542348848929	41
1542348848940	44
1542348848937	49
1542348848946	44
1542348848949	44
1542348848966	44
1542348848971	41
1542348848971	42
1542348848963	52
1542348848986	63
1542348848993	60
1542348848990	73
1542348848986	83
1542348849012	58
1542348849010	66
1542348849013	73
1542348849015	75
1542348849053	43
1542348849049	51
1542348849063	49
1542348849073	47
1542348849073	48
1542348849076	51
1542348849090	40
1542348849086	45
1542348849096	43
1542348849100	46
1542348849112	55
1542348849120	47
1542348849121	46
1542348849130	39
1542348849127	45
1542348849131	43
1542348849139	47
1542348849146	40
1542348849171	43
