1542348403881	47
1542348403889	39
1542348403882	48
1542348403861	69
1542348403891	41
1542348403893	41
1542348403869	67
1542348403897	48
1542348403888	57
1542348403894	52
1542348403893	59
1542348403928	58
1542348403934	64
1542348403901	97
1542348403912	87
1542348403932	67
1542348403915	85
1542348403928	72
1542348403930	71
1542348403952	49
1542348403920	82
1542348403916	86
1542348403930	73
1542348403946	58
1542348403946	59
1542348403946	64
1542348403986	46
1542348403936	98
1542348403998	51
1542348404005	44
1542348404003	46
1542348403999	50
1542348404002	47
1542348404001	48
1542348404004	45
1542348404000	49
1542348404001	52
1542348404002	53
1542348404010	46
1542348404000	56
1542348404032	47
1542348403999	83
1542348404034	50
1542348404051	37
1542348404050	43
1542348404050	46
1542348403998	98
1542348404050	46
1542348404050	48
1542348404050	48
1542348404056	43
1542348404053	50
1542348404055	48
1542348404056	59
1542348404049	67
1542348404079	46
1542348404082	45
1542348404051	76
1542348404084	45
1542348404088	42
1542348404096	37
1542348404096	40
1542348404099	38
1542348404098	41
1542348404098	43
1542348404096	46
1542348404093	58
1542348404103	48
1542348404103	49
1542348404115	43
1542348404116	43
1542348404125	37
1542348404127	35
1542348404127	37
1542348404136	37
1542348404129	46
1542348404133	42
1542348404130	52
1542348404137	51
1542348404151	38
1542348404152	38
1542348404151	42
1542348404159	38
1542348404158	39
1542348404142	57
1542348404162	39
1542348404164	39
1542348404162	43
1542348404142	71
1542348404175	41
1542348404173	44
1542348404175	45
1542348404139	81
1542348404182	47
1542348404197	57
1542348404189	65
1542348404199	58
1542348404197	60
1542348404190	68
1542348404193	65
1542348404188	78
1542348404201	79
1542348404213	81
1542348404203	91
1542348404216	83
1542348404229	73
1542348404220	83
1542348404205	99
1542348404254	50
1542348404254	50
1542348404218	87
1542348404257	50
1542348404258	52
1542348404266	49
1542348404258	61
1542348404257	62
1542348404220	106
1542348404280	52
1542348404303	57
1542348404304	59
1542348404304	59
1542348404307	57
1542348404304	60
1542348404302	62
1542348404315	49
1542348404319	47
1542348404319	48
1542348404326	42
1542348404310	58
1542348404305	67
1542348404295	46
1542348404299	43
1542348404295	49
1542348404332	44
1542348404364	41
1542348404360	48
1542348404363	45
1542348404368	46
1542348404364	51
1542348404364	52
1542348404366	51
1542348404364	55
1542348404374	46
1542348404374	47
1542348404367	55
1542348404368	54
1542348404376	48
1542348404364	60
1542348404374	50
1542348404372	71
1542348404422	46
1542348404416	49
1542348404405	60
1542348404415	50
1542348404419	46
1542348404421	49
1542348404408	57
1542348404417	48
1542348404414	51
1542348404424	41
1542348404420	45
1542348404424	41
1542348404422	43
1542348404424	41
1542348404443	39
1542348404408	83
1542348404468	39
1542348404471	37
1542348404471	38
1542348404470	41
1542348404471	40
1542348404470	44
1542348404470	47
1542348404471	46
1542348404471	47
1542348404470	48
1542348404470	49
1542348404471	50
1542348404471	56
1542348404491	41
1542348404488	46
1542348404470	80
1542348404507	53
1542348404511	49
1542348404508	56
1542348404521	43
1542348404517	48
1542348404518	49
1542348404519	49
1542348404514	55
1542348404517	52
1542348404509	60
1542348404527	43
1542348404511	67
1542348404532	59
1542348404534	57
1542348404564	42
1542348404569	39
1542348404518	91
1542348404550	60
1542348404565	46
1542348404567	46
1542348404564	50
1542348404569	45
1542348404560	56
1542348404560	58
1542348404570	49
1542348404569	52
1542348404578	54
1542348404591	42
1542348404591	56
1542348404609	40
1542348404611	39
1542348404606	45
1542348404609	44
1542348404614	40
1542348404616	47
1542348404610	53
1542348404613	50
1542348404614	49
1542348404568	95
1542348404621	43
1542348404618	50
1542348404619	52
1542348404633	51
1542348404632	58
1542348404651	44
1542348404650	45
1542348404647	53
1542348404663	41
1542348404650	55
1542348404654	52
1542348404663	44
1542348404663	45
1542348404663	46
1542348404668	41
1542348404671	39
1542348404664	54
1542348404653	66
1542348404684	38
1542348404695	37
1542348404695	39
1542348404690	45
1542348404700	40
1542348404663	81
1542348404704	41
1542348404705	43
1542348404709	44
1542348404706	47
1542348404708	46
1542348404718	47
1542348404710	55
1542348404722	43
1542348404707	58
1542348404732	35
1542348404719	51
1542348404735	42
1542348404734	44
1542348404745	37
1542348404744	43
1542348404753	37
1542348404709	81
1542348404753	42
1542348404748	49
1542348404754	47
1542348404740	62
1542348404765	40
1542348404765	50
1542348404778	39
1542348404767	52
1542348404765	57
1542348404765	60
1542348404777	51
1542348404787	43
1542348404782	50
1542348404770	63
1542348404795	42
1542348404790	47
1542348404797	50
1542348404801	68
1542348404790	85
1542348404837	39
1542348404833	44
1542348404819	58
1542348404802	78
1542348404825	55
1542348404805	76
1542348404817	64
1542348404822	60
1542348404832	50
1542348404830	55
1542348404815	74
1542348404828	70
1542348404847	51
1542348404869	48
1542348404876	41
1542348404837	83
1542348404875	46
1542348404881	42
1542348404877	50
1542348404881	48
1542348404889	42
1542348404881	50
1542348404877	54
1542348404885	47
1542348404880	58
1542348404898	42
1542348404898	43
1542348404882	62
1542348404923	35
1542348404917	54
1542348404882	89
1542348404917	54
1542348404921	50
1542348404921	50
1542348404927	44
1542348404931	43
1542348404931	44
1542348404932	45
1542348404931	48
1542348404944	36
1542348404938	45
1542348404940	44
1542348404941	43
1542348404958	43
1542348404929	84
1542348404975	39
1542348404971	44
1542348404971	47
1542348404974	44
1542348404971	47
1542348404971	47
1542348404971	49
1542348404979	40
1542348404980	43
1542348404983	40
1542348404977	46
1542348404984	48
1542348404984	64
1542348405001	47
1542348405018	44
1542348405014	48
1542348405018	46
1542348405032	32
1542348405018	54
1542348404971	102
1542348405015	58
1542348405013	60
1542348405021	52
1542348405020	53
1542348405018	55
1542348405023	50
1542348405023	50
1542348405023	54
1542348405048	40
1542348405048	55
1542348405062	46
1542348405064	49
1542348405062	51
1542348405072	41
1542348405064	51
1542348405074	42
1542348405074	42
1542348405074	45
1542348405074	46
1542348405074	48
1542348405088	36
1542348405074	51
1542348405074	51
1542348405103	57
1542348405077	88
1542348405113	66
1542348405108	75
1542348405074	113
1542348405116	74
1542348405113	81
1542348405116	79
1542348405125	72
1542348405123	74
1542348405160	38
1542348405120	78
1542348405125	75
1542348405119	81
1542348405124	77
1542348405115	94
1542348405113	107
1542348405179	43
1542348405165	63
1542348405183	45
1542348405190	40
1542348405194	42
1542348405198	40
1542348405195	43
1542348405197	47
1542348405197	48
1542348405200	45
1542348405201	46
1542348405200	52
1542348405209	44
1542348405198	56
1542348405220	41
1542348405230	47
1542348405228	49
1542348405228	51
1542348405187	92
1542348405244	37
1542348405238	45
1542348405236	51
1542348405253	37
1542348405247	49
1542348405245	51
1542348405252	45
1542348405254	53
1542348405222	88
1542348405277	35
1542348405238	77
1542348405279	39
1542348405261	59
1542348405279	43
1542348405287	42
1542348405283	47
1542348405277	54
1542348405290	42
1542348405296	41
1542348405296	45
1542348405297	48
1542348405245	101
1542348405307	40
1542348405312	38
1542348405310	43
1542348405318	41
1542348405281	80
1542348405315	47
1542348405320	45
1542348405329	41
1542348405322	57
1542348405331	49
1542348405330	50
1542348405337	43
1542348405342	38
1542348405345	42
1542348405347	49
1542348405346	53
1542348405351	50
1542348405359	43
1542348405361	43
1542348405332	72
1542348405353	51
1542348405362	48
1542348405365	46
1542348405380	35
1542348405370	47
1542348405379	46
1542348405387	40
1542348405380	48
1542348405396	39
1542348405402	37
1542348405399	44
1542348405401	42
1542348405380	72
1542348405404	49
1542348405411	49
1542348405380	84
1542348405404	60
1542348405404	63
1542348405427	40
1542348405428	40
1542348405410	59
1542348405425	44
1542348405415	68
1542348405435	54
1542348405443	47
1542348405417	74
1542348405439	53
1542348405443	52
1542348405452	45
1542348405453	54
1542348405469	38
1542348405460	47
1542348405464	45
1542348405464	48
1542348405468	44
1542348405469	44
1542348405467	47
1542348405489	46
1542348405492	44
1542348405495	42
1542348405491	48
1542348405483	56
1542348405467	72
1542348405490	50
1542348405497	53
1542348405512	42
1542348405512	43
1542348405509	47
1542348405508	50
1542348405513	48
1542348405508	56
1542348405514	55
1542348405536	40
1542348405539	46
1542348405537	48
1542348405535	51
1542348405508	78
1542348405539	47
1542348405539	47
1542348405540	54
1542348405555	42
1542348405550	48
1542348405556	43
1542348405558	53
1542348405554	57
1542348405569	42
1542348405586	44
1542348405586	44
1542348405564	68
1542348405586	46
1542348405586	49
1542348405594	41
1542348405576	61
1542348405586	51
1542348405561	78
1542348405586	56
1542348405598	45
1542348405599	47
1542348405611	47
1542348405597	66
1542348405611	55
1542348405630	43
1542348405632	56
1542348405630	63
1542348405635	58
1542348405632	61
1542348405635	58
1542348405611	85
1542348405639	60
1542348405637	62
1542348405658	47
1542348405637	69
1542348405646	60
1542348405642	70
1542348405663	54
1542348405666	56
1542348405643	87
1542348405693	47
1542348405688	53
1542348405693	51
1542348405696	48
1542348405693	56
1542348405673	76
1542348405693	68
1542348405717	62
1542348405705	88
1542348405706	87
1542348405740	58
1542348405712	86
1542348405722	76
1542348405706	92
1542348405741	61
1542348405744	63
1542348405749	59
1542348405761	47
1542348405749	60
1542348405699	110
1542348405744	66
1542348405794	43
1542348405699	139
1542348405730	108
1542348405794	46
1542348405798	42
1542348405798	44
1542348405803	39
1542348405779	65
1542348405798	49
1542348405807	41
1542348405808	43
1542348405810	48
1542348405808	51
1542348405809	60
1542348405809	61
1542348405798	72
1542348405837	38
1542348405842	38
1542348405839	42
1542348405842	49
1542348405851	41
1542348405848	44
1542348405839	53
1542348405844	48
1542348405840	58
1542348405858	41
1542348405847	53
1542348405859	46
1542348405870	39
1542348405869	42
1542348405840	79
1542348405870	58
1542348405881	55
1542348405892	44
1542348405892	45
1542348405875	63
1542348405880	60
1542348405891	50
1542348405892	52
1542348405900	47
1542348405899	49
1542348405909	40
1542348405905	45
1542348405911	40
1542348405919	42
1542348405928	46
1542348405937	39
1542348405892	87
1542348405938	42
1542348405936	45
1542348405940	42
1542348405936	46
1542348405947	47
1542348405948	48
1542348405951	45
1542348405898	101
1542348405950	49
1542348405944	63
1542348405949	64
1542348405962	53
1542348405974	43
1542348405979	42
1542348405976	49
1542348405981	44
1542348405941	84
1542348405980	49
1542348405982	48
1542348405982	63
1542348405999	48
1542348405996	51
1542348405996	51
1542348405999	50
1542348405995	57
1542348406007	55
1542348406015	63
1542348406013	68
1542348406017	71
1542348406025	72
1542348406030	67
1542348406029	68
1542348406047	50
1542348406025	72
1542348406052	45
1542348406047	50
1542348406021	76
1542348406045	52
1542348406025	72
1542348406062	35
1542348406047	56
1542348406078	40
1542348406049	77
1542348406081	56
1542348406097	42
1542348406097	43
1542348406097	43
1542348406088	58
1542348406097	49
1542348406097	49
1542348406097	49
1542348406097	49
1542348406103	43
1542348406097	62
1542348406118	42
1542348406126	40
1542348406097	82
1542348406137	42
1542348406140	40
1542348406140	40
1542348406146	35
1542348406146	35
1542348406098	83
1542348406139	42
1542348406146	38
1542348406146	42
1542348406146	45
1542348406160	41
1542348406159	50
1542348406146	68
1542348406097	119
1542348406179	46
1542348406180	45
1542348406181	48
1542348406179	50
1542348406181	49
1542348406188	42
1542348406184	46
1542348406191	43
1542348406181	53
1542348406180	62
1542348406166	78
1542348406201	46
1542348406209	40
1542348406216	38
1542348406181	76
1542348406225	41
1542348406225	47
1542348406230	45
1542348406230	49
1542348406234	46
1542348406234	49
1542348406243	43
1542348406244	45
1542348406249	40
1542348406229	61
1542348406247	54
1542348406229	72
1542348406230	72
1542348406214	88
1542348406257	45
1542348406254	48
1542348406266	48
1542348406272	44
1542348406276	45
1542348406280	46
1542348406283	48
1542348406279	52
1542348406286	47
1542348406289	45
1542348406290	46
1542348406289	51
1542348406302	45
1542348406301	47
1542348406302	47
1542348406301	51
1542348406302	51
1542348406316	41
1542348406314	46
1542348406321	45
1542348406326	43
1542348406302	87
1542348406333	71
1542348406336	68
1542348406340	64
1542348406349	59
1542348406347	61
1542348406331	78
1542348406360	50
1542348406357	53
1542348406352	59
1542348406366	46
1542348406369	45
1542348406353	63
1542348406334	84
1542348406348	74
1542348406389	45
1542348406331	109
1542348406404	38
1542348406404	38
1542348406404	44
1542348406411	39
1542348406410	41
1542348406408	44
1542348406416	41
1542348406410	49
1542348406409	51
1542348406418	44
1542348406422	41
1542348406408	63
1542348406434	38
1542348406442	38
1542348406414	68
1542348406442	42
1542348406440	44
1542348406451	36
1542348406450	38
1542348406452	44
1542348406412	84
1542348406457	49
1542348406460	46
1542348406459	48
1542348406448	72
1542348406484	48
1542348406472	65
1542348406471	67
1542348406488	50
1542348406480	58
1542348406484	54
1542348406482	56
1542348406496	47
1542348406463	80
1542348406462	85
1542348406487	60
1542348406507	46
1542348406506	49
1542348406496	73
1542348406532	44
1542348406520	56
1542348406539	41
1542348406538	43
1542348406538	44
1542348406537	46
1542348406538	47
1542348406547	42
1542348406506	83
1542348406538	52
1542348406547	45
1542348406553	40
1542348406543	53
1542348406569	39
1542348406543	65
1542348406555	63
1542348406576	43
1542348406576	44
1542348406580	41
1542348406583	39
1542348406585	39
1542348406581	43
1542348406590	40
1542348406589	46
1542348406596	43
1542348406589	50
1542348406593	50
1542348406592	53
1542348406582	74
1542348406608	78
1542348406630	63
1542348406639	55
1542348406624	70
1542348406609	87
1542348406639	59
1542348406656	56
1542348406635	77
1542348406619	94
1542348406643	70
1542348406621	92
1542348406618	95
1542348406620	93
1542348406645	68
1542348406622	91
1542348406624	89
1542348406694	38
1542348406686	49
1542348406696	39
1542348406693	44
1542348406694	43
1542348406698	43
1542348406712	39
1542348406713	39
1542348406713	41
1542348406713	41
1542348406712	44
1542348406713	45
1542348406713	46
1542348406713	47
1542348406713	51
1542348406713	57
1542348406735	45
1542348406737	43
1542348406735	47
1542348406741	43
1542348406737	50
1542348406752	36
1542348406751	38
1542348406754	39
1542348406754	42
1542348406756	44
1542348406758	42
1542348406760	41
1542348406759	45
1542348406764	49
1542348406770	43
1542348406780	40
1542348406780	42
1542348406782	42
1542348406732	94
1542348406788	47
1542348406787	50
1542348406793	47
1542348406789	55
1542348406801	43
1542348406813	39
1542348406820	34
1542348406804	52
1542348406796	63
1542348406800	62
1542348406813	51
1542348406800	67
1542348406822	46
1542348406824	47
1542348406784	89
1542348406837	39
1542348406826	51
1542348406844	39
1542348406835	48
1542348406840	48
1542348406854	39
1542348406844	49
1542348406853	43
1542348406867	35
1542348406856	49
