1540596737865	19
1540596737867	18
1540596737867	20
1540596737869	20
1540596737872	17
1540596737869	20
1540596737871	18
1540596737873	17
1540596737872	20
1540596737879	13
1540596737879	17
1540596737879	18
1540596737882	15
1540596737875	22
1540596737865	32
1540596737878	20
1540596737874	25
1540596737874	25
1540596737879	20
1540596737882	19
1540596737884	18
1540596737884	19
1540596737883	21
1540596737885	21
1540596737884	22
1540596737884	22
1540596737884	26
1540596737889	21
1540596737887	23
1540596737890	21
1540596737889	23
1540596737893	19
1540596737889	23
1540596737899	13
1540596737889	23
1540596737892	20
1540596737896	17
1540596737897	17
1540596737901	15
1540596737902	15
1540596737897	20
1540596737897	20
1540596737897	22
1540596737898	23
1540596737899	22
1540596737899	22
1540596737903	18
1540596737906	16
1540596737906	17
1540596737906	18
1540596737910	14
1540596737905	19
1540596737912	13
1540596737912	15
1540596737911	16
1540596737912	15
1540596737910	18
1540596737912	18
1540596737910	21
1540596737916	16
1540596737917	15
1540596737912	20
1540596737913	19
1540596737917	15
1540596737914	19
1540596737913	22
1540596737919	16
1540596737922	13
1540596737923	13
1540596737924	14
1540596737921	17
1540596737921	17
1540596737921	17
1540596737917	22
1540596737921	18
1540596737924	17
1540596737927	16
1540596737925	19
1540596737928	16
1540596737927	17
1540596737927	17
1540596737930	15
1540596737932	13
1540596737925	22
1540596737932	18
1540596737935	16
1540596737932	19
1540596737932	19
1540596737935	16
1540596737933	18
1540596737932	19
1540596737938	13
1540596737935	17
1540596737938	14
1540596737931	21
1540596737938	14
1540596737939	15
1540596737938	17
1540596737944	13
1540596737939	18
1540596737944	14
1540596737941	17
1540596737943	17
1540596737944	19
1540596737946	19
1540596737944	21
1540596737936	29
1540596737951	14
1540596737945	20
1540596737951	15
1540596737951	16
1540596737952	16
1540596737957	12
1540596737951	20
1540596737952	22
1540596737951	23
1540596737952	22
1540596737957	17
1540596737954	20
1540596737955	19
1540596737952	22
1540596737950	26
1540596737958	18
1540596737958	20
1540596737951	28
1540596737947	34
1540596737963	21
1540596737968	16
1540596737969	15
1540596737967	17
1540596737951	35
1540596737965	25
1540596737965	25
1540596737965	25
1540596737965	25
1540596737976	14
1540596737974	17
1540596737971	20
1540596737965	26
1540596737960	31
1540596737974	18
1540596737974	19
1540596737974	19
1540596737974	19
1540596737974	19
1540596737979	15
1540596737974	20
1540596737966	28
1540596737976	18
1540596737981	18
1540596737984	16
1540596737984	16
1540596737984	18
1540596737984	18
1540596737991	14
1540596737992	14
1540596737991	16
1540596737993	14
1540596737991	18
1540596737978	34
1540596737990	22
1540596737991	21
1540596737990	22
1540596737990	22
1540596737991	22
1540596737993	20
1540596737993	20
1540596737994	19
1540596737986	28
1540596737999	15
1540596737993	22
1540596737994	21
1540596737994	22
1540596738002	14
1540596738000	17
1540596738005	13
1540596738000	19
1540596738002	18
1540596738007	14
1540596737990	32
1540596738007	15
1540596738009	13
1540596737994	30
1540596738013	12
1540596738012	15
1540596738012	15
1540596738012	15
1540596738012	15
1540596738013	16
1540596738013	16
1540596738014	16
1540596738014	16
1540596738015	15
1540596738016	14
1540596738006	25
1540596738012	20
1540596738017	15
1540596738013	20
1540596738018	15
1540596738022	12
1540596738019	18
1540596738024	13
1540596738016	22
1540596738020	19
1540596738021	18
1540596738022	18
1540596738027	13
1540596738022	18
1540596738027	13
1540596738027	14
1540596738027	14
1540596738015	26
1540596738029	13
1540596738029	14
1540596738030	13
1540596738032	13
1540596738032	15
1540596738030	17
1540596738025	22
1540596738030	17
1540596738030	18
1540596738038	12
1540596738033	17
1540596738033	17
1540596738031	19
1540596738040	12
1540596738040	13
1540596738039	15
1540596738037	19
1540596738037	19
1540596738045	13
1540596738040	18
1540596738043	15
1540596738041	17
1540596738041	17
1540596738040	19
1540596738039	20
1540596738047	14
1540596738041	20
1540596738042	19
1540596738043	19
1540596738050	13
1540596738047	16
1540596738052	13
1540596738034	33
1540596738053	14
1540596738047	20
1540596738047	20
1540596738050	17
1540596738048	20
1540596738050	19
1540596738050	19
1540596738056	14
1540596738058	15
1540596738058	17
1540596738058	18
1540596738059	19
1540596738058	20
1540596738063	15
1540596738061	17
1540596738058	21
1540596738059	20
1540596738061	20
1540596738061	21
1540596738063	19
1540596738062	20
1540596738055	27
1540596738069	14
1540596738065	18
1540596738070	13
1540596738067	18
1540596738067	19
1540596738067	19
1540596738067	19
1540596738067	20
1540596738056	34
1540596738069	21
1540596738069	21
1540596738075	16
1540596738079	16
1540596738083	12
1540596738077	19
1540596738078	20
1540596738078	20
1540596738078	20
1540596738074	25
1540596738082	18
1540596738081	19
1540596738082	18
1540596738083	19
1540596738079	24
1540596738082	21
1540596738078	25
1540596738082	21
1540596738086	17
1540596738083	20
1540596738091	13
1540596738086	18
1540596738086	18
1540596738090	14
1540596738090	15
1540596738087	18
1540596738090	16
1540596738096	14
1540596738085	30
1540596738100	16
1540596738095	21
1540596738100	16
1540596738098	18
1540596738100	16
1540596738098	18
1540596738104	14
1540596738098	20
1540596738103	15
1540596738104	14
1540596738104	14
1540596738099	19
1540596738103	16
1540596738105	16
1540596738102	25
1540596738095	32
1540596738104	30
1540596738106	28
1540596738103	31
1540596738103	32
1540596738103	32
1540596738110	25
1540596738115	20
1540596738116	19
1540596738116	19
1540596738104	31
1540596738116	19
1540596738116	19
1540596738118	17
1540596738118	17
1540596738118	17
1540596738118	17
1540596738116	19
1540596738119	17
1540596738105	32
1540596738118	21
1540596738118	22
1540596738127	14
1540596738121	22
1540596738127	18
1540596738134	14
1540596738135	14
1540596738116	35
1540596738135	16
1540596738135	17
1540596738135	18
1540596738135	20
1540596738135	22
1540596738135	22
1540596738135	22
1540596738135	22
1540596738134	23
1540596738134	23
1540596738135	22
1540596738135	22
1540596738136	21
1540596738135	22
1540596738139	19
1540596738140	18
1540596738143	20
1540596738135	29
1540596738137	27
1540596738145	20
1540596738151	15
1540596738148	19
1540596738153	17
1540596738152	19
1540596738157	14
1540596738157	15
1540596738158	14
1540596738155	17
1540596738141	33
1540596738135	39
1540596738151	23
1540596738157	19
1540596738157	22
1540596738157	22
1540596738164	18
1540596738157	25
1540596738149	33
1540596738164	18
1540596738158	30
1540596738165	23
1540596738158	30
1540596738163	25
1540596738166	23
1540596738167	22
1540596738171	18
1540596738172	17
1540596738157	35
1540596738172	22
1540596738170	25
1540596738172	23
1540596738171	24
1540596738158	37
1540596738174	21
1540596738157	38
1540596738174	21
1540596738174	21
1540596738176	19
1540596738179	18
1540596738179	19
1540596738188	13
1540596738182	22
1540596738188	16
1540596738188	16
1540596738188	25
1540596738182	31
1540596738182	31
1540596738182	35
1540596738189	28
1540596738194	23
1540596738195	22
1540596738189	28
1540596738189	28
1540596738189	28
1540596738195	22
1540596738195	22
1540596738197	20
1540596738192	25
1540596738195	23
1540596738198	20
1540596738195	23
1540596738195	23
1540596738195	23
1540596738195	23
1540596738195	23
1540596738201	17
1540596738204	18
1540596738204	18
1540596738204	24
1540596738213	16
1540596738218	12
1540596738217	14
1540596738217	19
1540596738217	19
1540596738217	19
1540596738217	19
1540596738213	25
1540596738218	20
1540596738217	21
1540596738213	25
1540596738217	21
1540596738217	22
1540596738217	22
1540596738218	21
1540596738218	21
1540596738218	24
1540596738222	22
1540596738230	15
1540596738218	41
1540596738217	44
1540596738217	45
1540596738218	44
1540596738218	44
1540596738229	33
1540596738239	23
1540596738238	24
1540596738239	23
1540596738236	26
1540596738222	40
1540596738238	24
1540596738238	24
1540596738236	26
1540596738239	23
1540596738238	24
1540596738236	26
1540596738239	23
1540596738236	26
1540596738231	31
1540596738238	25
1540596738242	21
1540596738244	19
1540596738228	36
1540596738245	25
1540596738262	17
1540596738262	20
1540596738262	20
1540596738262	20
1540596738261	21
1540596738262	20
1540596738262	20
1540596738259	23
1540596738262	25
1540596738262	30
1540596738262	29
1540596738270	22
1540596738262	29
1540596738262	29
1540596738262	30
1540596738262	29
1540596738263	28
1540596738262	30
1540596738264	38
1540596738262	58
1540596738262	58
1540596738282	38
1540596738262	59
1540596738263	58
1540596738262	59
1540596738282	39
1540596738263	58
1540596738282	39
1540596738282	39
1540596738282	39
1540596738287	34
1540596738292	32
1540596738292	32
1540596738292	32
1540596738292	32
1540596738292	32
1540596738292	32
1540596738302	27
1540596738279	50
1540596738321	24
1540596738321	24
1540596738324	21
1540596738320	25
1540596738321	30
1540596738321	30
1540596738292	59
1540596738321	30
1540596738321	30
1540596738292	59
1540596738321	30
1540596738324	27
1540596738282	69
1540596738282	69
1540596738321	31
1540596738320	32
1540596738292	60
1540596738321	31
1540596738324	28
1540596738329	23
1540596738324	28
1540596738329	30
1540596738320	40
1540596738345	15
1540596738324	36
1540596738324	43
1540596738345	26
1540596738345	26
1540596738345	27
1540596738351	21
1540596738351	25
1540596738351	28
1540596738351	28
1540596738351	29
1540596738351	29
1540596738351	29
1540596738352	28
1540596738351	29
1540596738351	29
1540596738351	29
1540596738352	28
1540596738359	32
1540596738352	42
1540596738360	34
1540596738367	27
1540596738352	42
1540596738352	43
1540596738360	35
1540596738352	43
1540596738360	35
1540596738352	43
1540596738376	21
1540596738372	28
1540596738371	35
1540596738380	26
1540596738379	27
1540596738380	32
1540596738380	32
1540596738379	33
1540596738380	32
1540596738371	41
1540596738372	40
1540596738380	34
1540596738380	34
1540596738380	34
1540596738380	34
1540596738394	20
1540596738395	19
1540596738395	19
1540596738391	29
1540596738406	17
1540596738406	18
1540596738394	30
1540596738412	14
1540596738395	34
1540596738395	34
1540596738394	35
1540596738394	35
1540596738400	30
1540596738395	35
1540596738412	18
1540596738412	18
1540596738414	18
1540596738412	20
1540596738414	18
1540596738412	20
1540596738414	18
1540596738414	18
1540596738414	21
1540596738397	38
1540596738414	21
1540596738414	21
1540596738406	33
1540596738420	20
1540596738426	14
1540596738424	16
1540596738423	17
1540596738424	17
1540596738412	30
1540596738429	14
1540596738429	17
1540596738430	17
1540596738432	17
1540596738429	20
1540596738429	20
1540596738435	16
1540596738430	21
1540596738432	19
1540596738430	21
1540596738432	19
1540596738432	21
1540596738432	26
1540596738430	28
1540596738432	27
1540596738435	24
1540596738435	24
1540596738435	24
1540596738442	17
1540596738440	19
1540596738439	20
1540596738440	19
1540596738440	19
1540596738441	18
1540596738440	19
1540596738448	13
1540596738449	13
1540596738449	15
1540596738449	16
1540596738446	19
1540596738451	22
1540596738459	15
1540596738451	23
1540596738451	23
1540596738459	15
1540596738451	23
1540596738459	15
1540596738453	21
1540596738443	32
1540596738464	13
1540596738459	19
1540596738465	14
1540596738465	14
1540596738459	22
1540596738458	24
1540596738459	23
1540596738459	24
1540596738461	22
1540596738459	23
1540596738458	25
1540596738459	23
1540596738459	24
1540596738459	23
1540596738451	31
1540596738474	15
1540596738474	18
1540596738473	19
1540596738474	18
1540596738478	14
1540596738474	18
1540596738479	13
1540596738474	18
1540596738481	14
1540596738475	20
1540596738474	21
1540596738474	21
1540596738477	19
1540596738479	17
1540596738462	34
1540596738483	15
1540596738483	16
1540596738483	17
1540596738483	19
1540596738483	19
1540596738489	14
1540596738483	20
1540596738483	20
1540596738492	13
1540596738492	13
1540596738495	11
1540596738492	16
1540596738483	26
1540596738492	18
1540596738492	19
1540596738492	19
1540596738492	19
1540596738500	11
1540596738498	14
1540596738499	14
1540596738495	19
1540596738502	15
1540596738502	16
1540596738483	35
1540596738503	15
1540596738496	25
1540596738495	27
1540596738483	39
1540596738496	26
1540596738496	26
1540596738495	27
1540596738505	18
1540596738510	13
1540596738509	14
1540596738506	20
1540596738505	21
1540596738503	23
1540596738503	24
1540596738508	19
1540596738511	17
1540596738511	17
1540596738511	19
1540596738512	20
1540596738513	20
1540596738517	16
1540596738518	17
1540596738518	17
1540596738518	19
1540596738522	17
1540596738511	29
1540596738526	14
1540596738523	17
1540596738522	18
1540596738523	18
1540596738528	13
1540596738521	22
1540596738523	20
1540596738514	29
1540596738522	22
1540596738522	22
1540596738522	22
1540596738526	35
1540596738530	31
1540596738528	33
1540596738526	35
1540596738533	28
1540596738527	36
1540596738527	36
1540596738532	31
1540596738533	30
1540596738540	23
1540596738543	22
1540596738539	27
1540596738537	29
1540596738543	23
1540596738544	22
1540596738544	23
1540596738540	27
1540596738544	23
1540596738535	33
1540596738541	30
1540596738540	32
1540596738541	31
1540596738540	32
1540596738543	29
1540596738561	19
1540596738566	14
1540596738563	17
1540596738566	14
1540596738566	14
1540596738535	45
1540596738561	19
1540596738565	16
1540596738563	19
1540596738561	22
1540596738561	23
1540596738572	13
1540596738563	22
1540596738566	20
1540596738563	23
1540596738561	25
1540596738563	24
1540596738567	20
1540596738568	19
1540596738571	16
1540596738572	16
1540596738572	16
1540596738572	16
1540596738580	13
1540596738580	14
1540596738583	12
1540596738567	29
1540596738567	30
1540596738580	17
1540596738580	18
1540596738580	19
1540596738582	17
1540596738581	19
1540596738580	20
1540596738587	14
1540596738585	16
1540596738584	17
1540596738587	15
1540596738586	17
1540596738581	24
1540596738587	19
1540596738588	19
1540596738588	19
1540596738588	19
1540596738595	12
1540596738587	21
1540596738585	23
1540596738593	15
1540596738594	15
1540596738586	24
1540596738596	16
1540596738601	12
1540596738597	17
1540596738601	13
1540596738601	14
1540596738586	29
1540596738602	13
1540596738597	19
1540596738598	18
1540596738600	18
1540596738599	20
1540596738599	20
1540596738600	19
1540596738603	16
1540596738607	13
1540596738605	16
1540596738607	14
1540596738608	13
1540596738607	14
1540596738611	11
1540596738606	18
1540596738608	19
1540596738609	20
1540596738608	21
1540596738608	21
1540596738615	14
1540596738615	14
1540596738612	19
1540596738616	16
1540596738613	19
1540596738619	14
1540596738619	15
1540596738620	15
1540596738616	20
1540596738621	15
1540596738614	22
1540596738614	22
1540596738621	15
1540596738615	21
1540596738621	16
1540596738619	18
1540596738619	18
1540596738621	16
1540596738618	19
1540596738624	20
1540596738632	13
1540596738627	19
1540596738633	13
1540596738629	20
1540596738622	28
1540596738629	22
1540596738629	23
1540596738629	23
1540596738637	15
1540596738629	23
1540596738632	20
1540596738634	18
1540596738631	21
1540596738636	17
1540596738637	17
1540596738637	17
1540596738636	21
1540596738644	14
1540596738637	22
1540596738636	23
1540596738636	23
1540596738635	24
1540596738637	22
1540596738636	23
1540596738636	24
1540596738645	15
1540596738649	12
1540596738646	16
1540596738650	15
1540596738652	14
1540596738651	16
