1542270411669	48
1542270411682	37
1542270411674	45
1542270411669	51
1542270411669	51
1542270411681	39
1542270411682	39
1542270411668	54
1542270411682	40
1542270411679	43
1542270411678	45
1542270411671	52
1542270411675	50
1542270411674	51
1542270411683	43
1542270411680	54
1542270411684	50
1542270411684	51
1542270411691	44
1542270411683	52
1542270411692	43
1542270411684	51
1542270411692	43
1542270411685	50
1542270411683	52
1542270411697	38
1542270411688	49
1542270411688	49
1542270411698	42
1542270411691	49
1542270411695	46
1542270411692	49
1542270411696	46
1542270411698	45
1542270411697	46
1542270411694	51
1542270411701	45
1542270411698	48
1542270411699	47
1542270411698	48
1542270411701	47
1542270411698	51
1542270411699	50
1542270411706	44
1542270411704	46
1542270411709	41
1542270411712	39
1542270411707	46
1542270411710	43
1542270411709	44
1542270411714	39
1542270411712	41
1542270411704	51
1542270411717	39
1542270411712	44
1542270411712	47
1542270411689	70
1542270411709	50
1542270411715	46
1542270411698	63
1542270411717	44
1542270411720	41
1542270411715	46
1542270411720	43
1542270411719	44
1542270411719	46
1542270411714	52
1542270411720	47
1542270411716	54
1542270411705	65
1542270411725	47
1542270411722	50
1542270411725	50
1542270411723	54
1542270411722	57
1542270411721	58
1542270411723	57
1542270411722	58
1542270411726	58
1542270411734	53
1542270411735	52
1542270411735	54
1542270411734	56
1542270411735	55
1542270411735	50
1542270411735	59
1542270411735	60
1542270411735	60
1542270411735	61
1542270411737	59
1542270411742	55
1542270411745	53
1542270411741	57
1542270411737	62
1542270411743	58
1542270411749	53
1542270411743	60
1542270411749	55
1542270411746	59
1542270411740	65
1542270411746	60
1542270411735	71
1542270411741	58
1542270411740	69
1542270411751	59
1542270411750	60
1542270411750	61
1542270411746	65
1542270411753	58
1542270411750	62
1542270411746	66
1542270411748	64
1542270411753	65
1542270411753	66
1542270411753	66
1542270411756	64
1542270411763	57
1542270411763	58
1542270411753	68
1542270411759	63
1542270411761	61
1542270411755	69
1542270411761	64
1542270411775	51
1542270411779	48
1542270411761	66
1542270411759	69
1542270411759	78
1542270411772	65
1542270411761	78
1542270411766	73
1542270411767	72
1542270411772	67
1542270411761	78
1542270411770	69
1542270411777	62
1542270411779	60
1542270411789	50
1542270411780	60
1542270411790	50
1542270411756	85
1542270411780	61
1542270411798	43
1542270411787	54
1542270411790	51
1542270411797	45
1542270411765	78
1542270411787	56
1542270411799	44
1542270411796	48
1542270411784	63
1542270411770	77
1542270411802	45
1542270411794	53
1542270411795	54
1542270411803	48
1542270411805	47
1542270411796	56
1542270411806	47
1542270411810	44
1542270411804	50
1542270411801	55
1542270411806	50
1542270411811	45
1542270411795	62
1542270411810	47
1542270411809	48
1542270411798	60
1542270411805	57
1542270411811	53
1542270411812	53
1542270411811	54
1542270411818	47
1542270411791	49
1542270411819	46
1542270411812	53
1542270411819	49
1542270411812	58
1542270411824	49
1542270411827	46
1542270411822	52
1542270411821	53
1542270411820	54
1542270411828	46
1542270411825	49
1542270411822	53
1542270411839	36
1542270411820	57
1542270411827	50
1542270411839	38
1542270411839	38
1542270411839	38
1542270411837	43
1542270411840	42
1542270411839	43
1542270411841	41
1542270411826	56
1542270411839	46
1542270411841	44
1542270411809	76
1542270411839	47
1542270411841	45
1542270411837	49
1542270411840	46
1542270411841	46
1542270411843	44
1542270411821	67
1542270411842	47
1542270411851	38
1542270411852	39
1542270411843	48
1542270411852	39
1542270411839	53
1542270411847	46
1542270411843	50
1542270411849	45
1542270411856	40
1542270411847	50
1542270411844	53
1542270411853	45
1542270411854	44
1542270411857	41
1542270411856	42
1542270411839	60
1542270411856	43
1542270411854	45
1542270411857	44
1542270411847	56
1542270411858	46
1542270411865	39
1542270411862	43
1542270411841	64
1542270411847	61
1542270411857	51
1542270411865	45
1542270411865	45
1542270411868	42
1542270411865	45
1542270411873	39
1542270411864	49
1542270411865	48
1542270411870	43
1542270411865	49
1542270411875	43
1542270411877	42
1542270411882	37
1542270411875	44
1542270411885	36
1542270411877	44
1542270411882	40
1542270411880	43
1542270411886	38
1542270411882	42
1542270411886	40
1542270411882	45
1542270411873	54
1542270411888	39
1542270411874	54
1542270411887	41
1542270411877	52
1542270411874	55
1542270411874	55
1542270411874	55
1542270411877	52
1542270411886	43
1542270411877	52
1542270411887	42
1542270411886	45
1542270411874	57
1542270411889	50
1542270411885	54
1542270411891	49
1542270411892	48
1542270411889	51
1542270411898	42
1542270411903	37
1542270411891	49
1542270411898	42
1542270411896	44
1542270411894	46
1542270411897	43
1542270411885	55
1542270411897	43
1542270411901	40
1542270411893	48
1542270411899	42
1542270411893	49
1542270411891	51
1542270411905	40
1542270411898	47
1542270411899	46
1542270411904	44
1542270411898	50
1542270411904	44
1542270411905	44
1542270411913	37
1542270411908	42
1542270411913	37
1542270411914	37
1542270411910	42
1542270411899	53
1542270411911	43
1542270411910	44
1542270411921	35
1542270411913	45
1542270411919	39
1542270411912	48
1542270411921	40
1542270411911	52
1542270411908	55
1542270411918	46
1542270411927	38
1542270411919	46
1542270411922	43
1542270411926	39
1542270411924	44
1542270411929	39
1542270411919	50
1542270411927	42
1542270411929	41
1542270411928	43
1542270411928	44
1542270411923	50
1542270411927	49
1542270411929	47
1542270411929	47
1542270411929	47
1542270411929	48
1542270411929	48
1542270411924	54
1542270411931	47
1542270411940	39
1542270411929	50
1542270411931	49
1542270411940	41
1542270411940	42
1542270411940	42
1542270411940	45
1542270411940	45
1542270411939	46
1542270411940	46
1542270411940	46
1542270411940	46
1542270411942	45
1542270411940	48
1542270411945	43
1542270411948	41
1542270411941	48
1542270411942	50
1542270411950	42
1542270411949	43
1542270411945	49
1542270411945	49
1542270411941	53
1542270411954	40
1542270411941	54
1542270411954	41
1542270411951	44
1542270411950	45
1542270411952	45
1542270411940	57
1542270411956	42
1542270411948	50
1542270411939	59
1542270411940	58
1542270411952	48
1542270411948	53
1542270411950	51
1542270411958	46
1542270411963	41
1542270411961	43
1542270411964	40
1542270411958	46
1542270411963	42
1542270411972	36
1542270411965	44
1542270411965	44
1542270411960	50
1542270411969	43
1542270411965	48
1542270411965	48
1542270411970	44
1542270411968	46
1542270411969	45
1542270411968	47
1542270411973	42
1542270411976	40
1542270411979	38
1542270411977	41
1542270411977	41
1542270411976	42
1542270411980	38
1542270411971	50
1542270411976	45
1542270411978	45
1542270411979	44
1542270411985	38
1542270411985	40
1542270411978	49
1542270411985	43
1542270411976	52
1542270411986	42
1542270411992	38
1542270411986	44
1542270411982	48
1542270411988	43
1542270411987	45
1542270411992	41
1542270411981	52
1542270411989	53
1542270411994	48
1542270411994	48
1542270411994	48
1542270411994	48
1542270411989	53
1542270411998	44
1542270411995	47
1542270411982	61
1542270411988	55
1542270411986	57
1542270411997	46
1542270411997	48
1542270411995	50
1542270411998	48
1542270411998	48
1542270411995	51
1542270411995	51
1542270412004	42
1542270411998	49
1542270412004	43
1542270412000	48
1542270412004	45
1542270412001	49
1542270412004	46
1542270412005	46
1542270411992	60
1542270412004	49
1542270412012	41
1542270412014	40
1542270412014	40
1542270412001	54
1542270412015	41
1542270412010	46
1542270412009	48
1542270412009	50
1542270412017	42
1542270412014	45
1542270412015	44
1542270412013	47
1542270412025	36
1542270412018	44
1542270412018	46
1542270412018	48
1542270412023	43
1542270412021	45
1542270412023	43
1542270412018	48
1542270412013	54
1542270412016	51
1542270412028	40
1542270412030	39
1542270412032	37
1542270412028	42
1542270412008	62
1542270412023	48
1542270412021	51
1542270412030	42
1542270412028	50
1542270412027	51
1542270412030	48
1542270412031	48
1542270412042	55
1542270412033	65
1542270412042	59
1542270412033	68
1542270412042	60
1542270412043	60
1542270412043	62
1542270412043	62
1542270412042	63
1542270412042	63
1542270412042	63
1542270412042	66
1542270412043	65
1542270412042	68
1542270412045	81
1542270412045	84
1542270412048	83
1542270412047	85
1542270412047	86
1542270412049	84
1542270412046	87
1542270412046	88
1542270412046	88
1542270412046	89
1542270412046	89
1542270412053	83
1542270412056	80
1542270412059	85
1542270412054	90
1542270412054	90
1542270412051	93
1542270412050	94
1542270412061	83
1542270412057	88
1542270412059	86
1542270412052	93
1542270412055	90
1542270412066	79
1542270412050	95
1542270412053	93
1542270412064	84
1542270412060	88
1542270412066	83
1542270412062	89
1542270412059	93
1542270412066	86
1542270412071	82
1542270412070	83
1542270412059	95
1542270412067	89
1542270412069	88
1542270412072	85
1542270412072	85
1542270412067	90
1542270412069	89
1542270412078	82
1542270412078	83
1542270412102	61
1542270412056	108
1542270412079	85
1542270412070	95
1542270412097	68
1542270412101	64
1542270412103	62
1542270412098	68
1542270412101	65
1542270412066	100
1542270412066	102
1542270412126	42
1542270412105	64
1542270412131	38
1542270412105	65
1542270412105	66
1542270412105	68
1542270412108	66
1542270412129	48
1542270412105	75
1542270412078	102
1542270412134	47
1542270412133	48
1542270412135	46
1542270412136	45
1542270412133	48
1542270412108	73
1542270412110	72
1542270412133	49
1542270412145	37
1542270412132	50
1542270412144	39
1542270412136	49
1542270412145	41
1542270412135	53
1542270412068	120
1542270412145	43
1542270412144	44
1542270412145	43
1542270412144	45
1542270412144	45
1542270412145	47
1542270412144	48
1542270412134	58
1542270412153	42
1542270412152	43
1542270412144	51
1542270412148	49
1542270412152	46
1542270412146	54
1542270412154	47
1542270412160	42
1542270412148	54
1542270412151	51
1542270412149	54
1542270412161	42
1542270412156	49
1542270412157	50
1542270412157	52
1542270412145	64
1542270412157	53
1542270412158	54
1542270412165	47
1542270412169	43
1542270412166	46
1542270412164	50
1542270412165	49
1542270412165	50
1542270412165	50
1542270412168	48
1542270412181	35
1542270412169	48
1542270412166	51
1542270412166	51
1542270412180	41
1542270412180	41
1542270412157	65
1542270412163	59
1542270412181	41
1542270412153	71
1542270412181	43
1542270412164	61
1542270412174	51
1542270412171	55
1542270412188	39
1542270412188	40
1542270412181	47
1542270412168	60
1542270412186	42
1542270412181	48
1542270412182	49
1542270412185	46
1542270412182	50
1542270412181	51
1542270412183	49
1542270412170	63
1542270412188	45
1542270412189	45
1542270412192	43
1542270412195	40
1542270412195	42
1542270412188	50
1542270412182	56
1542270412182	56
1542270412192	46
1542270412177	70
1542270412192	55
1542270412198	52
1542270412201	49
1542270412188	62
1542270412200	50
1542270412189	61
1542270412173	77
1542270412202	48
1542270412197	53
1542270412202	48
1542270412207	43
1542270412195	55
1542270412203	47
1542270412214	37
1542270412210	42
1542270412203	50
1542270412205	48
1542270412212	44
1542270412202	54
1542270412209	47
1542270412214	42
1542270412212	45
1542270412221	36
1542270412212	45
1542270412222	36
1542270412212	46
1542270412216	43
1542270412217	42
1542270412209	52
1542270412217	44
1542270412215	48
1542270412216	48
1542270412222	42
1542270412215	50
1542270412228	40
1542270412225	43
1542270412227	42
1542270412225	46
1542270412224	47
1542270412224	47
1542270412232	39
1542270412231	40
1542270412231	41
1542270412228	44
1542270412228	44
1542270412228	45
1542270412232	41
1542270412234	40
1542270412226	51
1542270412229	48
1542270412222	56
1542270412237	46
1542270412221	62
1542270412238	46
1542270412235	49
1542270412238	46
1542270412233	51
1542270412232	53
1542270412238	48
1542270412217	69
1542270412238	49
1542270412250	39
1542270412250	39
1542270412250	41
1542270412247	44
1542270412250	43
1542270412247	46
1542270412250	43
1542270412235	60
1542270412250	46
1542270412256	40
1542270412256	41
1542270412250	47
1542270412250	47
1542270412252	45
1542270412250	49
1542270412256	43
1542270412250	50
1542270412256	44
1542270412253	49
1542270412250	52
1542270412264	44
1542270412258	50
1542270412257	47
1542270412258	47
1542270412259	46
1542270412264	42
1542270412259	50
1542270412257	52
1542270412254	57
1542270412261	50
1542270412261	50
1542270412233	78
1542270412251	60
1542270412271	42
1542270412271	42
1542270412271	44
1542270412264	51
1542270412265	51
1542270412268	50
1542270412271	47
1542270412269	50
1542270412250	70
1542270412272	48
1542270412277	44
1542270412257	66
1542270412268	56
1542270412273	51
1542270412273	51
1542270412278	46
1542270412285	40
1542270412272	53
1542270412283	43
1542270412277	51
1542270412271	57
1542270412274	55
1542270412272	58
1542270412283	48
1542270412286	45
1542270412286	48
1542270412284	50
1542270412284	51
1542270412287	48
1542270412291	46
1542270412295	42
1542270412284	53
1542270412289	48
1542270412289	48
1542270412293	46
1542270412293	46
1542270412296	44
1542270412296	44
1542270412291	49
1542270412308	41
1542270412307	42
1542270412308	41
1542270412308	41
1542270412308	41
1542270412308	42
1542270412308	42
1542270412293	58
1542270412308	43
1542270412308	45
1542270412307	47
1542270412308	46
1542270412307	49
1542270412308	49
1542270412311	47
1542270412311	48
1542270412284	75
1542270412311	49
1542270412308	52
1542270412309	51
1542270412313	48
1542270412311	50
1542270412313	49
1542270412315	49
1542270412307	58
1542270412318	47
1542270412311	54
1542270412315	52
1542270412323	45
1542270412319	49
1542270412321	47
1542270412321	47
1542270412324	47
1542270412325	48
1542270412308	65
1542270412318	55
1542270412328	45
1542270412324	50
1542270412329	48
1542270412324	55
1542270412325	54
1542270412324	55
1542270412328	51
1542270412330	50
1542270412337	43
1542270412321	60
1542270412334	51
1542270412337	49
1542270412337	49
1542270412326	61
1542270412337	52
1542270412335	55
1542270412335	56
1542270412337	56
1542270412331	62
1542270412334	64
1542270412316	83
1542270412349	63
1542270412339	73
1542270412351	63
1542270412349	67
1542270412349	68
1542270412339	79
1542270412360	59
1542270412350	69
1542270412349	71
1542270412351	69
1542270412340	80
1542270412360	60
1542270412358	63
1542270412350	71
1542270412353	68
1542270412359	63
1542270412359	63
1542270412356	68
1542270412357	67
1542270412354	70
1542270412340	86
1542270412360	67
1542270412349	78
1542270412340	88
1542270412368	60
1542270412364	65
1542270412331	98
1542270412354	76
1542270412362	68
1542270412368	63
1542270412365	67
1542270412365	68
1542270412373	62
1542270412365	70
1542270412379	58
1542270412368	69
1542270412373	64
1542270412368	70
1542270412373	66
1542270412367	72
1542270412379	60
1542270412379	61
1542270412373	68
1542270412386	57
1542270412361	91
1542270412371	81
1542270412381	71
1542270412377	75
1542270412379	73
1542270412389	63
1542270412380	72
1542270412390	62
1542270412393	60
1542270412380	73
1542270412414	39
1542270412391	62
1542270412386	67
1542270412420	35
1542270412399	59
1542270412420	38
1542270412416	45
1542270412419	42
1542270412387	74
1542270412412	49
1542270412398	63
1542270412385	76
1542270412420	41
1542270412412	49
1542270412393	68
1542270412418	45
1542270412421	42
1542270412417	46
