1542269024145	43
1542269024146	43
1542269024154	38
1542269024156	43
1542269024139	61
1542269024151	49
1542269024152	50
1542269024158	45
1542269024162	42
1542269024171	37
1542269024155	55
1542269024172	38
1542269024171	40
1542269024172	40
1542269024172	41
1542269024179	35
1542269024172	42
1542269024172	46
1542269024178	42
1542269024180	40
1542269024172	49
1542269024188	33
1542269024180	46
1542269024184	43
1542269024187	41
1542269024177	52
1542269024199	34
1542269024200	34
1542269024192	46
1542269024189	51
1542269024200	42
1542269024202	42
1542269024204	43
1542269024203	54
1542269024208	66
1542269024214	67
1542269024220	63
1542269024218	67
1542269024213	74
1542269024220	67
1542269024212	76
1542269024211	78
1542269024221	70
1542269024214	82
1542269024210	87
1542269024226	72
1542269024233	65
1542269024210	89
1542269024227	72
1542269024242	58
1542269024221	79
1542269024244	56
1542269024228	75
1542269024238	66
1542269024229	75
1542269024234	71
1542269024257	48
1542269024247	61
1542269024240	78
1542269024283	36
1542269024281	38
1542269024274	49
1542269024285	38
1542269024288	39
1542269024288	39
1542269024288	43
1542269024291	42
1542269024296	40
1542269024298	43
1542269024289	52
1542269024300	42
1542269024300	42
1542269024299	45
1542269024298	46
1542269024297	48
1542269024300	45
1542269024303	44
1542269024306	41
1542269024299	49
1542269024308	40
1542269024306	46
1542269024305	47
1542269024304	54
1542269024319	43
1542269024319	45
1542269024327	37
1542269024319	47
1542269024327	40
1542269024324	52
1542269024323	53
1542269024331	47
1542269024341	40
1542269024336	45
1542269024333	48
1542269024341	41
1542269024348	35
1542269024342	45
1542269024347	42
1542269024347	44
1542269024345	46
1542269024342	50
1542269024345	47
1542269024345	50
1542269024352	45
1542269024358	39
1542269024348	50
1542269024362	38
1542269024352	49
1542269024345	58
1542269024366	37
1542269024364	42
1542269024364	42
1542269024367	44
1542269024376	41
1542269024382	44
1542269024381	46
1542269024376	51
1542269024378	49
1542269024383	45
1542269024381	47
1542269024381	47
1542269024389	45
1542269024387	47
1542269024391	45
1542269024392	46
1542269024401	39
1542269024398	42
1542269024391	49
1542269024398	45
1542269024395	48
1542269024401	42
1542269024392	53
1542269024397	49
1542269024403	43
1542269024411	36
1542269024406	42
1542269024406	43
1542269024403	48
1542269024428	38
1542269024427	40
1542269024417	51
1542269024434	45
1542269024428	51
1542269024427	52
1542269024427	53
1542269024438	42
1542269024436	45
1542269024440	42
1542269024426	57
1542269024445	38
1542269024449	36
1542269024440	45
1542269024447	38
1542269024434	52
1542269024443	45
1542269024446	42
1542269024451	38
1542269024443	46
1542269024428	64
1542269024449	48
1542269024446	56
1542269024444	61
1542269024467	41
1542269024440	70
1542269024466	47
1542269024468	46
1542269024479	39
1542269024483	35
1542269024480	39
1542269024481	40
1542269024488	37
1542269024482	43
1542269024483	42
1542269024479	48
1542269024488	40
1542269024485	43
1542269024481	50
1542269024489	43
1542269024480	53
1542269024486	48
1542269024492	43
1542269024497	40
1542269024485	54
1542269024489	56
1542269024502	43
1542269024485	64
1542269024508	43
1542269024505	52
1542269024510	53
1542269024514	67
1542269024518	74
1542269024525	67
1542269024514	80
1542269024528	67
1542269024518	77
1542269024528	68
1542269024525	73
1542269024531	67
1542269024534	65
1542269024527	72
1542269024533	67
1542269024519	81
1542269024525	76
1542269024521	80
1542269024545	58
1542269024535	69
1542269024537	69
1542269024539	67
1542269024549	58
1542269024545	63
1542269024551	62
1542269024532	82
1542269024563	52
1542269024581	49
1542269024592	44
1542269024598	41
1542269024595	44
1542269024592	50
1542269024598	44
1542269024595	47
1542269024599	45
1542269024599	45
1542269024596	48
1542269024601	46
1542269024604	44
1542269024607	41
1542269024614	36
1542269024603	47
1542269024600	51
1542269024608	43
1542269024594	58
1542269024606	46
1542269024601	51
1542269024613	39
1542269024606	47
1542269024600	57
1542269024557	111
1542269024615	55
1542269024642	41
1542269024642	41
1542269024647	37
1542269024644	46
1542269024648	44
1542269024652	40
1542269024644	48
1542269024630	62
1542269024636	56
1542269024642	50
1542269024639	53
1542269024654	39
1542269024652	42
1542269024644	50
1542269024652	42
1542269024652	43
1542269024652	44
1542269024657	40
1542269024652	45
1542269024648	52
1542269024639	62
1542269024650	53
1542269024668	36
1542269024670	40
1542269024683	37
1542269024650	71
1542269024683	44
1542269024692	40
1542269024692	40
1542269024692	43
1542269024692	43
1542269024694	43
1542269024694	43
1542269024690	48
1542269024693	45
1542269024692	46
1542269024697	41
1542269024694	47
1542269024703	38
1542269024684	58
1542269024697	47
1542269024692	53
1542269024692	53
1542269024695	51
1542269024700	50
1542269024704	46
1542269024701	49
1542269024696	56
1542269024710	46
1542269024721	40
1542269024720	43
1542269024727	37
1542269024735	39
1542269024732	43
1542269024737	40
1542269024738	48
1542269024738	49
1542269024746	41
1542269024732	54
1542269024741	45
1542269024738	48
1542269024741	45
1542269024737	49
1542269024738	54
1542269024742	54
1542269024750	46
1542269024750	46
1542269024744	54
1542269024745	54
1542269024752	47
1542269024745	55
1542269024750	53
1542269024735	69
1542269024764	45
1542269024763	46
1542269024756	57
1542269024774	43
1542269024761	59
1542269024778	49
1542269024775	52
1542269024787	44
1542269024792	42
1542269024788	46
1542269024787	47
1542269024787	48
1542269024788	47
1542269024798	37
1542269024799	37
1542269024788	49
1542269024796	44
1542269024800	40
1542269024796	46
1542269024799	46
1542269024788	58
1542269024804	48
1542269024786	66
1542269024803	49
1542269024809	44
1542269024813	41
1542269024796	60
1542269024809	50
1542269024817	70
1542269024831	58
1542269024820	69
1542269024827	62
1542269024827	65
1542269024834	58
1542269024835	63
1542269024840	58
1542269024852	46
1542269024840	58
1542269024834	65
1542269024845	55
1542269024853	48
1542269024837	65
1542269024852	51
1542269024842	62
1542269024835	70
1542269024856	52
1542269024835	73
1542269024846	63
1542269024859	53
1542269024854	58
1542269024852	62
1542269024836	83
1542269024889	38
1542269024889	42
1542269024834	100
1542269024898	36
1542269024887	50
1542269024889	48
1542269024898	39
1542269024902	36
1542269024898	41
1542269024904	35
1542269024898	43
1542269024900	41
1542269024905	38
1542269024892	51
1542269024899	45
1542269024892	55
1542269024908	39
1542269024912	35
1542269024903	44
1542269024901	46
1542269024908	41
1542269024912	38
1542269024909	42
1542269024914	47
1542269024927	42
1542269024934	38
1542269024931	41
1542269024937	40
1542269024938	39
1542269024937	41
1542269024939	40
1542269024934	46
1542269024941	49
1542269024937	53
1542269024947	43
1542269024947	43
1542269024943	47
1542269024919	71
1542269024944	46
1542269024947	43
1542269024947	43
1542269024951	40
1542269024950	44
1542269024939	56
1542269024943	55
1542269024941	57
1542269024947	52
1542269024949	51
1542269024961	43
1542269024972	39
1542269024969	46
1542269024972	43
1542269024978	37
1542269024977	39
1542269024977	51
1542269024980	49
1542269024990	39
1542269024979	50
1542269024990	44
1542269024990	46
1542269024990	46
1542269024990	49
1542269024991	48
1542269024990	50
1542269024990	50
1542269024990	51
1542269025000	41
1542269024999	44
1542269024998	46
1542269024999	46
1542269024994	52
1542269024995	58
1542269025004	49
1542269025015	42
1542269025016	41
1542269025015	43
1542269025015	45
1542269025028	41
1542269025029	43
1542269025011	63
1542269025034	42
1542269025029	48
1542269025041	38
1542269025040	40
1542269024990	93
1542269025041	43
1542269025040	44
1542269025043	49
1542269025039	53
1542269025046	47
1542269025036	57
1542269025029	64
1542269025036	57
1542269025053	41
1542269025039	56
1542269025053	44
1542269025057	43
1542269025060	44
1542269025058	46
1542269025057	50
1542269025045	62
1542269025069	43
1542269025079	35
1542269025080	37
1542269025076	43
1542269025074	50
1542269025072	55
1542269025077	51
1542269025084	44
1542269025092	36
1542269025093	39
1542269025097	35
1542269025093	40
1542269025044	90
1542269025092	42
1542269025094	43
1542269025093	46
1542269025104	38
1542269025104	39
1542269025095	48
1542269025100	44
1542269025083	62
1542269025093	55
1542269025084	67
1542269025112	69
1542269025128	56
1542269025107	78
1542269025128	67
1542269025128	67
1542269025114	82
1542269025117	79
1542269025119	77
1542269025133	67
1542269025127	73
1542269025151	50
1542269025132	69
1542269025132	70
1542269025134	67
1542269025139	63
1542269025148	54
1542269025134	69
1542269025142	63
1542269025144	65
1542269025137	72
1542269025143	67
1542269025181	33
1542269025124	93
1542269025145	72
1542269025143	76
1542269025184	38
1542269025185	46
1542269025195	42
1542269025202	39
1542269025203	39
1542269025196	48
1542269025205	39
1542269025202	42
1542269025200	45
1542269025210	36
1542269025196	50
1542269025195	51
1542269025202	45
1542269025200	49
1542269025196	53
1542269025202	47
1542269025209	41
1542269025209	41
1542269025201	52
1542269025217	36
1542269025214	44
1542269025218	44
1542269025222	41
1542269025202	61
1542269025219	45
1542269025231	46
1542269025237	41
1542269025241	41
1542269025107	177
1542269025246	39
1542269025246	39
1542269025244	41
1542269025244	45
1542269025250	47
1542269025247	50
1542269025249	49
1542269025244	54
1542269025246	52
1542269025249	49
1542269025253	46
1542269025253	46
1542269025250	49
1542269025246	53
1542269025249	50
1542269025242	64
1542269025258	49
1542269025263	45
1542269025262	48
1542269025263	47
1542269025264	48
1542269025277	36
1542269025278	46
1542269025285	40
1542269025285	43
1542269025285	45
1542269025289	47
1542269025284	55
1542269025298	42
1542269025299	42
1542269025298	45
1542269025299	48
1542269025299	48
1542269025297	51
1542269025308	43
1542269025306	45
1542269025298	55
1542269025300	54
1542269025312	42
1542269025307	49
1542269025310	47
1542269025310	48
1542269025282	76
1542269025298	61
1542269025299	66
1542269025324	41
1542269025325	40
1542269025330	42
1542269025328	44
1542269025314	59
1542269025340	37
1542269025336	44
1542269025339	41
1542269025341	40
1542269025297	88
1542269025343	42
1542269025348	43
1542269025354	45
1542269025347	53
1542269025351	50
1542269025353	48
1542269025354	47
1542269025359	42
1542269025358	43
1542269025351	52
1542269025357	47
1542269025347	57
1542269025358	46
1542269025356	49
1542269025365	44
1542269025365	46
1542269025373	39
1542269025372	40
1542269025372	45
1542269025365	59
1542269025381	46
1542269025377	50
1542269025385	44
1542269025385	45
1542269025380	50
1542269025401	39
1542269025391	49
1542269025399	41
1542269025404	36
1542269025405	36
1542269025401	40
1542269025401	41
1542269025401	41
1542269025404	38
1542269025380	63
1542269025403	41
1542269025404	40
1542269025400	45
1542269025401	59
1542269025409	51
1542269025411	58
1542269025412	75
1542269025440	52
1542269025417	76
1542269025440	54
1542269025430	64
1542269025430	64
1542269025441	64
1542269025460	45
1542269025440	66
1542269025412	94
1542269025442	66
1542269025440	68
1542269025442	68
1542269025427	81
1542269025427	82
1542269025444	65
1542269025442	67
1542269025424	86
1542269025445	65
1542269025444	66
1542269025469	41
1542269025443	70
1542269025429	81
1542269025442	69
1542269025460	56
1542269025487	53
1542269025494	53
1542269025505	42
1542269025512	40
1542269025512	40
1542269025511	43
1542269025494	60
1542269025508	47
1542269025505	51
1542269025510	47
1542269025506	51
1542269025511	47
1542269025492	66
1542269025493	67
1542269025513	47
1542269025494	67
1542269025506	55
1542269025508	53
1542269025516	47
1542269025511	52
1542269025515	56
1542269025511	60
1542269025513	62
1542269025512	66
1542269025512	67
1542269025540	40
1542269025554	39
1542269025552	42
1542269025547	47
1542269025547	49
1542269025555	41
1542269025560	45
1542269025554	51
1542269025558	47
1542269025561	44
1542269025557	49
1542269025557	49
1542269025552	54
1542269025556	50
1542269025561	45
1542269025558	48
1542269025560	46
1542269025563	43
1542269025563	46
1542269025561	50
1542269025572	42
1542269025572	47
1542269025575	47
1542269025579	44
1542269025578	45
1542269025580	60
1542269025596	44
1542269025606	35
1542269025605	37
1542269025605	38
1542269025595	51
1542269025595	52
1542269025609	38
1542269025605	43
1542269025606	44
1542269025606	44
1542269025606	45
1542269025606	48
1542269025606	49
1542269025612	46
1542269025596	63
1542269025606	53
1542269025595	66
1542269025605	57
1542269025606	57
1542269025623	41
1542269025623	49
1542269025619	54
1542269025614	59
1542269025622	52
1542269025642	38
1542269025641	39
1542269025641	41
1542269025641	44
1542269025643	45
1542269025648	41
1542269025647	42
1542269025650	40
1542269025646	45
1542269025647	44
1542269025654	42
1542269025650	46
1542269025662	45
1542269025659	48
1542269025651	56
1542269025661	46
1542269025658	49
1542269025659	48
1542269025664	44
1542269025673	38
1542269025674	41
1542269025655	61
1542269025673	47
1542269025680	42
1542269025685	39
1542269025689	36
1542269025680	46
1542269025663	64
1542269025672	59
1542269025691	40
1542269025688	43
1542269025691	41
1542269025689	46
1542269025691	45
1542269025696	45
1542269025696	49
1542269025682	64
1542269025707	51
1542269025708	50
1542269025707	53
1542269025707	53
1542269025707	54
1542269025707	55
1542269025724	40
1542269025720	45
1542269025722	43
1542269025711	54
1542269025715	52
1542269025717	52
1542269025707	71
1542269025726	61
1542269025731	61
1542269025726	68
1542269025732	64
1542269025731	65
1542269025745	52
1542269025736	63
1542269025746	53
1542269025727	74
1542269025765	46
1542269025735	75
1542269025760	50
1542269025741	70
1542269025765	47
1542269025758	54
1542269025758	53
1542269025762	50
1542269025760	51
1542269025761	52
1542269025731	82
1542269025765	49
1542269025768	50
1542269025778	42
1542269025769	53
1542269025792	42
1542269025765	73
1542269025796	43
1542269025794	45
1542269025787	53
1542269025799	41
1542269025798	44
1542269025799	46
1542269025796	57
1542269025811	43
1542269025813	43
1542269025812	46
1542269025811	47
1542269025814	45
1542269025818	42
1542269025802	59
1542269025812	50
1542269025811	55
1542269025834	35
1542269025813	58
1542269025812	64
1542269025839	37
1542269025811	66
1542269025812	66
1542269025840	39
1542269025839	41
1542269025820	61
1542269025840	42
1542269025838	44
1542269025823	59
1542269025842	41
1542269025813	76
1542269025853	38
1542269025859	33
1542269025845	51
1542269025858	40
1542269025854	47
1542269025861	41
1542269025856	46
1542269025866	45
1542269025858	53
1542269025876	36
1542269025876	38
1542269025860	56
1542269025862	54
1542269025877	39
1542269025882	37
1542269025881	41
1542269025869	54
1542269025879	44
1542269025880	44
1542269025878	46
1542269025871	56
1542269025882	45
1542269025883	44
1542269025882	51
1542269025898	36
1542269025891	46
1542269025902	37
1542269025902	39
1542269025892	49
1542269025896	45
1542269025901	42
1542269025911	36
1542269025889	59
1542269025912	37
1542269025911	39
1542269025916	37
1542269025916	39
1542269025916	40
1542269025914	43
1542269025922	40
1542269025923	40
1542269025924	40
1542269025924	42
1542269025927	40
1542269025933	35
1542269025934	37
1542269025927	45
1542269025937	42
1542269025927	52
1542269025919	60
1542269025923	57
1542269025943	43
1542269025939	49
