1542796195161	21
1542796195166	16
1542796195167	15
1542796195148	34
1542796195162	21
1542796195162	21
1542796195120	63
1542796195124	60
1542796195166	18
1542796195163	21
1542796195124	60
1542796195137	48
1542796195167	18
1542796195148	37
1542796195148	38
1542796195149	37
1542796195130	56
1542796195148	38
1542796195149	37
1542796195166	21
1542796195149	38
1542796195165	22
1542796195167	20
1542796195131	57
1542796195131	57
1542796195138	51
1542796195131	58
1542796195176	14
1542796195171	19
1542796195176	14
1542796195166	25
1542796195162	29
1542796195165	26
1542796195168	23
1542796195167	25
1542796195173	19
1542796195172	20
1542796195173	19
1542796195164	28
1542796195166	27
1542796195164	29
1542796195162	31
1542796195180	14
1542796195178	16
1542796195176	19
1542796195176	19
1542796195180	15
1542796195178	17
1542796195181	15
1542796195181	16
1542796195180	17
1542796195179	19
1542796195179	19
1542796195187	13
1542796195180	21
1542796195182	19
1542796195182	19
1542796195182	19
1542796195182	20
1542796195187	15
1542796195192	10
1542796195191	13
1542796195184	19
1542796195186	17
1542796195192	11
1542796195190	13
1542796195194	12
1542796195184	22
1542796195184	22
1542796195188	18
1542796195190	16
1542796195191	15
1542796195190	17
1542796195112	96
1542796195195	13
1542796195193	15
1542796195184	25
1542796195186	24
1542796195192	18
1542796195185	25
1542796195192	18
1542796195186	24
1542796195193	18
1542796195185	26
1542796195185	26
1542796195186	25
1542796195187	24
1542796195184	28
1542796195186	26
1542796195187	25
1542796195186	27
1542796195191	25
1542796195198	18
1542796195194	22
1542796195196	20
1542796195112	105
1542796195196	21
1542796195195	23
1542796195184	34
1542796195193	25
1542796195109	109
1542796195192	27
1542796195189	30
1542796195189	30
1542796195109	111
1542796195188	32
1542796195103	117
1542796195198	22
1542796195109	111
1542796195109	111
1542796195112	111
1542796195191	32
1542796195195	28
1542796195197	26
1542796195197	26
1542796195204	20
1542796195204	20
1542796195208	17
1542796195208	17
1542796195203	22
1542796195207	19
1542796195109	117
1542796195204	22
1542796195204	23
1542796195206	21
1542796195109	118
1542796195218	10
1542796195204	24
1542796195206	23
1542796195211	18
1542796195220	16
1542796195219	17
1542796195219	17
1542796195220	16
1542796195217	20
1542796195206	31
1542796195219	18
1542796195212	26
1542796195211	27
1542796195206	32
1542796195211	27
1542796195210	28
1542796195210	29
1542796195210	29
1542796195210	29
1542796195210	29
1542796195212	27
1542796195209	31
1542796195204	36
1542796195206	34
1542796195212	29
1542796195212	29
1542796195218	23
1542796195203	38
1542796195208	34
1542796195206	36
1542796195203	39
1542796195204	38
1542796195216	27
1542796195223	20
1542796195218	25
1542796195217	27
1542796195216	28
1542796195218	26
1542796195217	27
1542796195212	32
1542796195213	32
1542796195223	22
1542796195216	30
1542796195227	19
1542796195226	22
1542796195220	27
1542796195226	22
1542796195226	22
1542796195223	24
1542796195223	24
1542796195223	25
1542796195220	29
1542796195224	25
1542796195220	29
1542796195220	29
1542796195228	22
1542796195228	25
1542796195229	24
1542796195228	25
1542796195238	15
1542796195238	15
1542796195239	16
1542796195228	27
1542796195236	17
1542796195237	17
1542796195239	15
1542796195241	13
1542796195236	18
1542796195236	18
1542796195241	15
1542796195245	11
1542796195239	16
1542796195244	14
1542796195225	35
1542796195238	20
1542796195240	19
1542796195238	21
1542796195244	17
1542796195242	17
1542796195229	30
1542796195241	19
1542796195247	13
1542796195248	12
1542796195225	36
1542796195248	14
1542796195224	37
1542796195236	26
1542796195225	37
1542796195242	20
1542796195238	25
1542796195239	24
1542796195243	21
1542796195239	25
1542796195243	21
1542796195244	21
1542796195249	17
1542796195247	19
1542796195248	18
1542796195247	20
1542796195237	31
1542796195248	20
1542796195248	20
1542796195242	26
1542796195241	28
1542796195240	29
1542796195244	25
1542796195240	29
1542796195244	26
1542796195237	33
1542796195249	21
1542796195242	28
1542796195248	22
1542796195249	25
1542796195249	26
1542796195250	25
1542796195247	31
1542796195248	31
1542796195255	35
1542796195263	33
1542796195260	30
1542796195261	32
1542796195261	32
1542796195255	41
1542796195264	29
1542796195255	41
1542796195264	30
1542796195265	32
1542796195261	33
1542796195261	33
1542796195265	29
1542796195255	39
1542796195262	33
1542796195261	34
1542796195260	35
1542796195260	35
1542796195263	32
1542796195255	42
1542796195255	45
1542796195255	46
1542796195255	50
1542796195256	50
1542796195255	51
1542796195269	37
1542796195256	50
1542796195204	103
1542796195260	47
1542796195262	45
1542796195261	46
1542796195262	46
1542796195260	48
1542796195261	48
1542796195255	54
1542796195266	43
1542796195275	35
1542796195275	35
1542796195270	40
1542796195279	31
1542796195268	46
1542796195275	39
1542796195267	47
1542796195279	35
1542796195270	44
1542796195270	45
1542796195270	45
1542796195204	111
1542796195268	48
1542796195266	51
1542796195268	49
1542796195268	49
1542796195269	48
1542796195270	48
1542796195204	117
1542796195269	56
1542796195307	18
1542796195310	29
1542796195309	34
1542796195306	37
1542796195305	38
1542796195301	42
1542796195309	34
1542796195269	80
1542796195297	46
1542796195300	44
1542796195297	47
1542796195266	84
1542796195310	34
1542796195306	39
1542796195307	38
1542796195297	51
1542796195306	42
1542796195296	53
1542796195296	53
1542796195306	45
1542796195296	54
1542796195297	54
1542796195296	54
1542796195296	55
1542796195296	55
1542796195296	57
1542796195296	57
1542796195308	47
1542796195316	42
1542796195314	45
1542796195317	42
1542796195317	42
1542796195317	42
1542796195307	53
1542796195315	45
1542796195317	44
1542796195315	46
1542796195318	44
1542796195314	48
1542796195310	52
1542796195314	48
1542796195314	48
1542796195314	48
1542796195307	57
1542796195325	40
1542796195325	40
1542796195309	62
1542796195321	45
1542796195316	55
1542796195310	61
1542796195308	63
1542796195351	34
1542796195350	36
1542796195350	36
1542796195353	35
1542796195355	34
1542796195339	52
1542796195349	42
1542796195350	41
1542796195349	43
1542796195349	43
1542796195351	41
1542796195351	42
1542796195350	42
1542796195350	43
1542796195343	49
1542796195349	44
1542796195349	45
1542796195353	41
1542796195343	55
1542796195350	48
1542796195256	145
1542796195371	32
1542796195371	32
1542796195364	40
1542796195361	43
1542796195363	42
1542796195393	13
1542796195362	44
1542796195393	13
1542796195363	44
1542796195256	152
1542796195393	19
1542796195393	15
1542796195393	19
1542796195388	20
1542796195358	54
1542796195256	152
1542796195359	49
1542796195371	37
1542796195362	46
1542796195363	46
1542796195262	147
1542796195360	49
1542796195262	148
1542796195359	51
1542796195359	51
1542796195360	50
1542796195361	50
1542796195388	25
1542796195393	18
1542796195393	18
1542796195371	43
1542796195371	43
1542796195393	21
1542796195393	19
1542796195365	49
1542796195359	53
1542796195393	19
1542796195363	54
1542796195371	47
1542796195403	15
1542796195256	163
1542796195394	25
1542796195403	16
1542796195391	28
1542796195394	26
1542796195388	34
1542796195297	125
1542796195398	24
1542796195388	34
1542796195403	22
1542796195405	21
1542796195403	24
1542796195404	23
1542796195297	130
1542796195389	39
1542796195404	25
1542796195419	27
1542796195414	32
1542796195407	49
1542796195297	159
1542796195412	34
1542796195406	51
1542796195406	51
1542796195414	32
1542796195406	51
1542796195413	34
1542796195297	159
1542796195351	107
1542796195418	40
1542796195350	108
1542796195425	34
1542796195412	47
1542796195418	41
1542796195414	45
1542796195412	47
1542796195297	162
1542796195412	48
1542796195412	48
1542796195412	48
1542796195414	46
1542796195412	49
1542796195297	164
1542796195412	50
1542796195413	49
1542796195418	44
1542796195412	66
1542796195428	50
1542796195419	59
1542796195419	60
1542796195297	183
1542796195420	61
1542796195419	62
1542796195351	130
1542796195422	61
1542796195422	63
1542796195458	27
1542796195458	27
1542796195350	135
1542796195457	28
1542796195422	64
1542796195422	64
1542796195457	29
1542796195456	30
1542796195297	190
1542796195456	31
1542796195458	30
1542796195429	59
1542796195350	139
1542796195427	62
1542796195351	138
1542796195426	63
1542796195457	32
1542796195456	33
1542796195456	35
1542796195350	141
1542796195457	34
1542796195456	35
1542796195457	34
1542796195481	11
1542796195427	66
1542796195460	33
1542796195461	33
1542796195479	15
1542796195462	32
1542796195459	36
1542796195427	68
1542796195457	38
1542796195459	36
1542796195478	18
1542796195478	18
1542796195478	18
1542796195462	34
1542796195459	38
1542796195460	37
1542796195460	38
1542796195460	38
1542796195461	37
1542796195459	39
1542796195459	39
1542796195462	37
1542796195460	39
1542796195486	15
1542796195481	18
1542796195485	16
1542796195483	18
1542796195485	16
1542796195485	15
1542796195486	17
1542796195487	17
1542796195489	15
1542796195480	24
1542796195488	16
1542796195481	24
1542796195486	20
1542796195489	17
1542796195486	21
1542796195495	13
1542796195487	20
1542796195494	13
1542796195489	18
1542796195493	14
1542796195492	16
1542796195494	14
1542796195485	25
1542796195486	24
1542796195496	14
1542796195497	14
1542796195493	18
1542796195491	20
1542796195497	14
1542796195498	13
1542796195491	21
1542796195491	21
1542796195490	25
1542796195491	21
1542796195494	19
1542796195490	23
1542796195489	24
1542796195498	16
1542796195498	16
1542796195498	16
1542796195489	25
1542796195496	19
1542796195500	18
1542796195501	17
1542796195491	27
1542796195497	22
1542796195501	17
1542796195496	23
1542796195413	106
1542796195501	19
1542796195501	19
1542796195500	20
1542796195495	26
1542796195495	26
1542796195495	26
1542796195504	17
1542796195504	18
1542796195500	22
1542796195413	110
1542796195504	19
1542796195504	19
1542796195413	110
1542796195501	22
1542796195503	20
1542796195509	15
1542796195512	13
1542796195413	112
1542796195508	18
1542796195509	17
1542796195414	113
1542796195413	114
1542796195501	26
1542796195508	19
1542796195511	17
1542796195511	17
1542796195511	17
1542796195511	17
1542796195509	20
1542796195519	11
1542796195509	20
1542796195515	15
1542796195516	14
1542796195515	15
1542796195515	15
1542796195518	12
1542796195508	23
1542796195414	118
1542796195509	23
1542796195412	120
1542796195516	16
1542796195510	23
1542796195508	25
1542796195511	22
1542796195414	119
1542796195413	124
1542796195413	124
1542796195505	33
1542796195508	30
1542796195515	24
1542796195515	24
1542796195518	21
1542796195519	20
1542796195520	19
1542796195520	20
1542796195523	17
1542796195519	21
1542796195519	22
1542796195520	21
1542796195523	18
1542796195414	127
1542796195413	129
1542796195515	27
1542796195518	24
1542796195515	27
1542796195523	20
1542796195510	33
1542796195523	21
1542796195515	35
1542796195525	27
1542796195521	31
1542796195521	31
1542796195528	26
1542796195523	31
1542796195526	30
1542796195528	29
1542796195527	30
1542796195530	27
1542796195530	27
1542796195539	19
1542796195524	34
1542796195530	28
1542796195530	28
1542796195533	25
1542796195530	28
1542796195544	15
1542796195530	30
1542796195526	34
1542796195539	21
1542796195527	33
1542796195523	37
1542796195528	33
1542796195525	36
1542796195528	33
1542796195523	38
1542796195523	39
1542796195537	25
1542796195524	38
1542796195552	10
1542796195552	11
1542796195541	22
1542796195542	21
1542796195543	21
1542796195554	10
1542796195527	38
1542796195523	42
1542796195540	25
1542796195550	16
1542796195533	33
1542796195539	28
1542796195532	35
1542796195527	39
1542796195530	37
1542796195532	35
1542796195539	28
1542796195531	35
1542796195533	35
1542796195533	35
1542796195530	38
1542796195532	36
1542796195532	36
1542796195543	27
1542796195538	32
1542796195538	32
1542796195537	33
1542796195539	32
1542796195540	31
1542796195542	30
1542796195542	30
1542796195541	31
1542796195552	20
1542796195541	31
1542796195541	31
1542796195542	30
1542796195540	33
1542796195558	15
1542796195556	18
1542796195558	17
1542796195554	21
1542796195557	18
1542796195557	18
1542796195557	19
1542796195558	18
1542796195558	18
1542796195557	20
1542796195567	10
1542796195560	18
1542796195563	15
1542796195561	17
1542796195563	16
1542796195558	21
1542796195567	14
1542796195558	23
1542796195567	14
1542796195565	16
1542796195562	19
1542796195567	15
1542796195567	15
1542796195566	16
1542796195563	19
1542796195560	22
1542796195567	15
1542796195563	20
1542796195560	24
1542796195564	20
1542796195560	24
1542796195562	22
1542796195571	13
1542796195572	13
1542796195561	24
1542796195572	13
1542796195561	24
1542796195569	17
1542796195572	14
1542796195516	71
1542796195567	19
1542796195568	18
1542796195578	9
1542796195570	19
1542796195561	27
1542796195570	18
1542796195560	29
1542796195564	24
1542796195565	24
1542796195568	20
1542796195569	19
1542796195565	23
1542796195562	26
1542796195567	22
1542796195560	29
1542796195570	20
1542796195568	22
1542796195578	14
1542796195575	17
1542796195576	16
1542796195575	17
1542796195576	16
1542796195576	16
1542796195575	17
1542796195571	22
1542796195574	19
1542796195575	19
1542796195572	22
1542796195573	21
1542796195572	22
1542796195572	23
1542796195516	79
1542796195577	19
1542796195574	22
1542796195572	24
1542796195578	19
1542796195579	18
1542796195577	22
1542796195581	25
1542796195570	29
1542796195585	15
1542796195584	16
1542796195582	23
1542796195582	23
1542796195581	25
1542796195594	12
1542796195593	14
1542796195589	18
1542796195587	20
1542796195590	17
1542796195590	20
1542796195586	24
1542796195590	21
1542796195584	27
1542796195594	18
1542796195589	24
1542796195582	31
1542796195589	24
1542796195586	27
1542796195583	30
1542796195584	29
1542796195595	18
1542796195586	28
1542796195587	27
1542796195595	19
1542796195579	35
1542796195582	32
1542796195581	33
1542796195582	32
1542796195581	33
1542796195581	33
1542796195582	33
1542796195589	26
1542796195590	25
1542796195586	29
1542796195596	19
1542796195594	21
1542796195586	29
1542796195589	26
1542796195594	22
1542796195587	33
1542796195592	28
1542796195592	28
1542796195592	28
1542796195592	28
1542796195592	28
1542796195592	28
1542796195589	31
1542796195584	36
1542796195587	36
1542796195593	32
1542796195584	42
1542796195589	38
1542796195589	38
1542796195597	32
1542796195610	20
1542796195606	31
1542796195606	31
1542796195607	31
1542796195597	41
1542796195615	23
1542796195614	30
1542796195614	31
1542796195614	31
1542796195614	31
1542796195605	40
1542796195606	39
1542796195607	38
1542796195611	42
1542796195592	62
1542796195597	57
1542796195597	57
1542796195606	52
1542796195615	43
1542796195613	46
1542796195613	46
1542796195613	46
1542796195607	51
1542796195620	65
1542796195606	81
1542796195620	65
1542796195614	74
1542796195623	63
1542796195620	67
1542796195606	81
1542796195611	76
1542796195620	87
1542796195620	88
1542796195620	88
1542796195620	88
1542796195620	89
1542796195620	89
1542796195637	73
1542796195652	59
1542796195636	75
1542796195652	59
1542796195636	77
1542796195636	77
1542796195659	56
1542796195654	61
1542796195638	78
1542796195638	79
1542796195637	79
1542796195636	81
1542796195654	63
1542796195653	63
1542796195654	62
1542796195658	60
1542796195708	11
1542796195707	12
1542796195708	11
