1542796135502	8
1542796135501	10
1542796135502	9
1542796135501	10
1542796135508	3
1542796135509	3
1542796135502	10
1542796135503	9
1542796135505	9
1542796135507	7
1542796135506	8
1542796135507	8
1542796135512	3
1542796135510	6
1542796135511	7
1542796135511	8
1542796135511	8
1542796135512	7
1542796135512	7
1542796135511	9
1542796135517	4
1542796135517	5
1542796135516	6
1542796135516	7
1542796135517	9
1542796135524	4
1542796135524	3
1542796135517	11
1542796135523	11
1542796135523	11
1542796135523	12
1542796135523	12
1542796135523	12
1542796135523	12
1542796135524	12
1542796135528	8
1542796135527	9
1542796135528	8
1542796135528	9
1542796135534	4
1542796135536	3
1542796135534	5
1542796135535	5
1542796135535	5
1542796135536	4
1542796135538	3
1542796135539	3
1542796135539	3
1542796135540	3
1542796135540	3
1542796135524	20
1542796135535	9
1542796135538	8
1542796135535	12
1542796135536	11
1542796135536	11
1542796135544	3
1542796135540	9
1542796135541	8
1542796135547	2
1542796135547	3
1542796135543	8
1542796135542	9
1542796135542	9
1542796135543	9
1542796135544	8
1542796135549	3
1542796135546	7
1542796135553	2
1542796135547	8
1542796135547	8
1542796135550	7
1542796135555	3
1542796135549	9
1542796135555	3
1542796135549	9
1542796135555	3
1542796135551	8
1542796135551	8
1542796135552	8
1542796135551	9
1542796135552	8
1542796135552	8
1542796135558	3
1542796135558	5
1542796135558	9
1542796135558	9
1542796135558	11
1542796135557	12
1542796135560	10
1542796135560	10
1542796135561	9
1542796135560	10
1542796135560	10
1542796135560	11
1542796135559	12
1542796135568	3
1542796135563	8
1542796135571	2
1542796135570	3
1542796135571	3
1542796135571	3
1542796135569	5
1542796135570	4
1542796135570	4
1542796135567	8
1542796135574	2
1542796135573	3
1542796135574	2
1542796135570	7
1542796135570	7
1542796135574	3
1542796135574	3
1542796135573	4
1542796135570	9
1542796135572	9
1542796135574	7
1542796135579	3
1542796135575	8
1542796135580	3
1542796135583	2
1542796135582	3
1542796135583	2
1542796135579	8
1542796135579	10
1542796135580	10
1542796135581	9
1542796135580	10
1542796135579	11
1542796135580	10
1542796135579	12
1542796135582	9
1542796135588	3
1542796135590	2
1542796135591	2
1542796135587	7
1542796135592	3
1542796135588	8
1542796135588	8
1542796135595	3
1542796135590	8
1542796135590	8
1542796135591	8
1542796135589	10
1542796135590	9
1542796135590	9
1542796135591	9
1542796135599	2
1542796135596	7
1542796135601	3
1542796135595	10
1542796135596	9
1542796135596	11
1542796135598	9
1542796135599	8
1542796135605	2
1542796135598	9
1542796135598	9
1542796135599	10
1542796135600	9
1542796135607	3
1542796135600	10
1542796135607	3
1542796135607	3
1542796135607	3
1542796135605	6
1542796135603	8
1542796135604	8
1542796135609	4
1542796135610	3
1542796135610	3
1542796135610	3
1542796135607	7
1542796135610	4
1542796135611	4
1542796135608	7
1542796135613	3
1542796135613	3
1542796135614	3
1542796135609	9
1542796135610	8
1542796135615	3
1542796135617	3
1542796135611	9
1542796135618	2
1542796135613	9
1542796135614	8
1542796135612	11
1542796135613	10
1542796135620	3
1542796135620	4
1542796135616	8
1542796135616	9
1542796135616	9
1542796135618	8
1542796135623	3
1542796135618	9
1542796135625	2
1542796135620	9
1542796135627	3
1542796135622	9
1542796135622	9
1542796135623	8
1542796135624	8
1542796135623	10
1542796135625	8
1542796135624	9
1542796135631	2
1542796135626	8
1542796135626	9
1542796135627	8
1542796135634	2
1542796135634	2
1542796135629	8
1542796135636	3
1542796135630	11
1542796135631	10
1542796135631	10
1542796135633	9
1542796135634	9
1542796135633	10
1542796135633	10
1542796135635	8
1542796135641	3
1542796135641	3
1542796135636	9
1542796135637	8
1542796135635	10
1542796135643	3
1542796135643	4
1542796135643	4
1542796135639	8
1542796135645	3
1542796135645	3
1542796135645	3
1542796135646	3
1542796135647	2
1542796135645	4
1542796135641	9
1542796135647	4
1542796135648	3
1542796135643	9
1542796135642	10
1542796135651	3
1542796135645	9
1542796135652	3
1542796135648	8
1542796135647	9
1542796135653	3
1542796135648	8
1542796135655	2
1542796135651	7
1542796135656	2
1542796135651	9
1542796135651	10
1542796135651	10
1542796135651	10
1542796135654	9
1542796135656	7
1542796135654	9
1542796135656	7
1542796135661	3
1542796135657	7
1542796135658	7
1542796135656	9
1542796135663	3
1542796135663	3
1542796135664	3
1542796135658	9
1542796135667	2
1542796135667	3
1542796135661	9
1542796135660	10
1542796135661	9
1542796135664	7
1542796135663	8
1542796135663	8
1542796135665	8
1542796135671	3
1542796135673	2
1542796135667	8
1542796135667	8
1542796135667	9
1542796135674	3
1542796135670	7
1542796135669	9
1542796135670	8
1542796135670	8
1542796135670	8
1542796135675	3
1542796135675	4
1542796135671	9
1542796135671	9
1542796135678	3
1542796135679	2
1542796135677	4
1542796135678	4
1542796135676	6
1542796135680	2
1542796135680	3
1542796135681	2
1542796135676	8
1542796135677	7
1542796135678	8
1542796135682	2
1542796135678	8
1542796135681	3
1542796135678	9
1542796135683	2
1542796135682	3
1542796135685	3
1542796135681	8
1542796135688	2
1542796135683	8
1542796135682	10
1542796135686	8
1542796135686	8
1542796135686	8
1542796135687	7
1542796135686	8
1542796135686	9
1542796135692	3
1542796135694	3
1542796135687	11
1542796135695	3
1542796135694	3
1542796135687	10
1542796135692	7
1542796135697	3
1542796135698	3
1542796135692	10
1542796135694	8
1542796135695	7
1542796135694	8
1542796135692	11
1542796135694	9
1542796135698	6
1542796135702	2
1542796135703	3
1542796135698	8
1542796135698	8
1542796135704	3
1542796135700	8
1542796135701	7
1542796135700	8
1542796135706	3
1542796135702	8
1542796135702	8
1542796135703	7
1542796135708	3
1542796135702	9
1542796135704	8
1542796135710	3
1542796135710	3
1542796135711	2
1542796135711	2
1542796135706	8
1542796135712	2
1542796135706	8
1542796135708	8
1542796135708	8
1542796135710	8
1542796135714	2
1542796135709	7
1542796135707	9
1542796135714	3
1542796135714	3
1542796135714	3
1542796135714	4
1542796135718	3
1542796135714	7
1542796135719	3
1542796135721	2
1542796135714	9
1542796135718	7
1542796135719	9
1542796135719	9
1542796135718	8
1542796135719	10
1542796135718	8
1542796135723	3
1542796135719	7
1542796135719	9
1542796135721	9
1542796135723	7
1542796135723	8
1542796135728	4
1542796135729	3
1542796135729	4
1542796135732	3
1542796135728	7
1542796135733	2
1542796135729	8
1542796135731	6
1542796135729	9
1542796135728	10
1542796135729	9
1542796135730	8
1542796135730	8
1542796135728	11
1542796135732	8
1542796135737	3
1542796135738	2
1542796135738	3
1542796135735	6
1542796135740	2
1542796135737	9
1542796135738	9
1542796135739	8
1542796135738	9
1542796135740	3
1542796135741	2
1542796135735	9
1542796135736	8
1542796135738	8
1542796135740	9
1542796135741	8
1542796135742	8
1542796135746	4
1542796135747	4
1542796135747	4
1542796135747	5
1542796135747	5
1542796135748	5
1542796135751	3
1542796135751	3
1542796135747	7
1542796135751	4
1542796135752	3
1542796135752	4
1542796135747	10
1542796135748	9
1542796135753	4
1542796135750	9
1542796135749	11
1542796135749	11
1542796135754	8
1542796135760	2
1542796135760	2
1542796135754	9
1542796135755	9
1542796135754	10
1542796135756	8
1542796135755	9
1542796135757	8
1542796135762	3
1542796135757	8
1542796135757	9
1542796135762	4
1542796135765	3
1542796135759	9
1542796135762	8
1542796135768	2
1542796135768	2
1542796135763	9
1542796135764	8
1542796135764	8
1542796135764	9
1542796135765	8
1542796135765	8
1542796135764	9
1542796135770	3
1542796135767	7
1542796135766	8
1542796135770	7
1542796135774	3
1542796135770	8
1542796135776	3
1542796135777	2
1542796135777	3
1542796135779	2
1542796135779	2
1542796135775	8
1542796135776	9
1542796135776	9
1542796135775	10
1542796135776	9
1542796135777	8
1542796135776	10
1542796135776	10
1542796135783	3
1542796135778	9
1542796135785	3
1542796135785	3
1542796135785	3
1542796135786	3
1542796135786	3
1542796135781	9
1542796135781	9
1542796135788	3
1542796135788	3
1542796135781	10
1542796135788	4
1542796135789	3
1542796135785	7
1542796135785	11
1542796135786	10
1542796135787	9
1542796135790	8
1542796135789	9
1542796135796	2
1542796135791	8
1542796135796	3
1542796135796	4
1542796135792	8
1542796135791	10
1542796135798	3
1542796135791	10
1542796135792	10
1542796135790	12
1542796135792	10
1542796135799	4
1542796135800	3
1542796135802	2
1542796135798	7
1542796135799	8
1542796135805	3
1542796135805	3
1542796135801	8
1542796135800	9
1542796135798	12
1542796135801	9
1542796135802	8
1542796135801	9
1542796135808	4
1542796135809	3
1542796135812	2
1542796135803	14
1542796135802	15
1542796135803	18
1542796135810	12
1542796135807	14
1542796135812	11
1542796135809	14
1542796135811	12
1542796135810	13
1542796135818	3
1542796135808	16
1542796135810	12
1542796135818	7
1542796135823	2
1542796135823	3
1542796135823	3
1542796135823	3
1542796135823	3
1542796135824	2
1542796135817	10
1542796135826	2
1542796135826	2
1542796135823	6
1542796135825	4
1542796135826	3
1542796135826	3
1542796135822	9
1542796135823	8
1542796135829	2
1542796135824	7
1542796135825	8
1542796135831	2
1542796135826	8
1542796135827	8
1542796135828	7
1542796135833	3
1542796135831	6
1542796135829	9
1542796135828	10
1542796135829	9
1542796135829	9
1542796135831	8
1542796135831	9
1542796135836	4
1542796135833	8
1542796135834	8
1542796135837	5
1542796135839	3
1542796135840	3
1542796135836	7
1542796135836	8
1542796135842	3
1542796135842	3
1542796135838	8
1542796135844	2
1542796135843	3
1542796135838	9
1542796135838	9
1542796135838	9
1542796135846	2
1542796135840	9
1542796135843	9
1542796135842	10
1542796135841	10
1542796135845	9
1542796135845	9
1542796135852	2
1542796135852	2
1542796135846	8
1542796135847	9
1542796135848	9
1542796135847	10
1542796135847	10
1542796135855	2
1542796135854	3
1542796135847	9
1542796135854	4
1542796135849	10
1542796135857	2
1542796135858	2
1542796135857	3
1542796135856	4
1542796135852	9
1542796135854	7
1542796135860	2
1542796135854	9
1542796135860	3
1542796135861	2
1542796135860	3
1542796135857	8
1542796135857	8
1542796135857	9
1542796135858	8
1542796135863	3
1542796135859	8
1542796135859	8
1542796135867	3
1542796135862	8
1542796135863	7
1542796135861	9
1542796135863	9
1542796135870	2
1542796135870	2
1542796135863	9
1542796135870	3
1542796135865	9
1542796135866	8
1542796135866	8
1542796135867	7
1542796135866	9
1542796135865	10
1542796135872	4
1542796135873	3
1542796135874	3
1542796135870	7
1542796135874	4
1542796135872	7
1542796135877	2
1542796135878	2
1542796135872	9
1542796135875	6
1542796135873	8
1542796135874	7
1542796135876	7
1542796135875	8
1542796135876	7
1542796135875	9
1542796135881	3
1542796135881	3
1542796135883	3
1542796135884	2
1542796135877	9
1542796135884	3
1542796135879	9
1542796135879	9
1542796135880	8
1542796135886	2
1542796135881	7
1542796135881	7
1542796135886	3
1542796135883	7
1542796135888	3
1542796135888	3
1542796135889	3
1542796135884	8
1542796135884	9
1542796135891	2
1542796135891	3
1542796135887	7
1542796135886	9
1542796135888	7
1542796135893	2
1542796135888	9
1542796135895	2
1542796135888	9
1542796135888	9
1542796135892	7
1542796135891	8
1542796135895	6
1542796135892	9
1542796135895	6
1542796135894	7
1542796135893	8
1542796135894	7
1542796135899	3
1542796135899	3
1542796135901	2
1542796135899	6
1542796135899	9
1542796135899	9
1542796135899	9
1542796135905	3
1542796135906	4
1542796135906	4
1542796135907	3
1542796135908	3
1542796135908	3
1542796135906	6
1542796135906	8
1542796135911	2
1542796135906	8
1542796135906	8
1542796135907	9
1542796135914	2
1542796135915	2
1542796135908	9
1542796135908	9
1542796135910	8
1542796135917	2
1542796135910	9
1542796135911	8
1542796135910	9
1542796135917	2
1542796135916	3
1542796135917	3
1542796135914	6
1542796135919	2
1542796135915	7
1542796135920	2
1542796135914	9
1542796135922	3
1542796135923	2
1542796135916	9
1542796135919	8
1542796135925	2
1542796135919	9
1542796135919	9
1542796135919	9
1542796135918	10
1542796135919	9
1542796135925	3
1542796135920	10
1542796135923	7
1542796135922	10
1542796135932	3
1542796135933	12
1542796135933	12
1542796135933	13
1542796135933	13
1542796135933	13
1542796135932	14
1542796135932	14
1542796135935	16
1542796135933	20
1542796135933	22
1542796135951	4
1542796135953	3
1542796135934	21
1542796135952	4
1542796135952	3
1542796135934	23
1542796135955	2
1542796135956	2
1542796135956	2
1542796135955	3
1542796135956	3
1542796135951	8
1542796135952	9
1542796135952	9
1542796135952	9
1542796135957	4
1542796135952	9
1542796135956	7
1542796135961	3
1542796135961	4
1542796135963	2
1542796135957	8
1542796135958	8
1542796135958	8
1542796135965	2
1542796135965	2
1542796135964	3
1542796135959	8
1542796135965	3
1542796135958	11
1542796135959	11
1542796135961	9
1542796135961	9
1542796135961	10
1542796135967	5
1542796135970	3
1542796135968	5
1542796135966	7
1542796135972	2
1542796135973	2
1542796135966	10
1542796135967	12
1542796135967	12
1542796135971	9
1542796135969	12
1542796135970	11
1542796135967	14
1542796135974	7
1542796135973	9
1542796135973	9
1542796135970	10
1542796135980	3
1542796135975	8
1542796135976	7
1542796135982	2
1542796135983	2
1542796135979	6
1542796135983	3
1542796135984	3
1542796135979	8
1542796135981	7
1542796135981	7
1542796135986	2
1542796135988	2
1542796135981	9
1542796135982	8
1542796135982	8
1542796135981	10
1542796135988	3
1542796135983	9
1542796135987	9
1542796135988	9
1542796135987	10
1542796135991	7
1542796135990	8
1542796135991	7
1542796135990	8
1542796135990	8
1542796135990	8
1542796135996	3
1542796135985	15
1542796135985	7
1542796135998	2
1542796135998	3
1542796135998	3
1542796135999	2
1542796135998	3
1542796136000	2
1542796135992	11
1542796136001	2
1542796136001	3
1542796136000	4
1542796135997	8
1542796136002	3
1542796135997	8
1542796136003	2
1542796135998	9
1542796136000	7
1542796135998	9
1542796136005	3
1542796136001	8
1542796136001	8
1542796136003	8
1542796136004	7
1542796136004	9
1542796136005	8
1542796136005	8
1542796136005	9
1542796136007	8
1542796136007	8
1542796136009	7
1542796136009	7
1542796136008	8
1542796136007	9
1542796136014	3
1542796136014	3
1542796136011	6
1542796136015	3
1542796136017	2
1542796136011	8
1542796136017	2
1542796136018	3
1542796136013	8
1542796136014	7
1542796136016	7
1542796136016	8
1542796136017	7
1542796136016	8
1542796136016	8
1542796136016	10
1542796136024	2
1542796136024	2
1542796136024	3
1542796136024	3
1542796136019	9
1542796136021	7
1542796136019	9
1542796136019	9
1542796136027	2
1542796136026	3
1542796136026	3
1542796136027	3
1542796136026	4
1542796136021	9
1542796136021	9
1542796136028	3
1542796136028	3
1542796136030	2
1542796136030	2
1542796136024	8
1542796136031	2
1542796136031	3
1542796136032	2
1542796136028	6
1542796136032	2
1542796136034	2
1542796136028	9
1542796136029	8
1542796136029	8
1542796136029	9
1542796136030	8
1542796136030	8
1542796136032	7
1542796136033	8
1542796136034	7
1542796136034	7
1542796136034	7
1542796136037	6
1542796136036	8
1542796136041	5
1542796136037	9
1542796136038	8
1542796136038	8
1542796136037	9
1542796136039	8
1542796136038	9
1542796136046	3
1542796136046	3
1542796136047	2
1542796136041	8
1542796136049	2
1542796136049	2
1542796136041	11
1542796136041	11
1542796136043	9
1542796136044	8
1542796136052	2
1542796136046	8
1542796136046	8
1542796136046	9
1542796136047	10
1542796136055	2
1542796136054	3
1542796136054	3
1542796136049	9
1542796136054	4
1542796136057	2
1542796136049	11
1542796136051	9
1542796136057	3
1542796136057	3
1542796136058	3
1542796136059	3
1542796136051	11
1542796136052	11
1542796136052	11
1542796136052	11
1542796136060	3
1542796136057	8
1542796136063	2
1542796136063	2
1542796136063	2
1542796136063	3
1542796136060	7
1542796136058	9
1542796136065	3
1542796136065	3
1542796136066	2
1542796136060	9
1542796136062	7
1542796136062	7
1542796136060	9
1542796136061	8
1542796136065	5
1542796136065	8
1542796136070	8
1542796136069	9
1542796136069	9
1542796136069	9
1542796136067	8
1542796136068	7
1542796136067	8
1542796136068	7
1542796136068	7
1542796136069	9
1542796136072	8
1542796136078	3
1542796136073	9
1542796136079	3
1542796136079	3
1542796136080	3
1542796136078	6
1542796136082	2
1542796136082	2
1542796136082	2
1542796136078	8
1542796136084	2
1542796136078	8
1542796136084	2
1542796136079	7
1542796136086	2
1542796136079	9
1542796136079	10
1542796136079	10
1542796136086	3
1542796136086	4
1542796136082	8
1542796136088	3
1542796136084	7
1542796136084	7
1542796136089	2
1542796136090	2
1542796136084	9
1542796136090	3
1542796136091	2
1542796136086	8
1542796136087	8
1542796136093	2
1542796136095	2
1542796136089	8
1542796136091	9
1542796136089	8
1542796136088	9
1542796136091	8
1542796136091	8
1542796136099	3
1542796136092	10
1542796136093	10
1542796136095	7
1542796136093	9
1542796136099	3
1542796136100	3
1542796136095	9
