1542796751312	13
1542796751312	13
1542796751313	12
1542796751310	15
1542796751307	22
1542796751307	22
1542796751307	22
1542796751307	22
1542796751315	15
1542796751307	23
1542796751308	22
1542796751315	17
1542796751316	17
1542796751324	15
1542796751325	15
1542796751318	22
1542796751325	16
1542796751325	22
1542796751318	26
1542796751317	27
1542796751324	23
1542796751317	27
1542796751324	23
1542796751324	23
1542796751324	28
1542796751324	28
1542796751318	34
1542796751324	28
1542796751318	34
1542796751318	35
1542796751334	22
1542796751334	23
1542796751334	23
1542796751334	24
1542796751334	24
1542796751333	25
1542796751333	25
1542796751333	26
1542796751334	25
1542796751339	20
1542796751352	12
1542796751353	11
1542796751347	17
1542796751357	7
1542796751347	18
1542796751352	13
1542796751347	19
1542796751347	19
1542796751347	19
1542796751347	19
1542796751347	19
1542796751347	19
1542796751347	20
1542796751356	12
1542796751347	23
1542796751359	11
1542796751359	11
1542796751352	19
1542796751359	12
1542796751352	19
1542796751359	12
1542796751357	15
1542796751352	20
1542796751364	9
1542796751359	14
1542796751365	8
1542796751364	10
1542796751371	5
1542796751359	16
1542796751359	16
1542796751308	67
1542796751372	4
1542796751366	9
1542796751370	6
1542796751366	9
1542796751371	4
1542796751307	70
1542796751370	6
1542796751366	11
1542796751366	13
1542796751365	14
1542796751366	13
1542796751366	13
1542796751371	8
1542796751324	56
1542796751364	16
1542796751364	16
1542796751368	13
1542796751367	14
1542796751370	11
1542796751325	56
1542796751372	9
1542796751324	58
1542796751372	11
1542796751325	58
1542796751377	10
1542796751376	12
1542796751382	6
1542796751376	12
1542796751373	16
1542796751374	15
1542796751376	14
1542796751374	15
1542796751379	10
1542796751374	16
1542796751376	14
1542796751376	14
1542796751377	14
1542796751377	14
1542796751376	15
1542796751379	13
1542796751379	13
1542796751376	16
1542796751388	9
1542796751376	16
1542796751379	13
1542796751379	14
1542796751383	12
1542796751381	14
1542796751381	14
1542796751383	13
1542796751380	17
1542796751381	16
1542796751380	18
1542796751390	9
1542796751390	10
1542796751380	21
1542796751381	20
1542796751388	13
1542796751381	20
1542796751390	12
1542796751391	12
1542796751398	9
1542796751398	10
1542796751398	10
1542796751390	18
1542796751390	18
1542796751391	17
1542796751390	19
1542796751391	18
1542796751388	21
1542796751387	22
1542796751390	19
1542796751390	19
1542796751398	15
1542796751401	18
1542796751377	42
1542796751397	23
1542796751398	22
1542796751397	23
1542796751397	23
1542796751399	21
1542796751397	23
1542796751398	23
1542796751397	24
1542796751402	20
1542796751401	21
1542796751403	21
1542796751401	23
1542796751400	25
1542796751413	18
1542796751414	18
1542796751414	18
1542796751413	19
1542796751414	18
1542796751413	19
1542796751413	22
1542796751414	22
1542796751401	35
1542796751414	23
1542796751414	23
1542796751425	23
1542796751425	23
1542796751437	13
1542796751425	24
1542796751425	25
1542796751425	25
1542796751425	24
1542796751425	25
1542796751425	26
1542796751425	27
1542796751425	28
1542796751432	24
1542796751432	24
1542796751436	21
1542796751436	21
1542796751437	21
1542796751432	26
1542796751431	28
1542796751432	27
1542796751435	23
1542796751432	27
1542796751450	18
1542796751456	12
1542796751398	71
1542796751451	18
1542796751450	19
1542796751450	20
1542796751453	17
1542796751450	20
1542796751459	11
1542796751457	14
1542796751450	21
1542796751456	15
1542796751458	14
1542796751450	23
1542796751414	59
1542796751414	60
1542796751459	18
1542796751458	17
1542796751457	21
1542796751398	77
1542796751426	52
1542796751459	16
1542796751398	77
1542796751450	26
1542796751452	30
1542796751450	32
1542796751414	68
1542796751459	24
1542796751426	59
1542796751476	47
1542796751478	46
1542796751476	48
1542796751426	99
1542796751477	52
1542796751476	47
1542796751478	48
1542796751477	49
1542796751477	49
1542796751477	49
1542796751476	49
1542796751477	48
1542796751476	48
1542796751425	99
1542796751477	46
1542796751426	97
1542796751485	52
1542796751485	56
1542796751532	11
1542796751538	13
1542796751538	13
1542796751538	13
1542796751537	15
1542796751537	15
1542796751538	14
1542796751537	16
1542796751538	15
1542796751477	76
1542796751486	70
1542796751485	71
1542796751485	71
1542796751477	87
1542796751477	87
1542796751478	86
1542796751543	22
1542796751478	88
1542796751478	92
1542796751541	29
1542796751538	32
1542796751538	32
1542796751478	92
1542796751477	97
1542796751477	98
1542796751478	98
1542796751551	27
1542796751552	27
1542796751564	16
1542796751570	10
1542796751570	10
1542796751565	16
1542796751477	105
1542796751564	21
1542796751570	15
1542796751570	15
1542796751575	10
1542796751574	12
1542796751566	20
1542796751564	22
1542796751570	17
1542796751553	34
1542796751553	34
1542796751553	34
1542796751552	40
1542796751552	40
1542796751551	42
1542796751579	14
1542796751578	16
1542796751551	43
1542796751576	20
1542796751593	9
1542796751585	18
1542796751580	23
1542796751587	17
1542796751581	23
1542796751581	23
1542796751585	20
1542796751586	19
1542796751596	9
1542796751526	79
1542796751539	66
1542796751582	24
1542796751592	16
1542796751593	15
1542796751580	28
1542796751585	22
1542796751586	22
1542796751585	23
1542796751587	22
1542796751603	7
1542796751603	7
1542796751587	24
1542796751592	18
1542796751525	87
1542796751525	87
1542796751604	6
1542796751594	18
1542796751586	24
1542796751587	23
1542796751594	17
1542796751526	85
1542796751529	94
1542796751556	67
1542796751608	15
1542796751605	18
1542796751556	67
1542796751605	18
1542796751556	67
1542796751608	15
1542796751605	18
1542796751608	16
1542796751603	21
1542796751607	17
1542796751605	19
1542796751611	13
1542796751608	16
1542796751609	15
1542796751604	20
1542796751605	19
1542796751611	14
1542796751605	20
1542796751612	13
1542796751612	13
1542796751612	13
1542796751612	13
1542796751612	13
1542796751608	17
1542796751612	13
1542796751611	14
1542796751608	17
1542796751612	14
1542796751611	15
1542796751623	73
1542796751623	80
1542796751623	80
1542796751623	80
1542796751623	80
1542796751623	82
1542796751623	84
1542796751623	89
1542796751623	90
1542796751612	102
1542796751703	13
1542796751696	20
1542796751703	13
1542796751703	14
1542796751703	14
1542796751705	12
1542796751625	95
1542796751707	13
1542796751624	97
1542796751624	97
1542796751626	96
1542796751625	97
1542796751716	6
1542796751625	97
1542796751625	97
1542796751714	10
1542796751625	99
1542796751712	12
1542796751713	12
1542796751624	102
1542796751625	101
1542796751625	101
1542796751624	103
1542796751625	102
1542796751624	103
1542796751624	103
1542796751716	11
1542796751717	11
1542796751717	11
1542796751721	7
1542796751625	103
1542796751716	12
1542796751718	10
1542796751625	104
1542796751722	7
1542796751624	105
1542796751722	7
1542796751724	6
1542796751625	106
1542796751720	11
1542796751624	107
1542796751726	6
1542796751724	8
1542796751722	12
1542796751722	12
1542796751725	9
1542796751626	108
1542796751722	12
1542796751721	14
1542796751726	10
1542796751624	112
1542796751728	14
1542796751727	15
1542796751724	18
1542796751726	20
1542796751727	19
1542796751729	17
1542796751728	19
1542796751727	20
1542796751728	20
1542796751729	19
1542796751729	23
1542796751730	27
1542796751728	29
1542796751731	26
1542796751727	31
1542796751728	30
1542796751727	31
1542796751729	29
1542796751720	39
1542796751736	23
1542796751734	26
1542796751735	26
1542796751734	27
1542796751736	26
1542796751734	29
1542796751734	29
1542796751734	29
1542796751746	18
1542796751746	18
1542796751747	17
1542796751746	19
1542796751742	24
1542796751742	24
1542796751742	24
1542796751747	20
1542796751758	9
1542796751758	9
1542796751748	20
1542796751758	10
1542796751757	11
1542796751764	6
1542796751757	14
1542796751763	8
1542796751767	4
1542796751768	3
1542796751768	4
1542796751761	11
1542796751752	21
1542796751758	15
1542796751760	13
1542796751748	25
1542796751759	14
1542796751757	17
1542796751759	15
1542796751767	7
1542796751768	6
1542796751763	12
1542796751762	13
1542796751766	10
1542796751728	48
1542796751765	11
1542796751763	14
1542796751766	11
1542796751761	16
1542796751764	13
1542796751766	12
1542796751764	13
1542796751767	11
1542796751771	7
1542796751731	48
1542796751773	8
1542796751772	9
1542796751774	7
1542796751732	49
1542796751773	9
1542796751771	11
1542796751775	8
1542796751777	6
1542796751775	8
1542796751776	7
1542796751732	52
1542796751771	14
1542796751773	12
1542796751770	15
1542796751773	12
1542796751771	14
1542796751731	55
1542796751781	5
1542796751781	5
1542796751782	5
1542796751781	6
1542796751774	13
1542796751775	13
1542796751773	15
1542796751776	13
1542796751776	13
1542796751772	17
1542796751778	11
1542796751778	12
1542796751778	11
1542796751774	15
1542796751783	7
1542796751783	8
1542796751783	8
1542796751778	13
1542796751778	14
1542796751785	7
1542796751777	16
1542796751789	4
1542796751781	12
1542796751778	15
1542796751781	13
1542796751785	9
1542796751782	12
1542796751787	8
1542796751785	10
1542796751786	10
1542796751783	13
1542796751793	5
1542796751793	5
1542796751784	14
1542796751795	3
1542796751794	4
1542796751785	14
1542796751785	14
1542796751786	13
1542796751790	10
1542796751796	5
1542796751786	15
1542796751787	14
1542796751794	7
1542796751790	12
1542796751787	15
1542796751796	7
1542796751789	14
1542796751789	14
1542796751790	13
1542796751789	14
1542796751792	12
1542796751793	11
1542796751791	13
1542796751794	10
1542796751790	15
1542796751794	11
1542796751792	13
1542796751789	17
1542796751789	17
1542796751791	13
1542796751794	13
1542796751796	11
1542796751799	9
1542796751800	8
1542796751803	7
1542796751802	8
1542796751804	6
1542796751805	6
1542796751805	7
1542796751804	8
1542796751807	5
1542796751803	9
1542796751799	13
1542796751808	6
1542796751810	4
1542796751810	4
1542796751799	16
1542796751801	14
1542796751799	17
1542796751799	17
1542796751802	14
1542796751801	15
1542796751803	13
1542796751801	16
1542796751801	16
1542796751800	17
1542796751799	18
1542796751799	18
1542796751806	12
1542796751807	12
1542796751806	13
1542796751805	14
1542796751804	15
1542796751803	16
1542796751808	12
1542796751804	16
1542796751803	17
1542796751806	14
1542796751810	11
1542796751812	10
1542796751812	10
1542796751812	12
1542796751812	12
1542796751815	9
1542796751816	9
1542796751812	13
1542796751820	5
1542796751819	7
1542796751819	7
1542796751820	6
1542796751819	8
1542796751819	8
1542796751817	10
1542796751813	15
1542796751825	3
1542796751826	3
1542796751826	3
1542796751817	12
1542796751814	15
1542796751827	3
1542796751815	15
1542796751816	14
1542796751819	12
1542796751826	5
1542796751825	6
1542796751818	14
1542796751821	11
1542796751820	12
1542796751822	10
1542796751817	15
1542796751817	15
1542796751818	15
1542796751820	13
1542796751814	19
1542796751814	19
1542796751816	18
1542796751816	18
1542796751826	8
1542796751816	19
1542796751824	11
1542796751824	12
1542796751825	11
1542796751822	14
1542796751827	9
1542796751827	10
1542796751831	7
1542796751830	9
1542796751832	8
1542796751834	6
1542796751832	8
1542796751833	7
1542796751828	13
1542796751832	9
1542796751838	4
1542796751840	2
1542796751840	2
1542796751839	3
1542796751840	3
1542796751828	15
1542796751840	3
1542796751841	3
1542796751829	16
1542796751835	11
1542796751843	3
1542796751831	15
1542796751829	17
1542796751832	14
1542796751836	11
1542796751830	17
1542796751833	14
1542796751831	16
1542796751829	18
1542796751829	18
1542796751837	10
1542796751830	17
1542796751832	15
1542796751836	12
1542796751833	15
1542796751836	15
1542796751833	18
1542796751835	16
1542796751835	16
1542796751832	19
1542796751834	19
1542796751836	17
1542796751842	11
1542796751842	11
1542796751843	10
1542796751842	11
1542796751841	12
1542796751842	11
1542796751843	10
1542796751847	22
1542796751846	28
1542796751851	23
1542796751846	35
1542796751845	36
1542796751847	34
1542796751847	34
1542796751847	34
1542796751847	35
1542796751846	36
1542796751845	37
1542796751847	35
1542796751853	36
1542796751851	38
1542796751851	38
1542796751881	15
1542796751853	37
1542796751853	37
1542796751853	37
1542796751851	39
1542796751853	37
1542796751853	37
1542796751853	38
1542796751851	41
1542796751874	18
1542796751869	25
1542796751882	13
1542796751882	13
1542796751881	15
1542796751881	19
1542796751882	19
1542796751881	20
1542796751881	20
1542796751874	28
1542796751882	22
1542796751896	17
1542796751897	17
1542796751897	17
1542796751896	18
1542796751848	73
1542796751904	18
1542796751896	26
1542796751896	26
1542796751897	25
1542796751896	26
1542796751847	76
1542796751896	27
1542796751896	27
1542796751847	77
1542796751901	23
1542796751853	71
1542796751846	78
1542796751900	24
1542796751901	23
1542796751847	81
1542796751901	31
1542796751848	84
1542796751847	85
1542796751914	21
1542796751913	23
1542796751914	23
1542796751902	35
1542796751853	84
1542796751924	14
1542796751924	14
1542796751924	15
1542796751922	17
1542796751924	16
1542796751924	16
1542796751922	18
1542796751923	18
1542796751924	17
1542796751923	18
1542796751922	19
1542796751922	19
1542796751914	29
1542796751932	11
1542796751928	16
1542796751935	9
1542796751923	21
1542796751932	13
1542796751921	25
1542796751922	24
1542796751932	20
1542796751942	5
1542796751942	5
1542796751942	5
1542796751897	55
1542796751897	54
1542796751944	8
1542796751937	15
1542796751943	10
1542796751945	8
1542796751897	56
1542796751936	17
1542796751897	56
1542796751937	19
1542796751939	17
1542796751939	17
1542796751937	19
1542796751938	18
1542796751943	13
1542796751942	27
1542796751952	17
1542796751942	27
1542796751942	27
1542796751944	25
1542796751952	18
1542796751897	73
1542796751942	29
1542796751942	29
1542796751944	27
1542796751896	75
1542796751942	29
1542796751897	75
1542796751952	24
1542796751953	23
1542796751952	24
1542796751952	27
1542796751956	23
1542796751971	8
1542796751952	28
1542796751969	12
1542796751971	10
1542796751952	30
1542796751970	13
1542796751980	3
1542796751980	3
1542796751956	28
1542796751952	32
1542796751952	32
1542796751956	29
1542796751956	29
1542796751969	20
1542796751972	13
1542796751971	18
1542796751956	29
1542796751980	6
1542796751981	5
1542796751952	34
1542796751956	30
1542796751971	15
1542796751969	18
1542796751969	18
1542796751971	16
1542796751981	9
1542796751971	16
1542796751969	18
1542796751979	10
1542796751979	10
1542796751979	12
1542796751982	9
1542796751979	15
1542796751953	42
1542796751983	12
1542796751984	11
1542796751953	42
1542796751983	12
1542796751983	14
1542796751984	16
1542796751953	52
1542796751989	20
1542796751953	59
1542796751989	23
1542796751989	24
1542796751989	24
1542796751989	24
1542796751989	24
1542796751994	29
1542796751990	33
1542796751990	33
1542796751995	28
1542796751995	28
1542796751990	33
1542796751997	26
1542796751995	29
1542796751995	29
1542796751990	40
1542796751990	40
1542796751990	43
1542796751995	38
1542796751990	44
1542796752000	35
1542796752009	27
1542796752013	25
1542796752013	25
1542796752033	6
1542796752034	5
1542796752030	10
1542796752033	7
1542796752023	18
1542796752023	18
1542796752005	36
1542796752040	11
1542796752013	29
1542796752023	19
1542796752013	29
1542796752035	8
1542796752013	30
1542796752036	7
1542796752038	6
1542796752023	21
1542796752023	22
1542796752030	15
1542796752023	22
1542796752012	33
1542796752038	9
1542796752039	8
1542796752024	24
1542796752024	24
1542796752023	25
1542796752040	8
1542796752039	10
1542796751990	61
1542796751991	62
1542796751991	62
1542796751990	63
1542796751991	66
1542796751991	66
1542796751990	67
1542796751990	68
1542796751990	68
1542796752051	26
1542796752051	27
1542796752052	26
1542796752051	27
1542796752051	31
1542796752052	46
