1542842168706	33
1542842168711	28
1542842168710	29
1542842168699	40
1542842168708	32
1542842168688	53
1542842168712	31
1542842168718	25
1542842168719	24
1542842168714	30
1542842168713	32
1542842168728	17
1542842168727	19
1542842168717	29
1542842168713	34
1542842168713	34
1542842168714	34
1542842168723	26
1542842168718	32
1542842168720	30
1542842168719	31
1542842168720	30
1542842168726	24
1542842168714	36
1542842168714	37
1542842168715	36
1542842168714	37
1542842168708	44
1542842168715	37
1542842168720	33
1542842168717	36
1542842168728	26
1542842168728	26
1542842168717	37
1542842168728	26
1542842168729	25
1542842168728	27
1542842168754	1
1542842168722	34
1542842168722	35
1542842168722	36
1542842168722	36
1542842168724	34
1542842168727	31
1542842168723	36
1542842168727	32
1542842168718	41
1542842168739	20
1542842168733	27
1542842168738	23
1542842168740	21
1542842168721	40
1542842168739	23
1542842168739	25
1542842168743	22
1542842168746	19
1542842168747	20
1542842168744	23
1542842168741	28
1542842168756	14
1542842168755	15
1542842168739	31
1542842168751	19
1542842168749	22
1542842168739	33
1542842168750	22
1542842168751	21
1542842168754	19
1542842168754	19
1542842168748	25
1542842168755	19
1542842168744	30
1542842168745	29
1542842168746	29
1542842168761	14
1542842168754	21
1542842168762	13
1542842168759	17
1542842168746	30
1542842168752	24
1542842168750	26
1542842168751	26
1542842168752	26
1542842168777	1
1542842168753	25
1542842168753	25
1542842168750	28
1542842168750	29
1542842168743	36
1542842168757	22
1542842168759	20
1542842168750	29
1542842168750	29
1542842168747	33
1542842168758	25
1542842168767	16
1542842168759	24
1542842168758	26
1542842168758	26
1542842168758	27
1542842168754	32
1542842168765	22
1542842168759	29
1542842168772	17
1542842168699	92
1542842168760	31
1542842168761	30
1542842168761	30
1542842168764	28
1542842168779	21
1542842168769	31
1542842168784	16
1542842168778	22
1542842168765	36
1542842168778	23
1542842168770	31
1542842168778	23
1542842168778	23
1542842168779	22
1542842168770	31
1542842168770	31
1542842168770	31
1542842168771	31
1542842168783	19
1542842168784	18
1542842168775	27
1542842168776	26
1542842168772	30
1542842168767	35
1542842168772	30
1542842168779	31
1542842168779	31
1542842168780	31
1542842168779	32
1542842168783	28
1542842168776	40
1542842168783	33
1542842168774	42
1542842168774	43
1542842168774	43
1542842168775	42
1542842168775	42
1542842168778	39
1542842168776	41
1542842168786	31
1542842168779	38
1542842168773	45
1542842168773	45
1542842168775	46
1542842168776	45
1542842168785	37
1542842168774	48
1542842168789	43
1542842168788	44
1542842168791	42
1542842168791	45
1542842168791	45
1542842168836	2
1542842168787	62
1542842168791	89
1542842168800	117
1542842168801	116
1542842168801	116
1542842168800	117
1542842168800	117
1542842168800	118
1542842168810	112
1542842168818	108
1542842168811	115
1542842168817	110
1542842168816	111
1542842168817	110
1542842168801	126
1542842168817	110
1542842168816	111
1542842168816	111
1542842168802	126
1542842168801	128
1542842168801	128
1542842168817	124
1542842168810	132
1542842168792	150
1542842168811	131
1542842168817	125
1542842168817	125
1542842168942	1
1542842168822	133
1542842168833	124
1542842168836	123
1542842168821	144
1542842168821	144
1542842168833	132
1542842168942	23
1542842168926	39
1542842168917	49
1542842168922	44
1542842168822	144
1542842168927	39
1542842168941	25
1542842168927	40
1542842168917	50
1542842168832	135
1542842168928	39
1542842168918	49
1542842168942	25
1542842168942	28
1542842168880	91
1542842168927	45
1542842168959	14
1542842168943	30
1542842168929	49
1542842168929	50
1542842168927	52
1542842168927	52
1542842168926	53
1542842168928	51
1542842168927	52
1542842168838	143
1542842168849	133
1542842168917	65
1542842168955	27
1542842168917	65
1542842168917	65
1542842168942	44
1542842168957	31
1542842168966	32
1542842168966	34
1542842168966	47
1542842168981	33
1542842168966	57
1542842168972	51
1542842168978	46
1542842168966	58
1542842168971	54
1542842168970	55
1542842168982	43
1542842168966	60
1542842168982	44
1542842168966	69
1542842168966	77
1542842168973	71
1542842168979	65
1542842168982	62
1542842168966	78
1542842168965	80
1542842168979	67
1542842168979	67
1542842168973	74
1542842168979	68
1542842168979	68
1542842168979	69
1542842168817	233
1542842168802	249
1542842168802	251
1542842168811	243
1542842169025	30
1542842169026	29
1542842168988	67
1542842169024	31
1542842169023	33
1542842168802	254
1542842168998	58
1542842168982	74
1542842168982	74
1542842168801	256
1542842168817	240
1542842168986	71
1542842169047	10
1542842169048	10
1542842169013	46
1542842169000	59
1542842168802	258
1542842168818	242
1542842169046	14
1542842168801	260
1542842169044	17
1542842169046	15
1542842169060	1
1542842168802	259
1542842168801	260
1542842169047	15
1542842169044	19
1542842168802	262
1542842169044	20
1542842169047	17
1542842169035	29
1542842169045	19
1542842169044	20
1542842169026	38
1542842169043	22
1542842169014	51
1542842169064	1
1542842169025	41
1542842169025	41
1542842169023	43
1542842169024	43
1542842169051	23
1542842169050	26
1542842168802	274
1542842168801	277
1542842169060	18
1542842169060	19
1542842169054	25
1542842169059	21
1542842169055	26
1542842169053	28
1542842169061	21
1542842169061	22
1542842168967	116
1542842169059	24
1542842169062	21
1542842169063	20
1542842168967	126
1542842169064	29
1542842169064	29
1542842169056	38
1542842169076	18
1542842169066	28
1542842169065	29
1542842168967	127
1542842169076	18
1542842169067	28
1542842168967	128
1542842169055	40
1542842169074	21
1542842169061	36
1542842168967	131
1542842169058	40
1542842169064	34
1542842169061	38
1542842169065	34
1542842169064	35
1542842169057	42
1542842169065	34
1542842169056	43
1542842169061	38
1542842169064	36
1542842169056	44
1542842169057	43
1542842169057	43
1542842169057	45
1542842169056	46
1542842169056	48
1542842169055	49
1542842169061	43
1542842169055	50
1542842169064	49
1542842169066	47
1542842168967	147
1542842169078	41
1542842169083	36
1542842169081	38
1542842169083	36
1542842169079	41
1542842169083	37
1542842169083	37
1542842169082	57
1542842169079	61
1542842169094	52
1542842169094	61
1542842169093	62
1542842169093	63
1542842169094	62
1542842169083	78
1542842169094	72
1542842169080	87
1542842169078	89
1542842169081	93
1542842169097	78
1542842169095	80
1542842169094	81
1542842169099	76
1542842169098	77
1542842169098	77
1542842169093	82
1542842169094	82
1542842169119	60
1542842169099	82
1542842169099	82
1542842169104	78
1542842169098	84
1542842169100	82
1542842169113	70
1542842169113	70
1542842169119	64
1542842169156	27
1542842169155	28
1542842169183	1
1542842169156	28
1542842169120	65
1542842169146	39
1542842169155	30
1542842169119	67
1542842169114	72
1542842169100	88
1542842169167	21
1542842169166	22
1542842169104	84
1542842169100	89
1542842169140	49
1542842169120	69
1542842169139	50
1542842169100	90
1542842169099	92
1542842169119	73
1542842169104	88
1542842169099	93
1542842169100	92
1542842169102	91
1542842169167	26
1542842169175	18
1542842169176	18
1542842169175	20
1542842169120	76
1542842169174	23
1542842169175	24
1542842169175	24
1542842169175	24
1542842169175	24
1542842169179	21
1542842169161	39
1542842169175	26
1542842169185	17
1542842169185	18
1542842169185	20
1542842169188	17
1542842169184	22
1542842169182	24
1542842169183	24
1542842169182	26
1542842169192	17
1542842169181	28
1542842169184	25
1542842169183	26
1542842169066	144
1542842169183	27
1542842169182	28
1542842169186	24
1542842169193	17
1542842169194	17
1542842169183	29
1542842169189	25
1542842169188	26
1542842169193	22
1542842169199	16
1542842169186	29
1542842169199	16
1542842169188	28
1542842169188	28
1542842169199	17
1542842169189	28
1542842169190	27
1542842169181	37
1542842169189	29
1542842169215	3
1542842169193	25
1542842169199	20
1542842169200	19
1542842169189	30
1542842169192	28
1542842169192	28
1542842169191	29
1542842169192	29
1542842169197	24
1542842169195	27
1542842169095	128
1542842169202	21
1542842169205	18
1542842169196	28
1542842169201	23
1542842169209	17
1542842169102	124
1542842169205	22
1542842169206	22
1542842169210	18
1542842169210	18
1542842169206	22
1542842169200	29
1542842169228	1
1542842169215	14
1542842169215	14
1542842169203	27
1542842169215	15
1542842169209	24
1542842169208	25
1542842169211	22
1542842169219	14
1542842169105	128
1542842169210	24
1542842169209	25
1542842169214	20
1542842169209	25
1542842169095	139
1542842169095	140
1542842169220	16
1542842169224	13
1542842169224	15
1542842169217	22
1542842169207	33
1542842169214	26
1542842169100	140
1542842169217	24
1542842169217	24
1542842169218	23
1542842169223	18
1542842169217	25
1542842169217	25
1542842169223	19
1542842169223	19
1542842169218	25
1542842169218	25
1542842169211	33
1542842169212	32
1542842169210	35
1542842169220	25
1542842169219	26
1542842169218	27
1542842169221	24
1542842169244	2
1542842169221	25
1542842169221	25
1542842169222	25
1542842169221	26
1542842169245	2
1542842169228	20
1542842169229	20
1542842169228	22
1542842169230	20
1542842169229	21
1542842169229	22
1542842169226	25
1542842169228	23
1542842169227	24
1542842169233	20
1542842169229	24
1542842169230	24
1542842169226	28
1542842169239	16
1542842169239	16
1542842169254	2
1542842169233	24
1542842169235	23
1542842169236	22
1542842169233	25
1542842169241	18
1542842169234	25
1542842169240	19
1542842169241	19
1542842169260	1
1542842169242	20
1542842169233	29
1542842169234	28
1542842169243	19
1542842169234	29
1542842169234	29
1542842169235	28
1542842169245	18
1542842169241	22
1542842169251	13
1542842169247	17
1542842169233	31
1542842169246	18
1542842169247	18
1542842169237	28
1542842169250	18
1542842169250	20
1542842169246	24
1542842169245	25
1542842169256	22
1542842169242	36
1542842169249	30
1542842169248	31
1542842169246	33
1542842169245	34
1542842169247	32
1542842169245	34
1542842169240	39
1542842169244	36
1542842169243	37
1542842169242	39
1542842169241	40
1542842169242	39
1542842169241	41
1542842169255	27
1542842169255	27
1542842169253	30
1542842169254	29
1542842169259	25
1542842169250	34
1542842169251	35
1542842169253	37
1542842169251	39
1542842169257	34
1542842169263	33
1542842169258	44
1542842169264	39
1542842169265	38
1542842169263	40
1542842169251	53
1542842169258	47
1542842169264	42
1542842169264	42
1542842169264	42
1542842169263	43
1542842169258	50
1542842169308	1
1542842169261	49
1542842169263	47
1542842169263	47
1542842169263	48
1542842169262	49
1542842169260	52
1542842169262	50
1542842169270	43
1542842169262	51
1542842169278	36
1542842169270	45
1542842169281	34
1542842169260	55
1542842169280	35
1542842169281	34
1542842169270	46
1542842169279	38
1542842169283	42
1542842169303	22
1542842169306	19
1542842169306	20
1542842169305	21
1542842169286	40
1542842169290	36
1542842169282	44
1542842169268	58
1542842169282	44
1542842169283	44
1542842169279	48
1542842169284	44
1542842169284	44
1542842169279	50
1542842169306	24
1542842169303	27
1542842169278	52
1542842169302	28
1542842169303	27
1542842169296	34
1542842169304	27
1542842169290	41
1542842169330	1
1542842169279	52
1542842169279	52
1542842169282	50
1542842169281	51
1542842169279	53
1542842169279	54
1542842169291	42
1542842169306	29
1542842169311	24
1542842169313	25
1542842169314	24
1542842169315	24
1542842169310	29
1542842169310	29
1542842169313	27
1542842169310	30
1542842169312	29
1542842169312	30
1542842169309	34
1542842169329	15
1542842169331	12
1542842169311	32
1542842169331	14
1542842169326	19
1542842169325	20
1542842169315	31
1542842169335	11
1542842169327	19
1542842169316	30
1542842169330	17
1542842169331	16
1542842169316	31
1542842169333	14
1542842169317	34
1542842169338	16
1542842169340	14
1542842169332	22
1542842169316	38
1542842169325	30
1542842169335	20
1542842169326	29
1542842169332	23
1542842169326	29
1542842169325	30
1542842169326	30
1542842169326	30
1542842169330	27
1542842169326	31
1542842169326	31
1542842169330	28
1542842169330	28
1542842169331	27
1542842169327	31
1542842169328	30
1542842169330	29
1542842169331	28
1542842169328	31
1542842169316	43
1542842169332	28
1542842169359	1
1542842169359	1
1542842169333	28
1542842169339	22
1542842169342	20
1542842169344	25
1542842169343	27
1542842169340	30
1542842169338	33
1542842169339	32
1542842169339	32
1542842169344	28
1542842169345	27
1542842169341	32
1542842169265	108
1542842169351	23
1542842169344	30
1542842169280	94
1542842169358	17
1542842169359	17
1542842169345	32
1542842169356	21
1542842169347	30
1542842169359	19
1542842169347	31
1542842169354	24
1542842169356	22
1542842169356	23
1542842169356	23
1542842169358	30
1542842169355	34
1542842169346	43
1542842169355	34
1542842169369	20
1542842169347	42
1542842169346	43
1542842169355	35
1542842169347	43
1542842169346	44
1542842169346	44
1542842169360	31
1542842169372	19
1542842169354	37
1542842169358	34
1542842169346	46
1542842169361	32
1542842169357	36
1542842169358	36
1542842169357	37
1542842169354	40
1542842169355	39
1542842169358	37
1542842169354	41
1542842169357	38
1542842169360	35
1542842169370	26
1542842169360	38
1542842169361	37
1542842169372	26
1542842169379	21
1542842169371	29
1542842169378	23
1542842169376	25
1542842169371	31
1542842169374	28
1542842169378	26
1542842169377	28
1542842169370	34
1542842169378	27
1542842169373	31
1542842169373	31
1542842169379	26
1542842169390	15
1542842169377	30
1542842169391	16
1542842169371	37
1542842169374	34
1542842169375	34
1542842169394	15
1542842169391	19
1542842169389	21
1542842169378	33
1542842169389	22
1542842169389	22
1542842169389	22
1542842169388	24
1542842169390	22
1542842169389	23
1542842169391	21
1542842169392	20
1542842169377	35
1542842169390	23
1542842169389	24
1542842169393	20
1542842169413	1
1542842169392	22
1542842169390	24
1542842169394	22
1542842169394	23
1542842169393	24
1542842169374	43
1542842169402	17
1542842169394	26
1542842169398	26
1542842169395	29
1542842169398	26
1542842169396	28
1542842169401	23
1542842169401	23
1542842169395	29
1542842169400	25
1542842169398	28
1542842169400	28
1542842169395	33
1542842169428	1
1542842169395	36
1542842169405	26
1542842169405	26
1542842169402	30
1542842169404	28
1542842169409	23
1542842169408	31
1542842169411	29
1542842169409	31
1542842169407	33
1542842169408	32
1542842169412	36
1542842169407	42
1542842169405	44
1542842169414	36
1542842169412	38
1542842169405	46
1542842169412	39
1542842169405	46
1542842169406	46
1542842169411	41
1542842169410	42
1542842169411	41
1542842169410	42
1542842169412	41
1542842169417	36
1542842169417	36
1542842169411	45
1542842169412	45
1542842169413	44
1542842169412	45
1542842169414	43
1542842169406	51
1542842169413	44
1542842169424	34
1542842169417	41
1542842169426	32
1542842169425	34
1542842169428	32
1542842169425	35
1542842169419	42
1542842169424	39
1542842169424	39
1542842169424	39
1542842169432	32
1542842169431	35
1542842169431	35
1542842169440	26
1542842169416	51
1542842169425	42
1542842169362	105
1542842169440	27
1542842169450	18
1542842169432	37
1542842169424	45
1542842169440	29
1542842169431	39
1542842169432	38
1542842169439	31
1542842169440	31
1542842169429	42
1542842169448	23
1542842169451	21
1542842169450	22
1542842169449	23
1542842169449	24
1542842169453	21
1542842169458	18
1542842169452	24
1542842169452	24
1542842169452	24
