1540791182878	7
1540791182884	2
1540791182871	15
1540791182880	6
1540791182879	7
1540791182884	2
1540791182879	7
1540791182883	3
1540791182884	2
1540791182884	3
1540791182885	2
1540791182886	1
1540791182881	7
1540791182886	2
1540791182886	2
1540791182886	2
1540791182886	2
1540791182886	2
1540791182886	3
1540791182887	2
1540791182870	20
1540791182883	7
1540791182888	2
1540791182888	2
1540791182888	2
1540791182888	2
1540791182890	2
1540791182884	9
1540791182885	8
1540791182887	8
1540791182886	9
1540791182879	17
1540791182887	9
1540791182888	8
1540791182888	8
1540791182889	8
1540791182889	8
1540791182890	8
1540791182890	8
1540791182890	8
1540791182893	6
1540791182893	6
1540791182890	9
1540791182890	9
1540791182892	7
1540791182898	2
1540791182899	1
1540791182899	1
1540791182895	6
1540791182900	1
1540791182900	1
1540791182900	2
1540791182896	6
1540791182896	7
1540791182896	7
1540791182896	7
1540791182895	8
1540791182903	1
1540791182897	7
1540791182898	7
1540791182898	7
1540791182897	8
1540791182899	7
1540791182901	5
1540791182899	7
1540791182905	1
1540791182904	2
1540791182899	8
1540791182901	6
1540791182906	2
1540791182907	1
1540791182901	8
1540791182902	7
1540791182903	6
1540791182903	6
1540791182903	7
1540791182902	8
1540791182908	2
1540791182904	6
1540791182905	5
1540791182905	6
1540791182909	2
1540791182909	2
1540791182909	2
1540791182910	1
1540791182910	2
1540791182910	2
1540791182911	1
1540791182906	6
1540791182906	7
1540791182911	2
1540791182911	2
1540791182911	2
1540791182911	3
1540791182912	2
1540791182912	2
1540791182906	8
1540791182907	7
1540791182906	8
1540791182908	6
1540791182909	6
1540791182912	3
1540791182913	2
1540791182914	2
1540791182910	6
1540791182914	2
1540791182910	7
1540791182917	1
1540791182917	2
1540791182917	2
1540791182912	8
1540791182913	7
1540791182913	7
1540791182914	7
1540791182913	8
1540791182914	7
1540791182914	8
1540791182914	8
1540791182920	2
1540791182914	8
1540791182922	1
1540791182917	7
1540791182917	7
1540791182917	7
1540791182924	1
1540791182924	1
1540791182917	8
1540791182919	6
1540791182918	8
1540791182920	6
1540791182925	2
1540791182925	2
1540791182921	7
1540791182920	8
1540791182921	7
1540791182921	8
1540791182922	7
1540791182922	8
1540791182922	8
1540791182924	6
1540791182923	7
1540791182929	2
1540791182930	1
1540791182926	6
1540791182926	6
1540791182925	8
1540791182931	2
1540791182931	2
1540791182928	6
1540791182929	5
1540791182928	6
1540791182927	7
1540791182933	1
1540791182928	6
1540791182926	8
1540791182927	8
1540791182919	16
1540791182934	2
1540791182934	2
1540791182934	2
1540791182930	6
1540791182930	7
1540791182934	3
1540791182930	7
1540791182934	3
1540791182934	3
1540791182936	1
1540791182936	2
1540791182936	2
1540791182937	1
1540791182937	2
1540791182932	7
1540791182937	2
1540791182932	8
1540791182937	3
1540791182933	7
1540791182939	1
1540791182939	2
1540791182939	2
1540791182940	1
1540791182934	8
1540791182935	7
1540791182933	9
1540791182941	2
1540791182941	2
1540791182937	8
1540791182935	10
1540791182938	7
1540791182936	9
1540791182945	2
1540791182938	9
1540791182941	6
1540791182940	7
1540791182939	8
1540791182938	10
1540791182940	8
1540791182940	7
1540791182947	2
1540791182942	7
1540791182949	2
1540791182942	9
1540791182942	9
1540791182945	6
1540791182943	8
1540791182945	6
1540791182945	6
1540791182943	9
1540791182951	1
1540791182951	2
1540791182951	2
1540791182947	6
1540791182953	1
1540791182953	1
1540791182947	8
1540791182947	8
1540791182948	7
1540791182948	7
1540791182949	6
1540791182947	8
1540791182948	7
1540791182955	1
1540791182951	6
1540791182956	2
1540791182951	7
1540791182955	8
1540791182957	1
1540791182955	8
1540791182953	5
1540791182951	7
1540791182955	9
1540791182952	6
1540791182952	7
1540791182955	9
1540791182952	7
1540791182954	7
1540791182954	7
1540791182955	8
1540791182955	8
1540791182964	2
1540791182963	3
1540791182964	2
1540791182963	3
1540791182964	5
1540791182963	6
1540791182964	5
1540791182966	4
1540791182964	8
1540791182964	8
1540791182966	10
1540791182964	13
1540791182963	9
1540791182964	8
1540791182964	10
1540791182964	12
1540791182966	12
1540791182976	2
1540791182976	3
1540791182976	8
1540791182977	7
1540791182976	8
1540791182977	3
1540791182976	4
1540791182964	17
1540791182977	4
1540791182966	15
1540791182963	20
1540791182976	8
1540791182976	8
1540791182979	7
1540791182984	2
1540791182984	2
1540791182984	2
1540791182984	3
1540791182986	1
1540791182977	11
1540791182978	11
1540791182986	3
1540791182978	11
1540791182984	9
1540791182984	9
1540791182985	8
1540791182985	8
1540791182977	16
1540791182985	9
1540791182985	9
1540791182986	9
1540791182987	8
1540791182989	6
1540791182986	9
1540791182993	2
1540791182993	2
1540791182985	11
1540791182994	3
1540791182989	8
1540791182995	2
1540791182988	10
1540791182995	2
1540791182989	9
1540791182997	2
1540791182987	12
1540791182993	9
1540791182994	8
1540791182995	7
1540791182993	9
1540791182993	9
1540791183002	2
1540791182995	9
1540791182997	7
1540791182995	9
1540791182997	7
1540791182995	9
1540791183002	3
1540791182996	9
1540791183004	2
1540791183005	1
1540791183004	2
1540791183006	1
1540791182998	11
1540791182998	11
1540791182998	15
1540791183002	11
1540791183002	11
1540791183004	10
1540791183004	10
1540791182999	15
1540791183002	12
1540791183004	10
1540791183004	10
1540791183009	2
1540791182999	14
1540791183013	2
1540791183014	1
1540791183014	2
1540791183006	10
1540791183007	9
1540791183009	7
1540791183006	10
1540791183014	2
1540791183005	11
1540791183015	2
1540791183014	3
1540791183013	5
1540791183016	4
1540791183016	4
1540791183016	4
1540791183014	6
1540791183018	3
1540791183014	8
1540791183014	8
1540791183013	9
1540791183021	3
1540791183016	9
1540791183016	9
1540791183016	9
1540791183016	9
1540791183014	12
1540791183018	9
1540791183017	10
1540791183025	2
1540791183020	7
1540791183022	12
1540791183025	9
1540791183025	9
1540791183025	10
1540791183027	8
1540791183018	17
1540791183022	13
1540791183034	2
1540791183034	2
1540791183034	2
1540791183035	2
1540791183022	15
1540791183035	2
1540791183036	1
1540791183036	2
1540791183036	2
1540791183037	2
1540791183037	2
1540791183037	2
1540791183039	1
1540791183027	15
1540791183020	25
1540791183020	25
1540791183021	24
1540791183026	19
1540791183027	18
1540791183024	21
1540791183035	10
1540791183035	11
1540791183039	7
1540791183039	8
1540791183038	9
1540791183037	10
1540791183038	9
1540791183041	6
1540791183042	7
1540791183045	5
1540791183045	5
1540791183045	5
1540791183045	7
1540791183046	7
1540791183049	6
1540791183055	3
1540791183047	11
1540791183046	13
1540791183046	15
1540791183050	11
1540791183050	11
1540791183047	14
1540791183050	11
1540791183059	2
1540791183047	14
1540791183047	14
1540791183027	35
1540791183061	1
1540791183061	3
1540791183062	2
1540791183053	12
1540791183045	20
1540791183058	8
1540791183061	5
1540791183061	5
1540791183058	8
1540791183064	2
1540791183045	22
1540791183065	2
1540791183066	2
1540791183066	2
1540791183061	7
1540791183061	8
1540791183068	2
1540791183068	2
1540791183068	3
1540791183069	2
1540791183061	11
1540791183061	11
1540791183047	25
1540791183052	20
1540791183064	10
1540791183067	7
1540791183066	8
1540791183065	9
1540791183067	7
1540791183066	8
1540791183066	8
1540791183062	14
1540791183077	1
1540791183077	2
1540791183077	3
1540791183077	5
1540791183077	5
1540791183077	7
1540791183077	7
1540791183077	7
1540791183082	3
1540791183084	2
1540791183078	9
1540791183078	9
1540791183086	8
1540791183087	1
1540791183080	11
1540791183078	17
1540791183085	8
1540791183084	10
1540791183094	2
1540791183095	2
1540791183078	19
1540791183078	19
1540791183082	15
1540791183095	2
1540791183078	19
1540791183084	14
1540791183077	22
1540791183079	21
1540791183077	23
1540791183097	3
1540791183097	3
1540791183100	2
1540791183100	2
1540791183102	2
1540791183100	8
1540791183095	9
1540791183095	10
1540791183098	11
1540791183099	10
1540791183095	10
1540791183097	12
1540791183096	10
1540791183097	12
1540791183097	11
1540791183077	32
1540791183097	11
1540791183109	2
1540791183108	3
1540791183102	9
1540791183095	16
1540791183100	11
1540791183109	2
1540791183109	2
1540791183109	5
1540791183111	4
1540791183111	5
1540791183109	7
1540791183109	9
1540791183108	10
1540791183114	4
1540791183108	10
1540791183109	9
1540791183118	2
1540791183111	9
1540791183116	5
1540791183118	3
1540791183120	1
1540791183120	2
1540791183121	1
1540791183121	1
1540791183111	12
1540791183111	12
1540791183122	2
1540791183111	13
1540791183115	10
1540791183116	9
1540791183122	9
1540791183111	15
1540791183109	22
1540791183118	11
1540791183122	9
1540791183124	8
1540791183118	11
1540791183123	9
1540791183124	8
1540791183118	11
1540791183109	23
1540791183123	9
1540791183121	10
1540791183109	22
1540791183131	3
1540791183132	5
1540791183131	8
1540791183137	2
1540791183131	11
1540791183132	10
1540791183132	10
1540791183131	11
1540791183131	11
1540791183131	12
1540791183139	8
1540791183134	14
1540791183147	2
1540791183139	11
1540791183142	8
1540791183142	8
1540791183142	8
1540791183142	8
1540791183142	8
1540791183132	19
1540791183149	2
1540791183150	2
1540791183132	20
1540791183132	21
1540791183150	3
1540791183132	21
1540791183151	2
1540791183150	3
1540791183150	4
1540791183132	22
1540791183152	2
1540791183152	2
1540791183153	2
1540791183153	2
1540791183148	7
1540791183132	23
1540791183143	12
1540791183153	2
1540791183155	1
1540791183154	2
1540791183154	3
1540791183154	3
1540791183155	2
1540791183157	3
1540791183132	28
1540791183151	11
1540791183150	12
1540791183153	9
1540791183150	13
1540791183153	10
1540791183155	8
1540791183155	8
1540791183155	8
1540791183155	8
1540791183156	7
1540791183156	7
1540791183163	1
1540791183163	1
1540791183163	2
1540791183157	8
1540791183164	2
1540791183165	2
1540791183160	8
1540791183160	8
1540791183157	11
1540791183162	8
1540791183163	7
1540791183163	7
1540791183168	2
1540791183170	1
1540791183170	2
1540791183171	2
1540791183164	10
1540791183163	11
1540791183163	11
1540791183164	10
1540791183162	12
1540791183163	11
1540791183167	9
1540791183166	10
1540791183168	8
1540791183168	8
1540791183174	3
1540791183154	23
1540791183170	8
1540791183170	8
1540791183172	6
1540791183177	1
1540791183178	1
1540791183178	1
1540791183173	8
1540791183165	16
1540791183174	7
1540791183179	2
1540791183179	2
1540791183174	8
1540791183174	9
1540791183176	7
1540791183174	9
1540791183176	7
1540791183176	7
1540791183174	9
1540791183183	1
1540791183183	1
1540791183183	2
1540791183183	2
1540791183177	8
1540791183176	9
1540791183178	7
1540791183182	4
1540791183184	2
1540791183178	9
1540791183184	3
1540791183185	2
1540791183186	1
1540791183185	2
1540791183185	2
1540791183187	1
1540791183181	8
1540791183181	8
1540791183181	12
1540791183181	12
1540791183183	10
1540791183181	12
1540791183183	10
1540791183185	11
1540791183185	11
1540791183186	10
1540791183187	9
1540791183187	10
1540791183187	10
1540791183187	10
1540791183188	9
1540791183187	12
1540791183189	10
1540791183193	6
1540791183190	9
1540791183204	2
1540791183204	2
1540791183204	2
1540791183204	2
1540791183204	3
1540791183205	2
1540791183206	2
1540791183206	5
1540791183204	8
1540791183207	6
1540791183206	7
1540791183212	2
1540791183204	11
1540791183205	10
1540791183204	11
1540791183205	11
1540791183205	11
1540791183214	2
1540791183211	7
1540791183208	12
1540791183213	8
1540791183213	8
1540791183215	7
1540791183215	7
1540791183205	17
1540791183222	1
1540791183222	2
1540791183216	8
1540791183216	8
1540791183216	8
1540791183205	19
1540791183224	1
1540791183220	6
1540791183223	3
1540791183207	19
1540791183224	2
1540791183224	3
1540791183224	3
1540791183206	22
1540791183226	2
1540791183221	8
1540791183227	2
1540791183227	2
1540791183221	8
1540791183222	8
1540791183224	6
1540791183230	2
1540791183226	6
1540791183225	7
1540791183226	7
1540791183205	28
1540791183226	7
1540791183215	18
1540791183205	28
1540791183232	2
1540791183233	1
1540791183232	3
1540791183233	2
1540791183228	7
1540791183233	2
1540791183229	7
1540791183234	2
1540791183235	1
1540791183235	2
1540791183235	2
1540791183236	2
1540791183229	9
1540791183229	9
1540791183230	8
1540791183229	9
1540791183230	8
1540791183218	20
1540791183238	1
1540791183232	7
1540791183233	7
1540791183234	6
1540791183233	7
1540791183238	2
1540791183238	2
1540791183236	6
1540791183235	7
1540791183240	2
1540791183240	2
1540791183236	6
1540791183237	7
1540791183238	6
1540791183240	7
1540791183238	9
1540791183240	7
1540791183238	10
1540791183238	10
1540791183239	9
1540791183237	11
1540791183240	8
1540791183240	8
1540791183242	7
1540791183242	7
1540791183242	7
1540791183242	8
1540791183247	3
1540791183248	2
1540791183242	8
1540791183248	2
1540791183244	7
1540791183244	7
1540791183249	3
1540791183250	3
1540791183247	6
1540791183251	2
1540791183251	2
1540791183249	9
1540791183250	3
1540791183249	9
1540791183251	7
1540791183250	9
1540791183248	8
1540791183248	8
1540791183250	9
1540791183248	8
1540791183247	9
1540791183248	9
1540791183258	2
1540791183257	3
1540791183258	2
1540791183259	1
1540791183258	3
1540791183259	2
1540791183259	3
1540791183258	6
1540791183258	8
1540791183259	15
1540791183260	14
1540791183262	12
1540791183264	10
1540791183260	17
1540791183266	14
1540791183260	20
1540791183274	7
1540791183274	8
1540791183274	8
1540791183277	5
1540791183280	4
1540791183274	12
1540791183280	6
1540791183281	5
1540791183284	2
1540791183286	1
1540791183260	27
1540791183261	27
1540791183261	27
1540791183258	30
1540791183259	29
1540791183282	6
1540791183259	29
1540791183282	6
1540791183259	29
1540791183258	30
1540791183259	29
1540791183282	7
1540791183286	3
1540791183287	2
1540791183288	2
1540791183288	2
1540791183289	2
1540791183288	3
1540791183286	7
1540791183286	8
1540791183288	6
1540791183288	7
1540791183288	7
1540791183287	8
1540791183288	7
1540791183290	5
1540791183288	8
1540791183291	5
1540791183293	3
1540791183295	2
1540791183291	8
1540791183294	5
1540791183296	4
1540791183296	4
1540791183294	6
1540791183288	14
1540791183295	8
1540791183295	8
1540791183290	15
1540791183295	11
1540791183304	2
1540791183299	7
1540791183295	11
1540791183289	17
1540791183297	9
1540791183304	2
1540791183296	11
1540791183304	4
1540791183289	19
1540791183304	6
1540791183308	2
1540791183305	8
1540791183304	9
1540791183306	7
1540791183288	25
1540791183313	1
1540791183306	9
1540791183306	9
1540791183305	11
1540791183306	10
1540791183306	10
1540791183305	11
1540791183307	9
1540791183314	2
1540791183306	10
1540791183316	1
1540791183308	10
1540791183316	2
1540791183316	2
1540791183313	6
1540791183310	9
1540791183310	10
1540791183313	7
1540791183318	2
1540791183318	2
1540791183317	3
1540791183319	2
1540791183316	5
1540791183307	14
1540791183313	9
1540791183315	7
1540791183316	8
1540791183321	2
1540791183316	8
1540791183316	8
1540791183318	8
1540791183320	6
1540791183324	2
1540791183320	6
1540791183324	2
1540791183326	2
1540791183326	2
1540791183320	8
1540791183320	8
1540791183321	8
1540791183320	9
1540791183321	8
1540791183326	3
1540791183326	3
1540791183326	3
1540791183321	9
1540791183324	6
1540791183325	5
1540791183324	7
1540791183324	7
1540791183316	15
1540791183337	2
1540791183338	3
1540791183337	4
1540791183337	10
1540791183337	10
1540791183337	10
1540791183338	9
1540791183347	2
1540791183347	2
1540791183338	12
1540791183338	13
1540791183337	15
1540791183349	3
1540791183337	15
1540791183347	6
1540791183350	3
1540791183338	15
1540791183347	6
1540791183338	16
1540791183354	1
1540791183354	2
1540791183354	3
1540791183349	8
1540791183354	3
1540791183341	16
1540791183341	18
1540791183337	22
1540791183357	2
1540791183354	7
1540791183354	7
1540791183338	23
1540791183361	1
1540791183361	2
1540791183339	24
1540791183354	10
1540791183356	9
1540791183354	11
1540791183354	11
1540791183362	3
1540791183338	27
1540791183357	8
1540791183357	9
1540791183357	9
1540791183364	2
1540791183359	8
1540791183359	9
1540791183361	7
1540791183359	9
1540791183363	6
1540791183368	3
1540791183355	17
1540791183371	2
1540791183365	8
1540791183366	7
1540791183365	8
1540791183366	7
1540791183365	8
1540791183365	9
1540791183364	10
1540791183366	8
1540791183368	6
1540791183365	9
1540791183368	7
1540791183367	8
1540791183373	2
1540791183373	2
1540791183373	2
1540791183369	7
1540791183375	1
1540791183375	1
1540791183375	2
1540791183375	2
1540791183375	2
1540791183376	2
1540791183366	14
1540791183377	3
1540791183372	9
1540791183373	15
1540791183373	15
1540791183374	14
1540791183373	15
1540791183374	14
1540791183374	14
1540791183374	15
1540791183376	13
1540791183377	12
1540791183388	1
1540791183377	13
1540791183376	14
1540791183378	12
1540791183388	2
1540791183388	2
1540791183389	1
1540791183388	3
