1540595954384	27
1540595954393	18
1540595954394	19
1540595954401	12
1540595954404	12
1540595954388	30
1540595954391	29
1540595954409	15
1540595954411	21
1540595954399	33
1540595954414	19
1540595954411	22
1540595954362	72
1540595954387	47
1540595954414	20
1540595954357	79
1540595954368	68
1540595954416	23
1540595954411	34
1540595954420	29
1540595954401	50
1540595954418	34
1540595954424	32
1540595954404	52
1540595954434	22
1540595954434	22
1540595954436	20
1540595954436	20
1540595954434	22
1540595954432	27
1540595954433	26
1540595954449	12
1540595954432	31
1540595954445	20
1540595954433	32
1540595954451	17
1540595954456	14
1540595954456	14
1540595954439	32
1540595954456	15
1540595954456	15
1540595954456	17
1540595954452	22
1540595954456	19
1540595954456	19
1540595954465	13
1540595954465	14
1540595954463	20
1540595954461	23
1540595954459	25
1540595954471	14
1540595954471	14
1540595954459	26
1540595954471	17
1540595954475	13
1540595954473	16
1540595954475	16
1540595954468	24
1540595954470	23
1540595954479	14
1540595954470	25
1540595954474	24
1540595954478	20
1540595954484	16
1540595954484	17
1540595954485	16
1540595954489	12
1540595954485	16
1540595954488	14
1540595954485	19
1540595954491	14
1540595954483	23
1540595954493	16
1540595954493	17
1540595954500	33
1540595954501	34
1540595954492	43
1540595954501	37
1540595954488	51
1540595954510	29
1540595954501	38
1540595954498	42
1540595954503	37
1540595954506	34
1540595954535	11
1540595954505	45
1540595954539	13
1540595954535	19
1540595954501	53
1540595954495	60
1540595954504	51
1540595954509	46
1540595954498	57
1540595954539	17
1540595954540	17
1540595954539	19
1540595954533	25
1540595954540	22
1540595954538	26
1540595954540	28
1540595954556	12
1540595954554	17
1540595954555	16
1540595954546	26
1540595954555	17
1540595954555	18
1540595954557	17
1540595954552	23
1540595954550	27
1540595954554	26
1540595954569	12
1540595954558	24
1540595954558	24
1540595954568	17
1540595954574	14
1540595954555	33
1540595954573	15
1540595954564	25
1540595954575	16
1540595954562	30
1540595954577	16
1540595954582	12
1540595954582	13
1540595954571	26
1540595954581	18
1540595954571	30
1540595954572	29
1540595954572	30
1540595954588	14
1540595954588	14
1540595954588	16
1540595954581	27
1540595954589	24
1540595954597	16
1540595954595	18
1540595954585	30
1540595954601	18
1540595954604	15
1540595954592	27
1540595954591	29
1540595954602	18
1540595954593	27
1540595954602	19
1540595954602	19
1540595954608	13
1540595954594	28
1540595954613	15
1540595954601	30
1540595954613	21
1540595954615	19
1540595954619	15
1540595954599	35
1540595954620	14
1540595954619	15
1540595954619	17
1540595954621	16
1540595954620	18
1540595954620	19
1540595954622	18
1540595954621	19
1540595954621	21
1540595954628	16
1540595954613	34
1540595954634	17
1540595954634	17
1540595954637	15
1540595954638	13
1540595954634	18
1540595954634	21
1540595954631	25
1540595954640	16
1540595954642	17
1540595954634	26
1540595954652	13
1540595954651	15
1540595954634	33
1540595954636	32
1540595954652	18
1540595954652	19
1540595954639	32
1540595954640	32
1540595954656	16
1540595954644	30
1540595954647	27
1540595954655	19
1540595954651	25
1540595954666	13
1540595954656	26
1540595954667	18
1540595954671	15
1540595954659	27
1540595954672	14
1540595954660	27
1540595954674	14
1540595954671	17
1540595954665	24
1540595954676	13
1540595954674	16
1540595954674	17
1540595954669	25
1540595954670	27
1540595954679	25
1540595954672	38
1540595954686	24
1540595954686	24
1540595954687	23
1540595954685	26
1540595954688	23
1540595954688	23
1540595954691	20
1540595954689	22
1540595954682	29
1540595954710	14
1540595954694	30
1540595954711	13
1540595954711	13
1540595954686	38
1540595954711	15
1540595954690	38
1540595954710	19
1540595954689	41
1540595954697	33
1540595954711	20
1540595954711	26
1540595954704	37
1540595954710	31
1540595954711	30
1540595954710	33
1540595954739	15
1540595954739	16
1540595954739	16
1540595954740	17
1540595954739	19
1540595954741	17
1540595954741	18
1540595954743	19
1540595954740	27
1540595954740	27
1540595954740	27
1540595954740	27
1540595954740	27
1540595954740	27
1540595954740	32
1540595954755	17
1540595954758	14
1540595954741	32
1540595954758	17
1540595954762	15
1540595954767	12
1540595954767	12
1540595954767	12
1540595954767	15
1540595954767	19
1540595954754	33
1540595954767	20
1540595954772	15
1540595954759	34
1540595954772	24
1540595954757	39
1540595954755	41
1540595954779	17
1540595954779	17
1540595954772	27
1540595954787	13
1540595954787	15
1540595954773	30
1540595954786	18
1540595954787	18
1540595954796	13
1540595954775	36
1540595954800	14
1540595954796	20
1540595954777	39
1540595954796	21
1540595954779	38
1540595954796	21
1540595954796	21
1540595954803	14
1540595954804	17
1540595954793	30
1540595954805	18
1540595954811	12
1540595954782	43
1540595954799	32
1540595954817	17
1540595954817	17
1540595954802	33
1540595954817	18
1540595954817	19
1540595954816	21
1540595954823	19
1540595954823	21
1540595954823	21
1540595954809	38
1540595954835	15
1540595954821	29
1540595954814	36
1540595954835	15
1540595954835	16
1540595954837	16
1540595954816	37
1540595954831	22
1540595954817	36
1540595954825	31
1540595954844	15
1540595954834	29
1540595954842	22
1540595954844	20
1540595954836	28
1540595954850	15
1540595954854	14
1540595954850	20
1540595954847	23
1540595954853	19
1540595954850	22
1540595954853	19
1540595954850	22
1540595954853	21
1540595954851	31
1540595954856	29
1540595954859	30
1540595954879	15
1540595954879	15
1540595954879	17
1540595954879	19
1540595954879	19
1540595954880	24
1540595954879	28
1540595954880	27
1540595954894	14
1540595954880	28
1540595954882	29
1540595954880	31
1540595954894	19
1540595954880	36
1540595954879	38
1540595954898	19
1540595954889	28
1540595954885	36
1540595954907	16
1540595954908	17
1540595954896	33
1540595954879	53
1540595954898	36
1540595954918	17
1540595954918	19
1540595954911	28
1540595954918	22
1540595954905	35
1540595954921	21
1540595954908	37
1540595954907	38
1540595954923	22
1540595954911	35
1540595954929	17
1540595954926	20
1540595954935	13
1540595954913	37
1540595954932	18
1540595954918	35
1540595954940	15
1540595954940	17
1540595954946	14
1540595954946	16
1540595954945	19
1540595954937	28
1540595954950	15
1540595954939	26
1540595954945	20
1540595954945	21
1540595954946	20
1540595954934	32
1540595954953	13
1540595954942	24
1540595954948	26
1540595954950	28
1540595954965	15
1540595954955	26
1540595954965	16
1540595954966	15
1540595954966	15
1540595954957	25
1540595954965	19
1540595954965	19
1540595954966	19
1540595954960	27
1540595954963	26
1540595954964	27
1540595954966	27
1540595954967	29
1540595954981	15
1540595954984	13
1540595954980	17
1540595954985	14
1540595954981	18
1540595954981	20
1540595954974	27
1540595954978	23
1540595954981	20
1540595954984	18
1540595954989	16
1540595954982	25
1540595954993	14
1540595954997	13
1540595955001	14
1540595954997	18
1540595954987	31
1540595954996	26
1540595955001	24
1540595955001	24
1540595955001	24
1540595954991	37
1540595955007	23
1540595954996	35
1540595955007	25
1540595955002	30
1540595955015	17
1540595954999	34
1540595955011	25
1540595955005	32
1540595955025	13
1540595955015	24
1540595954999	40
1540595955025	16
1540595955025	17
1540595955032	13
1540595955022	24
1540595955018	30
1540595955037	12
1540595955031	19
1540595955032	19
1540595955030	21
1540595955037	14
1540595955033	18
1540595955028	25
1540595955041	13
1540595955039	18
1540595955032	25
1540595955039	18
1540595955038	23
1540595955051	12
1540595955042	21
1540595955054	12
1540595955051	19
1540595955045	26
1540595955051	20
1540595955057	15
1540595955051	23
1540595955057	17
1540595955046	28
1540595955057	21
1540595955049	29
1540595955063	15
1540595955049	29
1540595955063	15
1540595955050	28
1540595955053	28
1540595955070	13
1540595955071	14
1540595955071	16
1540595955074	15
1540595955078	12
1540595955078	14
1540595955074	18
1540595955061	31
1540595955078	16
1540595955078	18
1540595955066	31
1540595955078	19
1540595955073	29
1540595955087	17
1540595955092	12
1540595955074	30
1540595955092	13
1540595955078	27
1540595955089	16
1540595955083	25
1540595955092	17
1540595955094	16
1540595955085	27
1540595955096	16
1540595955090	24
1540595955097	17
1540595955097	17
1540595955081	34
1540595955105	14
1540595955104	15
1540595955104	18
1540595955104	19
1540595955105	19
1540595955105	19
1540595955114	16
1540595955102	29
1540595955114	19
1540595955112	21
1540595955112	22
1540595955108	26
1540595955114	20
1540595955115	19
1540595955124	15
1540595955110	32
1540595955119	23
1540595955109	33
1540595955119	25
1540595955133	13
1540595955133	14
1540595955122	26
1540595955134	16
1540595955124	27
1540595955123	29
1540595955134	20
1540595955134	21
1540595955134	21
1540595955142	13
1540595955142	16
1540595955132	26
1540595955146	12
1540595955147	13
1540595955132	29
1540595955150	14
1540595955139	26
1540595955142	25
1540595955152	15
1540595955151	17
1540595955154	16
1540595955158	17
1540595955158	17
1540595955155	20
1540595955148	27
1540595955155	20
1540595955161	14
1540595955144	33
1540595955160	20
1540595955168	14
1540595955167	15
1540595955167	15
1540595955156	30
1540595955158	33
1540595955175	17
1540595955165	27
1540595955175	17
1540595955175	18
1540595955175	20
1540595955164	34
1540595955175	24
1540595955175	24
1540595955182	17
1540595955182	18
1540595955170	30
1540595955182	23
1540595955192	14
1540595955192	14
1540595955192	16
1540595955187	21
1540595955177	32
1540595955180	31
1540595955191	20
1540595955193	18
1540595955200	14
1540595955198	18
1540595955199	19
1540595955200	20
1540595955199	21
1540595955199	21
1540595955210	13
1540595955206	17
1540595955205	21
1540595955208	19
1540595955206	23
1540595955208	24
1540595955195	37
1540595955211	21
1540595955218	16
1540595955223	15
1540595955214	26
1540595955211	31
1540595955211	31
1540595955226	17
1540595955227	18
1540595955223	23
1540595955232	14
1540595955232	16
1540595955220	30
1540595955232	18
1540595955216	35
1540595955220	31
1540595955220	31
1540595955229	25
1540595955234	23
1540595955247	13
1540595955247	15
1540595955247	17
1540595955251	14
1540595955251	14
1540595955247	18
1540595955251	16
1540595955251	17
1540595955248	24
1540595955248	25
1540595955248	25
1540595955251	22
1540595955260	13
1540595955248	26
1540595955248	28
1540595955265	12
1540595955265	13
1540595955264	15
1540595955267	13
1540595955254	27
1540595955257	25
1540595955272	13
1540595955262	26
1540595955273	15
1540595955273	17
1540595955266	24
1540595955274	19
1540595955281	12
1540595955268	25
1540595955280	14
1540595955278	16
1540595955282	16
1540595955285	15
1540595955273	28
1540595955279	23
1540595955290	13
1540595955276	28
1540595955288	19
1540595955293	14
1540595955293	14
1540595955290	17
1540595955288	20
1540595955293	16
1540595955277	33
1540595955273	37
1540595955302	13
1540595955303	15
1540595955294	26
1540595955294	30
1540595955298	27
1540595955309	16
1540595955308	18
1540595955307	21
1540595955300	28
1540595955301	27
1540595955308	20
1540595955310	19
1540595955304	26
1540595955307	28
1540595955320	18
1540595955325	13
1540595955310	30
1540595955307	33
1540595955325	15
1540595955328	15
1540595955315	30
1540595955328	19
1540595955328	20
1540595955329	19
1540595955328	21
1540595955330	19
1540595955318	31
1540595955324	28
1540595955338	16
1540595955326	31
1540595955343	15
1540595955340	18
1540595955340	19
1540595955347	15
1540595955338	24
1540595955348	14
1540595955348	16
1540595955340	27
1540595955349	18
1540595955335	33
1540595955349	19
1540595955345	26
1540595955359	16
1540595955349	26
1540595955362	13
1540595955362	14
1540595955367	12
1540595955362	18
1540595955368	13
1540595955359	23
1540595955359	25
1540595955359	25
1540595955367	17
1540595955360	25
1540595955368	19
1540595955375	12
1540595955359	28
1540595955364	28
1540595955375	17
1540595955375	18
1540595955381	13
1540595955384	13
1540595955371	26
1540595955384	13
1540595955384	15
1540595955387	13
1540595955376	26
1540595955387	17
1540595955387	17
1540595955380	30
1540595955382	28
1540595955385	26
1540595955379	33
1540595955397	15
1540595955393	19
1540595955392	22
1540595955399	14
1540595955397	16
1540595955404	15
1540595955404	15
1540595955392	27
1540595955394	27
1540595955397	27
1540595955410	17
1540595955410	17
1540595955413	14
1540595955400	28
1540595955413	18
1540595955414	18
1540595955420	12
1540595955414	18
1540595955402	32
1540595955413	21
1540595955420	15
1540595955427	11
1540595955414	30
1540595955415	31
1540595955427	19
1540595955433	13
1540595955427	20
1540595955419	28
1540595955428	20
1540595955425	26
1540595955434	19
1540595955434	19
1540595955421	32
1540595955433	22
1540595955432	27
1540595955447	12
1540595955446	13
1540595955431	28
1540595955438	24
1540595955435	27
1540595955446	17
1540595955446	18
1540595955447	17
1540595955448	16
1540595955453	14
1540595955444	25
1540595955453	17
1540595955459	13
1540595955459	16
1540595955462	13
1540595955453	24
1540595955451	26
1540595955459	18
1540595955464	13
1540595955464	16
1540595955464	18
1540595955455	28
1540595955459	25
1540595955471	14
1540595955463	24
1540595955472	18
1540595955462	29
1540595955477	14
1540595955477	14
1540595955477	15
1540595955475	17
1540595955467	27
1540595955469	27
1540595955484	15
1540595955487	14
1540595955475	27
1540595955482	24
1540595955492	15
1540595955477	30
1540595955491	18
1540595955496	13
1540595955491	19
1540595955483	27
1540595955490	22
1540595955492	20
1540595955485	27
1540595955491	30
1540595955480	44
1540595955494	31
1540595955499	28
1540595955512	16
1540595955507	21
1540595955501	28
1540595955506	24
1540595955510	24
1540595955510	24
1540595955502	33
1540595955512	24
1540595955509	28
1540595955512	27
1540595955509	31
1540595955507	33
1540595955528	12
1540595955524	29
1540595955540	14
1540595955527	29
1540595955534	24
1540595955540	19
1540595955521	38
1540595955525	34
1540595955540	19
1540595955528	31
1540595955539	22
1540595955534	27
1540595955536	26
1540595955537	29
1540595955554	15
1540595955529	43
1540595955556	19
1540595955530	45
1540595955559	17
1540595955559	17
1540595955559	18
1540595955559	18
1540595955559	18
1540595955535	43
1540595955553	26
1540595955558	21
1540595955561	26
1540595955561	27
1540595955576	13
1540595955575	16
1540595955577	14
1540595955562	33
1540595955575	20
1540595955577	19
1540595955579	20
1540595955572	28
1540595955577	23
1540595955566	34
1540595955578	22
1540595955591	11
1540595955589	14
1540595955595	12
1540595955569	39
1540595955579	31
1540595955576	34
1540595955587	23
1540595955600	14
1540595955591	24
1540595955595	21
1540595955596	22
1540595955588	32
1540595955600	20
1540595955603	18
1540595955600	22
1540595955610	12
1540595955600	22
1540595955599	25
1540595955610	15
1540595955608	18
1540595955610	17
1540595955602	28
1540595955616	14
1540595955607	23
1540595955618	13
1540595955622	13
1540595955622	14
1540595955614	22
1540595955620	17
1540595955622	16
1540595955621	18
1540595955626	15
1540595955615	27
1540595955630	14
1540595955620	25
1540595955630	15
1540595955630	15
1540595955625	25
1540595955624	27
1540595955627	25
1540595955637	15
1540595955637	16
1540595955637	16
1540595955639	16
1540595955631	26
1540595955645	13
1540595955644	15
1540595955645	15
1540595955635	27
1540595955646	16
1540595955642	28
1540595955651	20
1540595955641	31
1540595955653	20
1540595955638	35
