1540595591659	44
1540595591683	34
1540595591683	36
1540595591683	37
1540595591683	39
1540595591693	29
1540595591698	31
1540595591702	27
1540595591702	29
1540595591702	29
1540595591679	52
1540595591683	48
1540595591665	69
1540595591683	51
1540595591683	53
1540595591683	53
1540595591691	52
1540595591722	22
1540595591731	14
1540595591718	27
1540595591677	68
1540595591731	15
1540595591693	53
1540595591687	59
1540595591683	63
1540595591722	25
1540595591683	64
1540595591720	27
1540595591719	30
1540595591729	20
1540595591698	51
1540595591698	52
1540595591736	15
1540595591736	16
1540595591699	54
1540595591731	22
1540595591703	50
1540595591691	67
1540595591683	77
1540595591693	67
1540595591702	58
1540595591698	62
1540595591687	73
1540595591687	74
1540595591746	28
1540595591746	31
1540595591753	25
1540595591749	31
1540595591734	48
1540595591746	36
1540595591729	53
1540595591753	29
1540595591753	30
1540595591760	25
1540595591731	54
1540595591752	33
1540595591743	64
1540595591749	60
1540595591782	29
1540595591744	67
1540595591782	29
1540595591745	69
1540595591782	32
1540595591785	29
1540595591747	69
1540595591777	40
1540595591785	35
1540595591760	64
1540595591782	42
1540595591760	65
1540595591761	67
1540595591746	82
1540595591811	17
1540595591814	14
1540595591760	68
1540595591811	18
1540595591734	95
1540595591751	78
1540595591814	16
1540595591760	71
1540595591747	85
1540595591816	16
1540595591747	85
1540595591749	86
1540595591750	85
1540595591745	91
1540595591809	30
1540595591828	11
1540595591824	16
1540595591785	56
1540595591828	14
1540595591783	59
1540595591758	84
1540595591778	64
1540595591746	98
1540595591807	37
1540595591780	65
1540595591775	70
1540595591814	31
1540595591824	21
1540595591820	26
1540595591831	15
1540595591828	18
1540595591829	17
1540595591832	14
1540595591832	15
1540595591811	36
1540595591818	31
1540595591829	20
1540595591835	14
1540595591829	21
1540595591830	24
1540595591826	30
1540595591842	14
1540595591839	19
1540595591841	19
1540595591840	20
1540595591842	19
1540595591842	21
1540595591832	31
1540595591842	22
1540595591845	19
1540595591835	29
1540595591839	26
1540595591849	17
1540595591828	38
1540595591828	38
1540595591847	21
1540595591850	21
1540595591849	24
1540595591849	24
1540595591854	19
1540595591858	19
1540595591864	16
1540595591856	25
1540595591856	25
1540595591860	24
1540595591860	24
1540595591836	48
1540595591847	37
1540595591846	40
1540595591864	22
1540595591847	39
1540595591863	23
1540595591863	23
1540595591866	20
1540595591846	40
1540595591845	44
1540595591847	42
1540595591845	44
1540595591873	17
1540595591844	47
1540595591845	46
1540595591846	45
1540595591844	47
1540595591873	19
1540595591873	19
1540595591861	33
1540595591880	16
1540595591866	30
1540595591866	32
1540595591864	35
1540595591881	19
1540595591868	32
1540595591865	35
1540595591884	16
1540595591881	19
1540595591884	17
1540595591884	19
1540595591884	19
1540595591892	12
1540595591886	19
1540595591890	16
1540595591886	20
1540595591891	15
1540595591892	14
1540595591886	22
1540595591889	19
1540595591886	23
1540595591886	24
1540595591877	33
1540595591891	20
1540595591886	25
1540595591896	16
1540595591900	17
1540595591896	21
1540595591900	17
1540595591891	27
1540595591898	20
1540595591886	32
1540595591900	19
1540595591900	19
1540595591871	48
1540595591899	20
1540595591889	30
1540595591906	14
1540595591903	17
1540595591894	27
1540595591889	32
1540595591906	19
1540595591891	34
1540595591910	15
1540595591906	19
1540595591910	15
1540595591909	16
1540595591911	14
1540595591908	18
1540595591900	27
1540595591911	21
1540595591917	15
1540595591917	15
1540595591903	29
1540595591905	28
1540595591917	16
1540595591918	16
1540595591904	30
1540595591906	28
1540595591919	16
1540595591919	17
1540595591918	20
1540595591919	20
1540595591918	29
1540595591919	31
1540595591901	51
1540595591933	22
1540595591921	34
1540595591932	24
1540595591920	36
1540595591912	48
1540595591932	29
1540595591925	40
1540595591950	17
1540595591934	34
1540595591938	31
1540595591921	49
1540595591939	31
1540595591926	44
1540595591952	19
1540595591936	35
1540595591947	26
1540595591908	70
1540595591925	55
1540595591935	46
1540595591956	25
1540595591919	62
1540595591925	56
1540595591925	57
1540595591969	14
1540595591925	58
1540595591925	58
1540595591934	50
1540595591956	30
1540595591932	56
1540595591970	18
1540595591927	61
1540595591970	18
1540595591971	17
1540595591920	68
1540595591970	19
1540595591955	34
1540595591932	57
1540595591967	22
1540595591956	35
1540595591968	23
1540595591934	57
1540595591925	66
1540595591961	30
1540595591973	18
1540595591960	32
1540595591933	59
1540595591965	29
1540595591981	15
1540595591981	17
1540595591971	28
1540595591981	20
1540595591982	19
1540595591983	19
1540595591983	20
1540595591984	22
1540595591986	20
1540595591988	20
1540595591991	22
1540595591989	25
1540595591981	34
1540595591988	29
1540595591992	25
1540595591988	30
1540595592001	20
1540595591988	35
1540595591989	36
1540595592001	26
1540595591999	29
1540595592006	23
1540595592003	27
1540595592006	24
1540595591989	41
1540595592002	30
1540595592017	17
1540595592017	19
1540595592008	29
1540595592021	17
1540595591991	54
1540595591991	54
1540595591978	67
1540595592025	20
1540595592014	31
1540595592030	16
1540595591991	55
1540595591994	52
1540595591988	58
1540595591991	55
1540595592013	33
1540595592027	19
1540595591998	48
1540595592015	32
1540595591991	56
1540595591992	55
1540595591980	68
1540595592032	17
1540595592029	20
1540595592030	19
1540595592018	31
1540595592030	19
1540595592036	15
1540595591988	63
1540595591983	68
1540595591989	62
1540595592034	17
1540595592038	13
1540595592023	29
1540595591996	60
1540595592045	18
1540595592045	22
1540595592047	20
1540595592046	23
1540595592045	26
1540595592052	20
1540595592028	47
1540595592045	30
1540595592047	28
1540595592045	30
1540595592052	24
1540595592051	26
1540595592052	27
1540595592047	36
1540595592056	33
1540595592075	15
1540595592075	15
1540595592067	25
1540595592051	42
1540595592063	30
1540595592075	19
1540595592075	19
1540595592047	49
1540595592069	27
1540595592048	48
1540595592049	48
1540595592047	50
1540595592049	49
1540595592047	51
1540595592049	49
1540595592051	48
1540595592052	47
1540595592049	51
1540595592046	54
1540595592049	51
1540595592077	24
1540595592072	29
1540595592046	56
1540595592047	55
1540595592037	67
1540595592071	33
1540595592047	57
1540595592079	26
1540595592089	16
1540595592067	41
1540595592090	18
1540595592094	14
1540595592083	27
1540595592097	13
1540595592096	14
1540595592098	13
1540595592098	15
1540595592098	15
1540595592077	37
1540595592100	14
1540595592096	18
1540595592101	13
1540595592096	20
1540595592101	15
1540595592090	27
1540595592102	18
1540595592105	18
1540595592110	14
1540595592104	20
1540595592102	24
1540595592104	25
1540595592093	36
1540595592097	34
1540595592099	33
1540595592100	33
1540595592108	25
1540595592113	21
1540595592092	44
1540595592113	23
1540595592114	22
1540595592124	15
1540595592123	16
1540595592124	15
1540595592114	26
1540595592110	32
1540595592129	14
1540595592094	52
1540595592129	17
1540595592120	26
1540595592133	15
1540595592110	38
1540595592108	41
1540595592105	44
1540595592104	46
1540595592114	39
1540595592133	20
1540595592100	53
1540595592140	13
1540595592117	36
1540595592131	22
1540595592126	27
1540595592143	11
1540595592111	44
1540595592116	40
1540595592108	48
1540595592114	43
1540595592093	63
1540595592116	41
1540595592140	18
1540595592136	22
1540595592140	19
1540595592140	19
1540595592146	13
1540595592136	23
1540595592136	23
1540595592146	14
1540595592100	60
1540595592132	28
1540595592146	15
1540595592148	17
1540595592153	14
1540595592149	23
1540595592153	19
1540595592149	23
1540595592156	16
1540595592134	39
1540595592153	20
1540595592155	18
1540595592157	16
1540595592154	19
1540595592153	20
1540595592157	16
1540595592156	17
1540595592153	20
1540595592158	15
1540595592159	15
1540595592160	15
1540595592159	18
1540595592153	26
1540595592159	21
1540595592159	21
1540595592160	20
1540595592148	32
1540595592167	15
1540595592159	23
1540595592142	42
1540595592153	33
1540595592150	38
1540595592172	16
1540595592157	31
1540595592173	17
1540595592172	20
1540595592173	22
1540595592172	23
1540595592161	34
1540595592158	37
1540595592173	22
1540595592174	21
1540595592160	35
1540595592180	15
1540595592180	15
1540595592172	23
1540595592173	24
1540595592165	33
1540595592174	28
1540595592182	20
1540595592188	14
1540595592180	22
1540595592174	30
1540595592174	30
1540595592188	17
1540595592174	32
1540595592180	26
1540595592174	33
1540595592188	19
1540595592177	30
1540595592174	34
1540595592195	13
1540595592175	33
1540595592190	18
1540595592195	13
1540595592195	14
1540595592195	16
1540595592195	18
1540595592179	34
1540595592198	15
1540595592195	18
1540595592182	32
1540595592186	29
1540595592204	11
1540595592195	22
1540595592195	22
1540595592184	34
1540595592202	16
1540595592195	23
1540595592202	16
1540595592202	17
1540595592192	28
1540595592198	22
1540595592206	14
1540595592204	16
1540595592202	19
1540595592208	14
1540595592208	15
1540595592207	16
1540595592195	28
1540595592208	15
1540595592208	19
1540595592208	20
1540595592213	15
1540595592215	13
1540595592213	15
1540595592205	23
1540595592215	18
1540595592213	20
1540595592218	15
1540595592217	19
1540595592217	19
1540595592218	18
1540595592220	21
1540595592220	26
1540595592218	28
1540595592206	42
1540595592209	39
1540595592207	41
1540595592222	26
1540595592221	27
1540595592211	42
1540595592228	25
1540595592228	25
1540595592218	40
1540595592223	41
1540595592213	51
1540595592227	37
1540595592228	37
1540595592228	38
1540595592214	52
1540595592233	35
1540595592219	49
1540595592207	61
1540595592223	45
1540595592236	32
1540595592236	32
1540595592236	32
1540595592223	46
1540595592220	49
1540595592223	46
1540595592220	49
1540595592253	16
1540595592228	42
1540595592241	29
1540595592248	22
1540595592248	24
1540595592248	24
1540595592246	26
1540595592246	26
1540595592258	20
1540595592264	15
1540595592233	46
1540595592265	14
1540595592266	16
1540595592268	16
1540595592268	17
1540595592268	17
1540595592253	34
1540595592268	19
1540595592268	19
1540595592270	17
1540595592272	17
1540595592272	18
1540595592253	37
1540595592264	26
1540595592272	18
1540595592269	22
1540595592233	61
1540595592248	46
1540595592272	23
1540595592264	31
1540595592266	30
1540595592279	20
1540595592269	31
1540595592287	14
1540595592278	24
1540595592279	24
1540595592290	15
1540595592290	15
1540595592290	15
1540595592290	15
1540595592285	20
1540595592287	20
1540595592287	20
1540595592269	38
1540595592248	59
1540595592270	38
1540595592287	21
1540595592290	18
1540595592269	39
1540595592294	17
1540595592270	40
1540595592268	43
1540595592284	27
1540595592294	17
1540595592295	16
1540595592268	43
1540595592282	30
1540595592279	34
1540595592270	43
1540595592291	23
1540595592295	20
1540595592285	30
1540595592296	19
1540595592300	16
1540595592305	13
1540595592305	17
1540595592307	15
1540595592307	18
1540595592305	20
1540595592305	20
1540595592308	18
1540595592305	21
1540595592308	18
1540595592312	14
1540595592311	15
1540595592299	27
1540595592308	18
1540595592311	15
1540595592308	19
1540595592315	13
1540595592301	29
1540595592315	16
1540595592313	18
1540595592311	20
1540595592314	18
1540595592311	22
1540595592315	18
1540595592313	21
1540595592326	27
1540595592326	30
1540595592307	49
1540595592333	25
1540595592326	33
1540595592326	33
1540595592330	29
1540595592325	35
1540595592327	33
1540595592334	29
1540595592331	33
1540595592333	32
1540595592328	42
1540595592325	51
1540595592356	20
1540595592302	74
1540595592360	17
1540595592303	77
1540595592318	62
1540595592364	18
1540595592359	23
1540595592311	72
1540595592322	61
1540595592307	77
1540595592360	24
1540595592326	59
1540595592316	69
1540595592360	25
1540595592311	74
1540595592326	59
1540595592332	53
1540595592365	20
1540595592326	63
1540595592325	64
1540595592376	14
1540595592331	59
1540595592326	63
1540595592331	59
1540595592359	31
1540595592358	32
1540595592322	68
1540595592311	79
1540595592376	14
1540595592353	37
1540595592363	28
1540595592376	16
1540595592356	37
1540595592382	12
1540595592380	17
1540595592380	19
1540595592382	18
1540595592383	18
1540595592383	19
1540595592370	32
1540595592384	18
1540595592385	20
1540595592390	15
1540595592385	21
1540595592390	18
1540595592385	25
1540595592390	21
1540595592389	22
1540595592385	26
1540595592390	21
1540595592385	29
1540595592400	15
1540595592384	34
1540595592392	33
1540595592390	35
1540595592390	35
1540595592390	35
1540595592402	23
1540595592402	23
1540595592390	37
1540595592411	16
1540595592402	27
1540595592401	28
1540595592377	52
1540595592414	16
1540595592411	20
1540595592389	46
1540595592394	41
1540595592411	24
1540595592399	36
1540595592411	24
1540595592408	27
1540595592393	43
1540595592391	45
1540595592390	46
1540595592390	52
1540595592385	57
1540595592385	58
1540595592425	18
1540595592425	18
1540595592397	46
1540595592407	37
1540595592405	39
1540595592410	34
1540595592425	19
1540595592425	20
1540595592405	41
1540595592427	20
1540595592427	21
1540595592425	25
1540595592430	21
1540595592435	18
1540595592429	26
1540595592435	22
1540595592444	19
1540595592425	32
1540595592415	43
1540595592443	22
1540595592447	18
1540595592429	29
1540595592450	22
1540595592444	29
1540595592443	31
1540595592444	31
1540595592436	22
1540595592442	33
1540595592431	44
1540595592436	39
1540595592435	41
1540595592446	30
1540595592418	58
1540595592435	42
1540595592442	36
1540595592435	43
1540595592436	42
1540595592429	49
1540595592443	17
1540595592463	19
1540595592443	18
1540595592435	51
1540595592463	24
1540595592445	42
1540595592444	17
1540595592462	25
1540595592463	25
1540595592463	25
1540595592464	24
1540595592449	40
1540595592465	24
1540595592465	24
1540595592472	17
1540595592476	14
1540595592475	15
1540595592475	15
1540595592475	15
1540595592473	18
1540595592476	16
1540595592474	19
1540595592476	17
1540595592476	17
1540595592478	16
1540595592478	17
1540595592482	14
1540595592478	20
1540595592477	25
1540595592478	25
1540595592490	21
1540595592486	25
1540595592487	25
1540595592483	31
1540595592488	27
1540595592463	53
1540595592489	29
1540595592493	26
1540595592503	16
1540595592490	32
1540595592492	30
1540595592489	34
1540595592487	39
1540595592495	31
1540595592493	35
1540595592511	17
1540595592516	13
1540595592489	41
1540595592519	12
1540595592511	21
1540595592488	44
1540595592491	41
1540595592487	46
1540595592512	21
1540595592490	45
1540595592494	43
1540595592518	19
1540595592493	44
1540595592488	49
1540595592526	11
1540595592526	15
1540595592479	67
1540595592490	56
1540595592528	19
1540595592523	24
1540595592469	78
1540595592522	26
1540595592532	16
1540595592522	26
1540595592487	62
1540595592530	19
1540595592475	74
1540595592528	21
1540595592532	18
1540595592498	52
1540595592496	54
1540595592519	33
1540595592489	63
1540595592533	20
1540595592533	20
1540595592502	55
1540595592514	43
1540595592515	43
1540595592537	22
1540595592531	31
1540595592529	33
1540595592532	30
1540595592547	15
1540595592547	15
1540595592537	26
1540595592537	26
1540595592546	19
1540595592547	19
1540595592546	20
1540595592550	17
1540595592535	32
1540595592549	20
1540595592548	21
1540595592549	20
1540595592548	22
1540595592548	22
1540595592552	20
1540595592559	16
1540595592558	17
1540595592553	24
