1540792383943	3
1540792383936	10
1540792383945	2
1540792383945	3
1540792383937	11
1540792383943	7
1540792383943	7
1540792383942	8
1540792383948	3
1540792383935	16
1540792383944	8
1540792383944	8
1540792383938	15
1540792383944	10
1540792383924	30
1540792383944	10
1540792383948	6
1540792383936	19
1540792383952	4
1540792383911	45
1540792383948	8
1540792383955	2
1540792383956	1
1540792383936	21
1540792383950	8
1540792383952	6
1540792383956	2
1540792383951	7
1540792383950	8
1540792383924	35
1540792383950	9
1540792383957	3
1540792383958	2
1540792383936	24
1540792383958	2
1540792383946	16
1540792383960	2
1540792383960	2
1540792383953	10
1540792383954	9
1540792383956	7
1540792383962	1
1540792383954	9
1540792383936	27
1540792383910	53
1540792383954	10
1540792383953	11
1540792383962	2
1540792383954	10
1540792383963	2
1540792383964	1
1540792383964	2
1540792383957	9
1540792383958	8
1540792383946	20
1540792383957	9
1540792383964	2
1540792383960	7
1540792383960	7
1540792383958	9
1540792383958	9
1540792383959	8
1540792383959	8
1540792383946	22
1540792383966	2
1540792383966	2
1540792383935	33
1540792383965	4
1540792383965	4
1540792383962	7
1540792383966	4
1540792383968	2
1540792383967	3
1540792383963	10
1540792383963	10
1540792383963	10
1540792383963	10
1540792383944	29
1540792383963	11
1540792383963	11
1540792383964	10
1540792383973	2
1540792383973	2
1540792383966	9
1540792383974	2
1540792383966	10
1540792383967	9
1540792383967	9
1540792383967	9
1540792383967	9
1540792383967	10
1540792383968	9
1540792383975	2
1540792383968	9
1540792383968	9
1540792383973	4
1540792383966	11
1540792383974	4
1540792383969	9
1540792383969	9
1540792383975	3
1540792383970	9
1540792383976	3
1540792383976	3
1540792383976	3
1540792383973	6
1540792383976	5
1540792383974	7
1540792383979	2
1540792383977	5
1540792383977	5
1540792383979	3
1540792383977	9
1540792383978	8
1540792383977	9
1540792383978	8
1540792383978	9
1540792383981	7
1540792383975	13
1540792383986	3
1540792383970	20
1540792383979	11
1540792383977	14
1540792383977	14
1540792383988	3
1540792383974	17
1540792383977	15
1540792383989	3
1540792383990	2
1540792383976	17
1540792383986	7
1540792383991	3
1540792383992	2
1540792383979	15
1540792383991	4
1540792383981	14
1540792383992	3
1540792383993	3
1540792383994	2
1540792383982	14
1540792383994	3
1540792383979	18
1540792383986	11
1540792383987	10
1540792383988	9
1540792383986	12
1540792383995	3
1540792383996	2
1540792383990	9
1540792383976	23
1540792383991	8
1540792383992	7
1540792383997	3
1540792383999	2
1540792384000	1
1540792383999	3
1540792383999	3
1540792383993	9
1540792383992	10
1540792383982	20
1540792383994	9
1540792383982	21
1540792384002	1
1540792384002	1
1540792384002	3
1540792384003	2
1540792384001	4
1540792383995	11
1540792383995	11
1540792384005	2
1540792384005	2
1540792383997	12
1540792383996	13
1540792384001	8
1540792383997	12
1540792383996	13
1540792383999	11
1540792383998	12
1540792383978	32
1540792383998	12
1540792383997	13
1540792383998	13
1540792383997	14
1540792384002	9
1540792384009	2
1540792384010	2
1540792383981	32
1540792384002	11
1540792384003	10
1540792384003	11
1540792384011	3
1540792384006	8
1540792384005	9
1540792384003	11
1540792384006	8
1540792384007	8
1540792383970	45
1540792384007	8
1540792383969	46
1540792384009	8
1540792384009	8
1540792384010	7
1540792384009	9
1540792384010	8
1540792384010	11
1540792384010	11
1540792384011	10
1540792384013	9
1540792384011	11
1540792384018	4
1540792384021	2
1540792384013	10
1540792384013	10
1540792384014	10
1540792384014	10
1540792384015	9
1540792384022	2
1540792384014	10
1540792384015	9
1540792384015	9
1540792384014	10
1540792384022	2
1540792384014	10
1540792384022	6
1540792384021	4
1540792384014	11
1540792384023	2
1540792384017	9
1540792384017	9
1540792384017	9
1540792384018	8
1540792384024	2
1540792384012	15
1540792384028	2
1540792384021	9
1540792384023	7
1540792384024	7
1540792384011	20
1540792384024	7
1540792384028	3
1540792384029	3
1540792384029	3
1540792384029	3
1540792384030	2
1540792384028	4
1540792384029	4
1540792384031	2
1540792384029	4
1540792384015	18
1540792384031	2
1540792384029	5
1540792384029	5
1540792384032	2
1540792384027	8
1540792384031	4
1540792384031	4
1540792384033	2
1540792384028	8
1540792384033	3
1540792384033	3
1540792384033	4
1540792384033	4
1540792384035	3
1540792384028	10
1540792384029	9
1540792384028	10
1540792384032	6
1540792384028	11
1540792384032	7
1540792384009	31
1540792384038	2
1540792384035	5
1540792384034	8
1540792384038	5
1540792384036	8
1540792384039	5
1540792384040	4
1540792384034	10
1540792384034	11
1540792384028	17
1540792384036	9
1540792384038	8
1540792384035	11
1540792384038	8
1540792384037	10
1540792384035	13
1540792384044	5
1540792384036	14
1540792384032	18
1540792384040	10
1540792384040	11
1540792384044	7
1540792384050	3
1540792384045	8
1540792384038	16
1540792384053	1
1540792384053	2
1540792384054	2
1540792384047	9
1540792384046	10
1540792384046	10
1540792384046	10
1540792384049	8
1540792384048	9
1540792384045	12
1540792384046	11
1540792384044	13
1540792384030	28
1540792384037	21
1540792384030	28
1540792384055	3
1540792384056	11
1540792384051	7
1540792384057	10
1540792384043	16
1540792384057	10
1540792384058	10
1540792384039	20
1540792384058	10
1540792384057	11
1540792384050	9
1540792384057	2
1540792384044	24
1540792384050	9
1540792384058	2
1540792384051	11
1540792384030	33
1540792384042	22
1540792384056	8
1540792384054	10
1540792384056	10
1540792384056	10
1540792384057	9
1540792384067	6
1540792384032	41
1540792384067	6
1540792384058	16
1540792384067	7
1540792384068	6
1540792384069	6
1540792384068	7
1540792384056	20
1540792384068	8
1540792384067	9
1540792384073	3
1540792384068	8
1540792384073	4
1540792384067	10
1540792384069	8
1540792384076	3
1540792384069	10
1540792384075	5
1540792384076	4
1540792384074	7
1540792384069	13
1540792384076	5
1540792384070	12
1540792384077	5
1540792384070	13
1540792384079	4
1540792384077	7
1540792384068	16
1540792384080	4
1540792384082	3
1540792384083	2
1540792384082	4
1540792384076	10
1540792384074	12
1540792384076	11
1540792384082	5
1540792384082	7
1540792384068	22
1540792384086	5
1540792384083	10
1540792384084	9
1540792384084	9
1540792384082	12
1540792384069	26
1540792384094	2
1540792384084	12
1540792384085	11
1540792384085	12
1540792384069	28
1540792384087	10
1540792384073	24
1540792384073	24
1540792384096	2
1540792384096	2
1540792384086	12
1540792384097	2
1540792384093	5
1540792384087	12
1540792384097	2
1540792384089	10
1540792384094	7
1540792384099	3
1540792384095	10
1540792384099	3
1540792384100	3
1540792384091	13
1540792384097	8
1540792384069	36
1540792384077	27
1540792384090	16
1540792384093	11
1540792384079	26
1540792384069	37
1540792384099	8
1540792384097	10
1540792384100	7
1540792384097	10
1540792384105	2
1540792384100	8
1540792384106	3
1540792384106	3
1540792384100	9
1540792384099	11
1540792384106	4
1540792384075	35
1540792384108	2
1540792384107	4
1540792384109	3
1540792384105	7
1540792384080	33
1540792384111	2
1540792384110	3
1540792384110	4
1540792384105	9
1540792384113	2
1540792384105	11
1540792384105	11
1540792384106	10
1540792384105	11
1540792384105	12
1540792384113	4
1540792384114	3
1540792384115	2
1540792384106	12
1540792384106	13
1540792384107	12
1540792384110	9
1540792384110	9
1540792384109	10
1540792384086	34
1540792384116	4
1540792384119	1
1540792384113	7
1540792384113	8
1540792384118	4
1540792384120	2
1540792384120	2
1540792384107	16
1540792384122	1
1540792384116	8
1540792384113	11
1540792384074	50
1540792384116	9
1540792384114	11
1540792384117	9
1540792384117	9
1540792384117	10
1540792384116	11
1540792384120	7
1540792384119	8
1540792384119	8
1540792384119	8
1540792384119	9
1540792384117	11
1540792384120	8
1540792384107	21
1540792384096	32
1540792384127	2
1540792384127	2
1540792384121	9
1540792384127	3
1540792384122	9
1540792384125	6
1540792384124	7
1540792384122	10
1540792384123	9
1540792384125	7
1540792384124	8
1540792384129	3
1540792384124	8
1540792384107	26
1540792384110	23
1540792384127	6
1540792384123	10
1540792384132	3
1540792384129	6
1540792384127	8
1540792384127	8
1540792384128	7
1540792384131	5
1540792384133	3
1540792384128	8
1540792384130	7
1540792384126	12
1540792384131	8
1540792384132	7
1540792384132	8
1540792384135	5
1540792384137	3
1540792384135	5
1540792384128	12
1540792384130	10
1540792384126	15
1540792384135	6
1540792384132	9
1540792384136	6
1540792384137	5
1540792384136	7
1540792384132	12
1540792384132	12
1540792384139	5
1540792384139	6
1540792384135	11
1540792384140	6
1540792384140	6
1540792384135	11
1540792384140	7
1540792384133	14
1540792384141	6
1540792384140	7
1540792384142	6
1540792384131	18
1540792384146	4
1540792384146	4
1540792384133	20
1540792384140	13
1540792384141	12
1540792384153	2
1540792384153	2
1540792384142	14
1540792384146	10
1540792384147	9
1540792384144	13
1540792384144	13
1540792384153	4
1540792384147	10
1540792384145	12
1540792384147	10
1540792384143	15
1540792384144	14
1540792384146	12
1540792384140	18
1540792384141	17
1540792384128	31
1540792384133	26
1540792384155	4
1540792384138	21
1540792384157	3
1540792384150	10
1540792384157	3
1540792384128	32
1540792384157	4
1540792384159	2
1540792384159	3
1540792384149	13
1540792384161	2
1540792384161	3
1540792384156	9
1540792384162	3
1540792384157	8
1540792384162	4
1540792384158	8
1540792384157	9
1540792384158	8
1540792384155	11
1540792384156	11
1540792384158	9
1540792384159	8
1540792384158	9
1540792384160	7
1540792384166	3
1540792384158	11
1540792384166	3
1540792384157	12
1540792384160	9
1540792384166	4
1540792384156	14
1540792384169	2
1540792384147	24
1540792384165	6
1540792384148	26
1540792384170	4
1540792384164	11
1540792384167	9
1540792384167	9
1540792384176	2
1540792384171	8
1540792384165	15
1540792384167	13
1540792384169	11
1540792384171	9
1540792384165	15
1540792384166	15
1540792384169	12
1540792384160	21
1540792384171	10
1540792384167	14
1540792384166	15
1540792384167	15
1540792384174	8
1540792384178	4
1540792384174	8
1540792384175	7
1540792384171	11
1540792384176	7
1540792384180	3
1540792384180	3
1540792384181	2
1540792384180	3
1540792384159	25
1540792384182	2
1540792384163	21
1540792384169	15
1540792384150	35
1540792384183	2
1540792384181	4
1540792384183	3
1540792384169	17
1540792384183	3
1540792384183	3
1540792384183	4
1540792384184	3
1540792384184	3
1540792384160	27
1540792384186	2
1540792384185	3
1540792384180	8
1540792384181	7
1540792384181	8
1540792384180	9
1540792384188	1
1540792384184	9
1540792384187	3
1540792384181	12
1540792384182	8
1540792384186	8
1540792384183	7
1540792384181	9
1540792384182	8
1540792384182	8
1540792384188	2
1540792384187	4
1540792384182	9
1540792384189	2
1540792384179	13
1540792384185	10
1540792384184	9
1540792384193	2
1540792384194	3
1540792384188	9
1540792384188	9
1540792384194	3
1540792384194	4
1540792384194	4
1540792384187	11
1540792384195	4
1540792384193	8
1540792384193	8
1540792384194	7
1540792384195	7
1540792384198	5
1540792384193	10
1540792384187	17
1540792384193	11
1540792384194	11
1540792384195	10
1540792384201	4
1540792384185	21
1540792384203	4
1540792384205	2
1540792384197	11
1540792384197	11
1540792384197	11
1540792384199	10
1540792384195	14
1540792384193	16
1540792384207	3
1540792384207	3
1540792384205	5
1540792384201	9
1540792384201	9
1540792384202	9
1540792384203	8
1540792384195	16
1540792384198	13
1540792384208	4
1540792384209	3
1540792384210	3
1540792384211	2
1540792384204	9
1540792384210	3
1540792384210	4
1540792384212	3
1540792384213	2
1540792384213	2
1540792384213	2
1540792384208	8
1540792384209	7
1540792384208	9
1540792384204	13
1540792384198	19
1540792384197	20
1540792384212	9
1540792384194	25
1540792384213	9
1540792384221	8
1540792384205	24
1540792384194	35
1540792384206	24
1540792384222	8
1540792384221	9
1540792384215	15
1540792384214	16
1540792384215	16
1540792384216	15
1540792384215	16
1540792384215	16
1540792384221	10
1540792384210	10
1540792384211	9
1540792384211	9
1540792384211	9
1540792384210	10
1540792384209	11
1540792384186	35
1540792384221	11
1540792384231	2
1540792384221	12
1540792384230	3
1540792384229	4
1540792384186	48
1540792384229	9
1540792384230	8
1540792384231	8
1540792384231	8
1540792384229	12
1540792384230	12
1540792384232	15
1540792384232	15
1540792384234	13
1540792384232	16
1540792384221	27
1540792384233	16
1540792384247	4
1540792384230	22
1540792384230	23
1540792384233	21
1540792384232	23
1540792384231	25
1540792384232	24
1540792384251	6
1540792384247	10
1540792384248	14
1540792384233	25
1540792384247	15
1540792384255	4
1540792384252	7
1540792384256	3
1540792384233	27
1540792384248	14
1540792384262	1
1540792384262	2
1540792384232	32
1540792384231	33
1540792384256	8
1540792384231	33
1540792384254	11
1540792384241	24
1540792384231	34
1540792384253	12
1540792384262	3
1540792384239	27
1540792384263	3
1540792384262	4
1540792384249	17
1540792384239	27
1540792384263	3
1540792384238	28
1540792384264	3
1540792384242	25
1540792384265	2
1540792384266	1
1540792384264	3
1540792384238	30
1540792384266	2
1540792384266	2
1540792384266	2
1540792384266	3
1540792384267	2
1540792384267	2
1540792384267	2
1540792384267	2
1540792384262	8
1540792384262	8
1540792384264	6
1540792384262	8
1540792384263	8
1540792384268	3
1540792384262	9
1540792384221	50
1540792384269	2
1540792384268	3
1540792384269	2
1540792384270	2
1540792384265	8
1540792384265	8
1540792384265	8
1540792384266	7
1540792384271	2
1540792384265	9
1540792384265	9
1540792384267	7
1540792384266	8
1540792384268	6
1540792384264	10
1540792384273	2
1540792384273	2
1540792384274	1
1540792384274	2
1540792384273	3
1540792384269	7
1540792384273	4
1540792384268	9
1540792384269	8
1540792384276	3
1540792384276	3
1540792384270	10
1540792384271	9
1540792384271	9
1540792384270	10
1540792384276	24
1540792384277	23
1540792384277	24
1540792384277	24
1540792384275	26
1540792384270	31
1540792384271	30
1540792384274	28
1540792384274	28
1540792384274	28
1540792384274	28
1540792384273	29
1540792384273	30
1540792384271	32
1540792384271	32
1540792384271	32
1540792384280	27
1540792384301	8
1540792384300	10
1540792384280	30
1540792384302	8
1540792384279	31
1540792384279	31
1540792384300	13
1540792384310	3
1540792384280	31
1540792384307	4
1540792384303	9
1540792384275	37
1540792384309	3
1540792384280	34
1540792384275	38
1540792384313	2
1540792384301	14
1540792384313	3
1540792384301	17
1540792384313	4
1540792384313	6
1540792384313	8
1540792384318	3
1540792384314	7
1540792384314	9
1540792384321	2
1540792384313	10
1540792384313	12
1540792384303	22
1540792384314	11
1540792384302	23
1540792384314	12
1540792384302	24
1540792384314	12
1540792384321	5
1540792384301	25
1540792384325	2
1540792384314	13
1540792384319	9
1540792384325	4
1540792384327	3
1540792384321	9
1540792384327	3
1540792384323	8
1540792384301	30
1540792384329	3
1540792384323	9
1540792384317	15
1540792384330	3
1540792384326	7
1540792384326	7
1540792384331	2
1540792384325	10
1540792384326	9
1540792384326	9
1540792384325	10
1540792384326	9
1540792384303	32
1540792384333	3
1540792384333	3
1540792384318	18
1540792384335	2
1540792384336	2
1540792384302	36
1540792384318	22
1540792384335	3
1540792384333	8
1540792384332	9
1540792384331	10
1540792384330	8
1540792384332	9
1540792384332	9
1540792384323	19
1540792384335	3
1540792384337	2
1540792384302	38
1540792384330	12
1540792384335	8
1540792384335	8
1540792384336	7
1540792384335	9
1540792384336	8
1540792384333	11
1540792384269	75
1540792384341	4
1540792384340	6
1540792384303	43
1540792384342	5
1540792384342	5
1540792384342	5
1540792384344	3
1540792384340	9
1540792384340	9
1540792384341	8
1540792384341	8
1540792384347	3
1540792384347	3
1540792384347	4
1540792384349	2
1540792384349	3
1540792384341	11
1540792384342	10
1540792384341	11
1540792384341	12
1540792384342	11
1540792384343	10
1540792384343	11
1540792384346	8
1540792384343	11
1540792384341	13
1540792384352	2
1540792384351	3
1540792384318	37
1540792384352	4
1540792384347	9
1540792384355	2
1540792384354	3
1540792384354	3
1540792384349	9
1540792384349	9
1540792384351	8
1540792384350	9
1540792384350	9
1540792384357	3
1540792384358	3
1540792384357	4
1540792384357	4
1540792384361	1
1540792384345	18
1540792384353	10
1540792384353	10
1540792384354	9
1540792384352	11
1540792384356	7
1540792384328	36
1540792384346	18
1540792384353	11
1540792384353	11
1540792384363	3
1540792384354	12
1540792384364	2
1540792384363	4
1540792384357	10
1540792384366	2
1540792384366	1
1540792384344	24
1540792384361	8
1540792384359	11
1540792384363	7
1540792384361	9
