1540596316475	28
1540596316475	28
1540596316453	50
1540596316475	28
1540596316494	18
1540596316495	19
1540596316489	27
1540596316489	28
1540596316494	24
1540596316489	30
1540596316495	24
1540596316498	22
1540596316498	22
1540596316494	27
1540596316503	18
1540596316503	19
1540596316494	28
1540596316494	29
1540596316503	20
1540596316503	22
1540596316498	30
1540596316503	26
1540596316517	13
1540596316516	15
1540596316502	29
1540596316519	15
1540596316503	32
1540596316520	16
1540596316520	16
1540596316497	39
1540596316494	43
1540596316522	15
1540596316521	16
1540596316522	15
1540596316494	46
1540596316489	51
1540596316512	28
1540596316489	52
1540596316523	19
1540596316494	48
1540596316519	23
1540596316495	48
1540596316494	49
1540596316514	29
1540596316495	48
1540596316523	20
1540596316530	13
1540596316531	13
1540596316521	23
1540596316528	17
1540596316494	51
1540596316494	51
1540596316525	20
1540596316495	50
1540596316531	17
1540596316518	31
1540596316536	14
1540596316537	15
1540596316536	18
1540596316542	12
1540596316529	25
1540596316537	20
1540596316540	17
1540596316536	21
1540596316545	13
1540596316537	22
1540596316540	19
1540596316537	24
1540596316540	21
1540596316543	19
1540596316543	20
1540596316544	19
1540596316545	18
1540596316545	19
1540596316535	29
1540596316544	21
1540596316543	23
1540596316554	13
1540596316541	27
1540596316550	18
1540596316554	16
1540596316558	13
1540596316553	18
1540596316554	18
1540596316545	29
1540596316543	34
1540596316542	35
1540596316545	32
1540596316543	34
1540596316557	20
1540596316534	43
1540596316557	20
1540596316561	16
1540596316559	18
1540596316542	35
1540596316561	19
1540596316549	31
1540596316548	33
1540596316563	18
1540596316543	39
1540596316563	20
1540596316568	15
1540596316563	22
1540596316566	20
1540596316568	18
1540596316557	31
1540596316570	20
1540596316562	29
1540596316565	26
1540596316571	20
1540596316572	20
1540596316577	15
1540596316571	22
1540596316559	34
1540596316577	16
1540596316564	31
1540596316580	16
1540596316577	20
1540596316577	21
1540596316577	21
1540596316575	24
1540596316577	22
1540596316564	35
1540596316567	32
1540596316581	20
1540596316580	21
1540596316581	21
1540596316591	13
1540596316591	14
1540596316586	20
1540596316586	20
1540596316592	14
1540596316585	20
1540596316577	30
1540596316593	15
1540596316577	31
1540596316591	17
1540596316592	18
1540596316593	18
1540596316599	12
1540596316577	38
1540596316598	18
1540596316593	23
1540596316590	29
1540596316599	17
1540596316597	19
1540596316599	17
1540596316596	20
1540596316601	15
1540596316606	18
1540596316606	19
1540596316608	18
1540596316595	31
1540596316606	20
1540596316606	21
1540596316611	16
1540596316602	15
1540596316608	20
1540596316606	22
1540596316600	28
1540596316583	34
1540596316610	18
1540596316577	40
1540596316601	16
1540596316588	29
1540596316583	34
1540596316582	36
1540596316598	20
1540596316619	24
1540596316619	28
1540596316604	45
1540596316628	24
1540596316625	28
1540596316628	25
1540596316611	42
1540596316619	34
1540596316618	35
1540596316628	28
1540596316627	29
1540596316624	34
1540596316629	30
1540596316620	41
1540596316628	36
1540596316628	37
1540596316627	38
1540596316628	37
1540596316653	14
1540596316621	46
1540596316626	43
1540596316628	41
1540596316618	56
1540596316626	48
1540596316656	19
1540596316643	32
1540596316624	51
1540596316656	19
1540596316626	49
1540596316608	67
1540596316653	22
1540596316653	22
1540596316607	68
1540596316653	22
1540596316653	22
1540596316652	23
1540596316659	18
1540596316627	50
1540596316628	49
1540596316648	30
1540596316649	31
1540596316667	13
1540596316665	15
1540596316620	60
1540596316665	18
1540596316629	54
1540596316665	18
1540596316629	54
1540596316669	20
1540596316675	19
1540596316661	35
1540596316675	23
1540596316674	25
1540596316658	41
1540596316674	26
1540596316675	26
1540596316675	26
1540596316675	26
1540596316680	22
1540596316667	39
1540596316664	44
1540596316680	28
1540596316669	44
1540596316678	36
1540596316683	31
1540596316701	13
1540596316696	20
1540596316675	41
1540596316675	42
1540596316689	28
1540596316699	19
1540596316701	18
1540596316675	44
1540596316700	19
1540596316699	20
1540596316675	44
1540596316677	42
1540596316677	43
1540596316701	20
1540596316694	28
1540596316675	47
1540596316675	47
1540596316675	47
1540596316683	42
1540596316683	42
1540596316680	45
1540596316677	48
1540596316683	43
1540596316680	48
1540596316716	13
1540596316714	15
1540596316717	17
1540596316706	28
1540596316717	17
1540596316716	19
1540596316702	33
1540596316714	21
1540596316709	26
1540596316698	37
1540596316722	13
1540596316714	21
1540596316722	13
1540596316720	16
1540596316720	18
1540596316720	18
1540596316720	19
1540596316721	19
1540596316722	18
1540596316725	16
1540596316725	16
1540596316725	16
1540596316713	29
1540596316708	36
1540596316725	19
1540596316729	16
1540596316735	13
1540596316735	16
1540596316736	16
1540596316729	23
1540596316720	33
1540596316738	15
1540596316735	18
1540596316720	33
1540596316718	35
1540596316735	18
1540596316722	31
1540596316735	19
1540596316740	14
1540596316740	15
1540596316741	17
1540596316741	17
1540596316741	18
1540596316726	34
1540596316728	33
1540596316735	27
1540596316744	19
1540596316734	30
1540596316744	21
1540596316720	45
1540596316735	30
1540596316735	30
1540596316753	14
1540596316753	14
1540596316753	14
1540596316735	33
1540596316753	20
1540596316735	38
1540596316748	26
1540596316751	24
1540596316760	17
1540596316753	24
1540596316753	24
1540596316745	32
1540596316758	19
1540596316754	25
1540596316742	38
1540596316762	20
1540596316764	18
1540596316753	29
1540596316765	54
1540596316753	66
1540596316739	79
1540596316758	61
1540596316767	51
1540596316755	64
1540596316765	53
1540596316779	40
1540596316754	65
1540596316773	46
1540596316765	54
1540596316768	51
1540596316739	80
1540596316777	42
1540596316753	66
1540596316767	52
1540596316761	58
1540596316763	56
1540596316765	54
1540596316774	45
1540596316773	46
1540596316759	60
1540596316780	39
1540596316782	37
1540596316777	42
1540596316782	37
1540596316782	37
1540596316777	42
1540596316767	54
1540596316819	20
1540596316819	20
1540596316775	64
1540596316819	20
1540596316777	62
1540596316777	62
1540596316819	20
1540596316819	20
1540596316821	21
1540596316820	28
1540596316820	30
1540596316819	34
1540596316820	34
1540596316820	38
1540596316820	35
1540596316820	42
1540596316839	26
1540596316820	45
1540596316820	45
1540596316820	45
1540596316820	47
1540596316820	45
1540596316820	45
1540596316820	54
1540596316850	24
1540596316839	36
1540596316853	22
1540596316839	36
1540596316820	55
1540596316820	56
1540596316854	24
1540596316820	59
1540596316839	40
1540596316866	15
1540596316842	37
1540596316867	16
1540596316820	64
1540596316820	64
1540596316858	21
1540596316866	18
1540596316839	45
1540596316859	20
1540596316839	46
1540596316820	60
1540596316839	41
1540596316820	65
1540596316848	32
1540596316867	13
1540596316820	60
1540596316867	17
1540596316867	19
1540596316839	47
1540596316819	68
1540596316874	17
1540596316876	18
1540596316875	21
1540596316875	21
1540596316875	21
1540596316876	20
1540596316880	16
1540596316883	13
1540596316884	12
1540596316883	14
1540596316881	17
1540596316863	36
1540596316880	20
1540596316881	21
1540596316884	19
1540596316868	36
1540596316885	20
1540596316887	19
1540596316886	21
1540596316886	22
1540596316896	14
1540596316884	33
1540596316896	21
1540596316885	32
1540596316874	43
1540596316884	33
1540596316896	22
1540596316891	27
1540596316896	22
1540596316896	22
1540596316896	22
1540596316885	33
1540596316903	15
1540596316885	33
1540596316885	33
1540596316885	35
1540596316884	36
1540596316904	16
1540596316894	28
1540596316900	24
1540596316910	16
1540596316910	22
1540596316917	17
1540596316918	18
1540596316906	30
1540596316917	19
1540596316918	18
1540596316917	20
1540596316917	20
1540596316918	19
1540596316918	20
1540596316926	16
1540596316910	33
1540596316936	13
1540596316924	26
1540596316932	18
1540596316918	33
1540596316922	30
1540596316936	16
1540596316937	16
1540596316937	17
1540596316937	17
1540596316943	18
1540596316942	19
1540596316936	25
1540596316934	27
1540596316938	25
1540596316950	14
1540596316952	23
1540596316954	24
1540596316951	27
1540596316950	28
1540596316949	29
1540596316961	18
1540596316954	27
1540596316953	29
1540596316961	23
1540596316963	23
1540596316961	27
1540596316952	38
1540596316964	27
1540596316961	30
1540596316975	16
1540596316978	13
1540596316979	13
1540596316978	14
1540596316919	73
1540596316899	96
1540596316920	75
1540596316978	17
1540596316897	99
1540596316905	94
1540596316918	81
1540596316896	103
1540596316920	79
1540596316978	21
1540596316898	102
1540596316918	82
1540596316920	80
1540596316886	116
1540596316902	100
1540596316885	117
1540596316984	18
1540596316988	14
1540596316918	85
1540596316917	87
1540596316936	68
1540596316885	121
1540596316991	16
1540596316991	17
1540596316991	18
1540596316991	18
1540596316982	32
1540596316992	22
1540596316995	19
1540596316995	19
1540596316999	36
1540596316999	38
1540596316999	41
1540596316992	49
1540596316992	49
1540596316999	42
1540596316995	46
1540596317002	39
1540596317002	39
1540596317002	39
1540596317002	41
1540596317001	44
1540596317001	46
1540596317004	44
1540596317006	43
1540596317009	40
1540596317037	17
1540596317001	46
1540596317014	43
1540596317041	16
1540596317041	16
1540596317041	16
1540596317041	17
1540596317009	53
1540596317041	21
1540596316981	81
1540596317043	20
1540596317049	16
1540596317047	19
1540596316986	80
1540596317049	17
1540596317048	18
1540596316999	68
1540596317054	15
1540596317035	34
1540596317014	55
1540596316990	80
1540596317004	72
1540596317007	69
1540596317008	68
1540596316996	80
1540596317002	74
1540596317003	73
1540596317014	62
1540596317041	35
1540596317055	21
1540596317041	35
1540596317014	62
1540596317041	38
1540596317062	18
1540596317045	35
1540596317066	14
1540596317066	14
1540596317065	15
1540596317057	23
1540596317057	23
1540596317066	14
1540596317057	23
1540596317057	25
1540596317063	19
1540596317062	20
1540596317062	21
1540596317066	17
1540596317069	15
1540596317069	16
1540596317069	18
1540596317076	23
1540596317076	25
1540596317076	25
1540596317080	21
1540596317058	43
1540596317082	19
1540596317076	26
1540596317068	34
1540596317084	18
1540596317080	22
1540596317076	26
1540596317083	19
1540596317102	18
1540596317099	21
1540596317101	19
1540596317077	46
1540596317076	48
1540596317102	23
1540596317079	47
1540596317102	26
1540596317087	41
1540596317082	49
1540596317080	52
1540596317121	17
1540596317120	18
1540596317080	58
1540596317080	59
1540596317083	57
1540596317082	63
1540596317126	19
1540596317070	75
1540596317128	17
1540596317120	25
1540596317080	65
1540596317125	21
1540596317080	66
1540596317080	66
1540596317080	66
1540596317128	18
1540596317102	46
1540596317101	47
1540596317076	72
1540596317101	48
1540596317102	51
1540596317077	76
1540596317101	53
1540596317077	77
1540596317101	53
1540596317076	78
1540596317085	69
1540596317138	17
1540596317102	54
1540596317123	33
1540596317132	24
1540596317141	15
1540596317131	25
1540596317138	21
1540596317125	34
1540596317145	14
1540596317145	14
1540596317138	21
1540596317146	13
1540596317146	13
1540596317145	14
1540596317145	20
1540596317145	21
1540596317146	20
1540596317146	20
1540596317149	17
1540596317145	21
1540596317153	13
1540596317146	20
1540596317153	14
1540596317154	13
1540596317148	21
1540596317148	23
1540596317154	17
1540596317154	17
1540596317141	30
1540596317154	18
1540596317154	19
1540596317159	16
1540596317156	21
1540596317156	21
1540596317159	19
1540596317156	23
1540596317159	22
1540596317155	26
1540596317166	15
1540596317148	33
1540596317159	24
1540596317166	18
1540596317171	17
1540596317166	23
1540596317166	23
1540596317166	23
1540596317166	24
1540596317167	24
1540596317177	14
1540596317167	24
1540596317159	32
1540596317165	28
1540596317156	39
1540596317181	14
1540596317172	24
1540596317166	31
1540596317159	40
1540596317159	41
1540596317181	20
1540596317169	33
1540596317156	46
1540596317175	27
1540596317181	21
1540596317189	13
1540596317188	14
1540596317181	21
1540596317159	43
1540596317190	13
1540596317184	20
1540596317173	31
1540596317189	17
1540596317171	35
1540596317177	30
1540596317190	18
1540596317180	28
1540596317191	18
1540596317171	38
1540596317191	18
1540596317178	31
1540596317191	19
1540596317195	15
1540596317171	44
1540596317202	14
1540596317183	33
1540596317203	13
1540596317202	14
1540596317200	16
1540596317201	15
1540596317204	13
1540596317202	16
1540596317202	18
1540596317191	29
1540596317202	18
1540596317206	14
1540596317195	26
1540596317204	18
1540596317209	13
1540596317193	29
1540596317196	27
1540596317206	21
1540596317209	18
1540596317209	18
1540596317208	19
1540596317197	31
1540596317217	14
1540596317210	21
1540596317210	24
1540596317216	18
1540596317220	14
1540596317199	36
1540596317216	19
1540596317202	33
1540596317217	18
1540596317220	15
1540596317216	20
1540596317202	35
1540596317220	17
1540596317227	17
1540596317227	18
1540596317222	24
1540596317221	29
1540596317227	23
1540596317222	29
1540596317209	42
1540596317234	18
1540596317234	19
1540596317223	32
1540596317244	14
1540596317235	24
1540596317234	38
1540596317202	70
1540596317209	70
1540596317237	42
1540596317235	44
1540596317216	63
1540596317217	62
1540596317207	72
1540596317251	29
1540596317228	53
1540596317222	58
1540596317245	35
1540596317227	53
1540596317250	30
1540596317251	29
1540596317246	34
1540596317215	65
1540596317235	45
1540596317231	49
1540596317236	45
1540596317235	46
1540596317255	28
1540596317235	48
1540596317231	52
1540596317220	63
1540596317237	46
1540596317218	68
1540596317279	14
1540596317279	15
1540596317258	37
1540596317272	25
1540596317253	44
1540596317250	47
1540596317279	19
1540596317259	39
1540596317281	19
1540596317281	19
1540596317281	22
1540596317283	21
1540596317293	33
1540596317283	43
1540596317300	26
1540596317298	28
1540596317283	43
1540596317283	43
1540596317252	74
1540596317300	26
1540596317281	45
1540596317286	40
1540596317281	45
1540596317283	43
1540596317298	28
1540596317279	47
1540596317298	28
1540596317272	54
1540596317279	47
1540596317281	45
1540596317281	45
1540596317281	45
1540596317281	46
1540596317281	47
1540596317294	34
1540596317281	47
1540596317279	49
1540596317281	48
1540596317298	31
1540596317281	48
1540596317303	27
1540596317326	14
1540596317298	42
1540596317326	14
1540596317326	19
1540596317326	22
1540596317326	22
1540596317326	22
1540596317295	53
1540596317328	20
1540596317304	44
1540596317329	21
1540596317328	22
1540596317326	25
1540596317326	25
1540596317327	31
1540596317327	31
1540596317340	23
1540596317327	36
1540596317340	23
1540596317327	36
1540596317327	36
1540596317327	36
1540596317327	36
1540596317326	44
1540596317326	44
1540596317330	40
1540596317328	42
1540596317348	22
1540596317348	22
1540596317348	22
1540596317328	42
1540596317348	22
1540596317348	22
1540596317348	23
1540596317329	42
1540596317327	44
1540596317327	44
1540596317340	33
1540596317329	44
1540596317327	48
1540596317327	50
1540596317363	20
1540596317363	24
1540596317350	37
1540596317351	36
1540596317363	26
1540596317350	40
1540596317363	27
1540596317358	32
1540596317358	32
1540596317370	24
1540596317373	28
1540596317351	50
1540596317370	31
1540596317383	20
1540596317371	40
1540596317387	24
1540596317377	34
