1540790575720	11
1540790575717	14
1540790575727	4
1540790575727	5
1540790575727	5
1540790575728	5
1540790575728	5
1540790575729	5
1540790575724	9
1540790575728	6
1540790575730	4
1540790575729	6
1540790575732	3
1540790575732	4
1540790575732	4
1540790575732	4
1540790575734	2
1540790575694	42
1540790575725	11
1540790575710	27
1540790575725	12
1540790575725	12
1540790575710	27
1540790575723	14
1540790575696	42
1540790575724	14
1540790575734	4
1540790575736	2
1540790575735	3
1540790575727	12
1540790575728	11
1540790575727	12
1540790575727	13
1540790575734	5
1540790575737	3
1540790575728	12
1540790575729	10
1540790575735	5
1540790575734	6
1540790575738	3
1540790575710	29
1540790575732	10
1540790575732	10
1540790575732	10
1540790575729	13
1540790575740	5
1540790575739	6
1540790575740	5
1540790575734	11
1540790575734	11
1540790575736	9
1540790575737	8
1540790575741	4
1540790575739	6
1540790575737	10
1540790575737	10
1540790575737	10
1540790575738	10
1540790575736	12
1540790575738	10
1540790575745	3
1540790575745	3
1540790575736	12
1540790575736	13
1540790575738	11
1540790575737	12
1540790575740	9
1540790575740	10
1540790575747	4
1540790575748	3
1540790575747	4
1540790575739	14
1540790575741	13
1540790575740	14
1540790575739	15
1540790575740	14
1540790575742	12
1540790575745	10
1540790575745	11
1540790575745	11
1540790575751	5
1540790575742	14
1540790575719	38
1540790575745	12
1540790575751	6
1540790575753	5
1540790575748	10
1540790575751	7
1540790575754	4
1540790575757	2
1540790575741	18
1540790575757	3
1540790575748	12
1540790575749	11
1540790575749	12
1540790575748	13
1540790575749	12
1540790575747	14
1540790575759	2
1540790575758	4
1540790575758	4
1540790575748	15
1540790575748	15
1540790575750	14
1540790575749	15
1540790575760	4
1540790575754	10
1540790575754	10
1540790575761	4
1540790575755	10
1540790575756	10
1540790575764	2
1540790575764	3
1540790575764	3
1540790575765	2
1540790575766	3
1540790575757	12
1540790575766	4
1540790575757	13
1540790575758	12
1540790575745	32
1540790575769	8
1540790575756	22
1540790575745	33
1540790575769	9
1540790575764	14
1540790575764	14
1540790575770	8
1540790575761	17
1540790575763	15
1540790575763	16
1540790575760	19
1540790575762	17
1540790575760	19
1540790575761	18
1540790575762	17
1540790575761	18
1540790575760	19
1540790575761	18
1540790575767	12
1540790575757	14
1540790575778	2
1540790575778	2
1540790575758	27
1540790575777	9
1540790575770	17
1540790575779	8
1540790575779	8
1540790575778	9
1540790575778	9
1540790575785	4
1540790575778	11
1540790575779	12
1540790575777	14
1540790575789	3
1540790575754	39
1540790575791	5
1540790575766	30
1540790575785	11
1540790575745	51
1540790575754	43
1540790575787	10
1540790575793	4
1540790575787	11
1540790575742	56
1540790575742	56
1540790575780	20
1540790575779	22
1540790575797	5
1540790575796	6
1540790575792	10
1540790575787	16
1540790575779	24
1540790575796	7
1540790575798	5
1540790575797	7
1540790575779	27
1540790575801	5
1540790575791	15
1540790575786	20
1540790575768	38
1540790575796	11
1540790575787	20
1540790575803	4
1540790575803	4
1540790575803	4
1540790575779	29
1540790575778	30
1540790575797	12
1540790575807	2
1540790575807	2
1540790575796	13
1540790575798	11
1540790575770	40
1540790575767	43
1540790575806	4
1540790575806	4
1540790575808	3
1540790575808	4
1540790575809	3
1540790575798	14
1540790575810	2
1540790575779	34
1540790575800	13
1540790575802	11
1540790575802	11
1540790575809	4
1540790575803	10
1540790575802	12
1540790575809	5
1540790575812	2
1540790575806	11
1540790575812	4
1540790575806	11
1540790575813	3
1540790575806	11
1540790575807	10
1540790575804	13
1540790575807	10
1540790575779	39
1540790575813	5
1540790575780	55
1540790575778	57
1540790575813	23
1540790575810	26
1540790575789	47
1540790575778	58
1540790575813	24
1540790575779	58
1540790575809	28
1540790575814	24
1540790575814	24
1540790575807	31
1540790575812	26
1540790575810	28
1540790575810	29
1540790575815	24
1540790575809	30
1540790575813	26
1540790575812	27
1540790575813	27
1540790575787	53
1540790575817	25
1540790575836	6
1540790575818	25
1540790575836	8
1540790575817	29
1540790575836	10
1540790575817	31
1540790575836	15
1540790575817	34
1540790575818	34
1540790575842	10
1540790575839	13
1540790575817	35
1540790575839	14
1540790575840	13
1540790575842	11
1540790575817	36
1540790575846	8
1540790575844	10
1540790575852	3
1540790575838	17
1540790575838	18
1540790575839	17
1540790575851	5
1540790575840	16
1540790575852	5
1540790575852	5
1540790575855	4
1540790575843	18
1540790575851	12
1540790575846	17
1540790575852	11
1540790575848	15
1540790575853	12
1540790575853	12
1540790575853	12
1540790575853	13
1540790575854	12
1540790575854	12
1540790575863	3
1540790575867	2
1540790575855	14
1540790575867	3
1540790575867	3
1540790575869	2
1540790575861	11
1540790575869	3
1540790575870	3
1540790575870	3
1540790575867	6
1540790575867	9
1540790575867	9
1540790575867	9
1540790575867	9
1540790575838	40
1540790575878	2
1540790575836	44
1540790575867	14
1540790575839	42
1540790575867	15
1540790575872	12
1540790575856	28
1540790575873	12
1540790575811	74
1540790575837	48
1540790575857	28
1540790575856	29
1540790575873	12
1540790575876	10
1540790575876	10
1540790575873	13
1540790575839	47
1540790575871	15
1540790575838	48
1540790575838	49
1540790575861	26
1540790575885	3
1540790575817	72
1540790575876	13
1540790575817	72
1540790575885	4
1540790575884	9
1540790575886	7
1540790575885	4
1540790575876	13
1540790575880	10
1540790575880	11
1540790575888	6
1540790575882	9
1540790575872	22
1540790575881	10
1540790575881	10
1540790575886	6
1540790575837	55
1540790575837	55
1540790575835	57
1540790575885	10
1540790575885	10
1540790575885	11
1540790575887	9
1540790575886	10
1540790575893	3
1540790575886	10
1540790575857	40
1540790575893	4
1540790575893	4
1540790575893	4
1540790575893	5
1540790575889	9
1540790575893	6
1540790575894	6
1540790575894	6
1540790575894	6
1540790575895	6
1540790575894	7
1540790575894	7
1540790575894	7
1540790575887	15
1540790575896	6
1540790575897	6
1540790575899	4
1540790575898	6
1540790575898	6
1540790575900	4
1540790575900	4
1540790575893	12
1540790575894	11
1540790575893	12
1540790575894	11
1540790575901	5
1540790575902	4
1540790575901	5
1540790575902	5
1540790575901	6
1540790575896	11
1540790575895	12
1540790575897	11
1540790575894	14
1540790575895	13
1540790575896	12
1540790575856	52
1540790575904	4
1540790575901	8
1540790575906	4
1540790575900	11
1540790575907	4
1540790575856	55
1540790575903	9
1540790575908	5
1540790575903	10
1540790575908	5
1540790575904	12
1540790575905	11
1540790575906	10
1540790575913	3
1540790575906	10
1540790575905	11
1540790575905	12
1540790575907	10
1540790575904	13
1540790575886	31
1540790575908	10
1540790575904	14
1540790575916	2
1540790575911	8
1540790575886	33
1540790575905	14
1540790575907	13
1540790575907	13
1540790575912	9
1540790575913	8
1540790575917	4
1540790575917	4
1540790575908	14
1540790575913	9
1540790575916	7
1540790575916	7
1540790575921	4
1540790575917	8
1540790575918	9
1540790575917	10
1540790575919	8
1540790575908	20
1540790575916	12
1540790575921	9
1540790575927	3
1540790575927	4
1540790575916	15
1540790575896	35
1540790575919	13
1540790575921	11
1540790575921	12
1540790575922	12
1540790575896	38
1540790575930	4
1540790575932	2
1540790575931	3
1540790575931	4
1540790575934	2
1540790575930	6
1540790575931	5
1540790575928	9
1540790575927	10
1540790575925	12
1540790575925	13
1540790575916	22
1540790575928	10
1540790575920	18
1540790575918	20
1540790575885	54
1540790575911	28
1540790575934	12
1540790575934	12
1540790575897	49
1540790575934	12
1540790575911	35
1540790575933	13
1540790575918	28
1540790575935	12
1540790575938	9
1540790575937	10
1540790575923	24
1540790575938	9
1540790575938	9
1540790575936	11
1540790575938	10
1540790575938	10
1540790575934	14
1540790575937	11
1540790575909	39
1540790575908	40
1540790575919	29
1540790575897	52
1540790575932	17
1540790575910	39
1540790575920	29
1540790575922	27
1540790575946	4
1540790575923	27
1540790575937	13
1540790575936	4
1540790575936	4
1540790575947	3
1540790575948	3
1540790575947	4
1540790575939	14
1540790575948	6
1540790575946	8
1540790575946	9
1540790575947	8
1540790575946	9
1540790575946	10
1540790575939	17
1540790575950	6
1540790575947	10
1540790575947	11
1540790575950	8
1540790575948	10
1540790575947	12
1540790575946	13
1540790575948	11
1540790575949	11
1540790575959	3
1540790575949	14
1540790575956	9
1540790575950	15
1540790575950	16
1540790575955	11
1540790575954	12
1540790575962	4
1540790575952	15
1540790575950	18
1540790575960	8
1540790575952	16
1540790575955	13
1540790575948	21
1540790575946	23
1540790575959	10
1540790575950	21
1540790575967	4
1540790575963	9
1540790575969	5
1540790575958	16
1540790575954	21
1540790575959	16
1540790575955	20
1540790575968	8
1540790575966	10
1540790575956	20
1540790575972	4
1540790575967	9
1540790575967	10
1540790575975	2
1540790575974	4
1540790575975	3
1540790575967	11
1540790575976	2
1540790575967	11
1540790575968	11
1540790575947	32
1540790575968	11
1540790575969	10
1540790575967	12
1540790575949	30
1540790575977	3
1540790575971	9
1540790575958	23
1540790575978	3
1540790575979	5
1540790575978	6
1540790575949	36
1540790575975	11
1540790575957	29
1540790575975	11
1540790575948	38
1540790575984	2
1540790575984	3
1540790575976	12
1540790575976	12
1540790575976	12
1540790575978	10
1540790575976	13
1540790575978	11
1540790575977	12
1540790575986	3
1540790575988	2
1540790575989	2
1540790575988	3
1540790575959	32
1540790575979	12
1540790575979	13
1540790575979	13
1540790575978	14
1540790575979	13
1540790575979	13
1540790575980	12
1540790575989	4
1540790575956	38
1540790575990	4
1540790575991	4
1540790575986	9
1540790575991	4
1540790575991	5
1540790575992	4
1540790575992	5
1540790575991	6
1540790575985	12
1540790575986	11
1540790575986	12
1540790575988	10
1540790575987	11
1540790575986	12
1540790575968	30
1540790575992	6
1540790575989	10
1540790575949	50
1540790575994	6
1540790575989	11
1540790575988	12
1540790575995	6
1540790575971	30
1540790575996	5
1540790575997	5
1540790575992	10
1540790575996	7
1540790575997	7
1540790575997	7
1540790576001	4
1540790575992	15
1540790575998	9
1540790575992	16
1540790575994	14
1540790575995	13
1540790575969	39
1540790575953	55
1540790576004	4
1540790575993	16
1540790575949	60
1540790576000	9
1540790576007	3
1540790575995	16
1540790575999	13
1540790576001	12
1540790575998	15
1540790575997	16
1540790576001	12
1540790575998	15
1540790575998	15
1540790575999	15
1540790576008	6
1540790576000	14
1540790575998	16
1540790576009	5
1540790575998	17
1540790575981	34
1540790575980	35
1540790576008	7
1540790576002	14
1540790576008	9
1540790576008	9
1540790576013	4
1540790576012	6
1540790576014	4
1540790576009	10
1540790576008	11
1540790576009	11
1540790576014	6
1540790576015	6
1540790576014	7
1540790576016	6
1540790576013	10
1540790576013	10
1540790576018	6
1540790576017	7
1540790576014	11
1540790576013	13
1540790576014	12
1540790576015	12
1540790576015	12
1540790576015	12
1540790576022	6
1540790576013	15
1540790576023	5
1540790576026	3
1540790576013	17
1540790576020	10
1540790576026	4
1540790576018	12
1540790576028	3
1540790576017	14
1540790576021	10
1540790575981	51
1540790576031	2
1540790576030	3
1540790576031	3
1540790576024	10
1540790576024	11
1540790576023	12
1540790576025	10
1540790576028	7
1540790576021	14
1540790576030	5
1540790576032	4
1540790576027	9
1540790576027	9
1540790576027	10
1540790576033	4
1540790576004	33
1540790576035	2
1540790576029	9
1540790576035	3
1540790576010	28
1540790576037	1
1540790576036	2
1540790576008	31
1540790576035	4
1540790576036	4
1540790576030	10
1540790576030	10
1540790576005	35
1540790576037	4
1540790576003	38
1540790576001	40
1540790576039	2
1540790576011	31
1540790576035	7
1540790576031	11
1540790576036	7
1540790576020	23
1540790576033	10
1540790576035	8
1540790576019	24
1540790576039	4
1540790576034	10
1540790576035	9
1540790576007	37
1540790576038	6
1540790576038	6
1540790576037	7
1540790576037	8
1540790576040	5
1540790576019	27
1540790576038	8
1540790576038	8
1540790576002	45
1540790576043	8
1540790576046	6
1540790576040	13
1540790576040	13
1540790576041	13
1540790576041	13
1540790576041	13
1540790576041	13
1540790576052	2
1540790576039	19
1540790576040	18
1540790576043	15
1540790576044	14
1540790576043	15
1540790576044	14
1540790576046	13
1540790576043	16
1540790576047	12
1540790576044	15
1540790576042	17
1540790576042	17
1540790576042	18
1540790576044	16
1540790576058	2
1540790576043	17
1540790576058	2
1540790576043	17
1540790576044	16
1540790576046	15
1540790576051	10
1540790576045	16
1540790576034	27
1540790576060	1
1540790576059	3
1540790576054	8
1540790576045	17
1540790576054	9
1540790576054	9
1540790576058	5
1540790576060	3
1540790576061	2
1540790576054	10
1540790576061	3
1540790576058	6
1540790576053	11
1540790576053	12
1540790576062	3
1540790576058	7
1540790576062	4
1540790576054	12
1540790576063	3
1540790576059	7
1540790576059	7
1540790576060	7
1540790576064	3
1540790576060	7
1540790576063	4
1540790576064	9
1540790576065	8
1540790576061	12
1540790576063	10
1540790576063	10
1540790576062	11
1540790576064	10
1540790576073	1
1540790576060	15
1540790576067	8
1540790576059	16
1540790576067	8
1540790576061	14
1540790576028	47
1540790576073	2
1540790576058	17
1540790576059	16
1540790576074	2
1540790576060	16
1540790576073	3
1540790576067	9
1540790576059	17
1540790576066	10
1540790576067	9
1540790576066	10
1540790576044	33
1540790576065	12
1540790576017	60
1540790576075	2
1540790576063	15
1540790576065	13
1540790576075	4
1540790576064	15
1540790576076	6
1540790576073	10
1540790576073	10
1540790576075	9
1540790576075	9
1540790576076	8
1540790576075	9
1540790576066	19
1540790576073	13
1540790576078	8
1540790576075	12
1540790576061	26
1540790576076	12
1540790576075	13
1540790576077	11
1540790576079	10
1540790576079	10
1540790576076	13
1540790576086	4
1540790576075	16
1540790576085	6
1540790576084	8
1540790576077	15
1540790576082	10
1540790576084	9
1540790576088	6
1540790576086	8
1540790576083	12
1540790576079	16
1540790576092	3
1540790576084	12
1540790576083	13
1540790576084	12
1540790576094	2
1540790576087	10
1540790576092	5
1540790576095	3
1540790576096	2
1540790576090	9
1540790576077	22
1540790576088	11
1540790576097	2
1540790576091	8
1540790576096	3
1540790576098	2
1540790576094	6
1540790576098	2
1540790576077	23
1540790576092	9
1540790576099	2
1540790576087	15
1540790576099	3
1540790576066	36
1540790576096	8
1540790576095	9
1540790576095	9
1540790576093	11
1540790576100	4
1540790576104	2
1540790576104	2
1540790576060	47
1540790576097	10
1540790576104	3
1540790576106	2
1540790576106	3
1540790576107	2
1540790576099	11
1540790576100	10
1540790576099	12
1540790576101	10
1540790576101	10
1540790576099	12
1540790576100	11
1540790576100	11
1540790576107	5
1540790576096	16
1540790576109	3
1540790576099	14
1540790576104	9
1540790576102	12
1540790576111	3
1540790576102	12
1540790576104	10
1540790576076	39
1540790576114	2
1540790576107	9
1540790576109	7
1540790576114	3
1540790576076	41
1540790576108	11
1540790576091	28
1540790576111	8
1540790576089	31
1540790576110	10
1540790576076	45
1540790576076	46
1540790576116	6
1540790576111	11
1540790576112	10
1540790576111	12
1540790576120	3
1540790576111	12
1540790576112	11
1540790576112	11
1540790576111	12
1540790576113	10
1540790576114	10
1540790576111	13
1540790576113	12
1540790576122	3
1540790576122	3
1540790576123	3
1540790576123	3
1540790576124	3
1540790576115	12
1540790576116	11
1540790576119	9
1540790576119	9
1540790576114	14
1540790576117	11
1540790576119	9
1540790576088	40
1540790576089	40
1540790576066	63
1540790576116	13
1540790576125	4
1540790576125	4
1540790576126	4
1540790576120	10
1540790576129	2
1540790576127	5
1540790576127	6
1540790576121	13
1540790576123	12
1540790576123	12
1540790576124	11
1540790576123	12
1540790576122	14
1540790576135	2
1540790576129	9
1540790576123	15
1540790576122	16
