1540790785981	16
1540790785989	8
1540790785970	27
1540790785986	11
1540790785986	11
1540790785996	3
1540790785996	4
1540790785993	9
1540790785993	14
1540790785994	13
1540790785997	14
1540790785995	12
1540790785997	14
1540790785994	13
1540790785994	14
1540790785997	11
1540790785987	21
1540790785997	13
1540790785997	14
1540790785997	14
1540790786011	2
1540790786011	2
1540790786011	2
1540790786012	2
1540790786002	12
1540790786002	12
1540790786002	12
1540790785997	18
1540790786013	3
1540790786013	5
1540790786011	9
1540790786014	6
1540790786011	10
1540790786011	10
1540790786012	10
1540790786011	11
1540790786012	10
1540790786012	10
1540790786014	9
1540790786022	2
1540790786022	2
1540790786021	3
1540790786022	2
1540790786024	2
1540790786024	2
1540790786014	12
1540790786015	12
1540790786024	3
1540790786013	14
1540790786024	3
1540790786027	2
1540790786018	11
1540790786021	8
1540790786029	1
1540790786029	2
1540790786024	8
1540790786021	11
1540790786012	20
1540790786021	11
1540790786022	10
1540790786032	1
1540790786032	1
1540790786032	2
1540790786032	2
1540790786027	7
1540790786026	8
1540790786027	7
1540790786016	19
1540790786027	8
1540790786026	9
1540790786026	9
1540790786032	3
1540790786015	20
1540790786029	8
1540790786034	3
1540790786033	4
1540790786030	9
1540790786032	7
1540790786033	8
1540790786034	8
1540790786034	10
1540790786034	10
1540790786035	9
1540790786035	9
1540790786035	9
1540790786037	10
1540790786035	13
1540790786035	13
1540790786035	14
1540790786037	13
1540790786041	9
1540790786041	9
1540790786041	9
1540790786048	3
1540790786049	2
1540790786037	14
1540790786034	19
1540790786051	3
1540790786050	4
1540790786054	2
1540790786054	2
1540790786048	12
1540790786048	12
1540790786051	9
1540790786048	8
1540790786048	12
1540790786050	11
1540790786051	10
1540790786050	11
1540790786048	13
1540790786050	11
1540790786042	19
1540790786048	12
1540790786054	8
1540790786060	2
1540790786061	2
1540790786048	15
1540790786060	4
1540790786060	5
1540790786061	4
1540790786060	6
1540790786062	5
1540790786063	4
1540790786062	7
1540790786066	3
1540790786060	9
1540790786060	9
1540790786060	10
1540790786061	9
1540790786061	9
1540790786067	4
1540790786061	10
1540790786070	2
1540790786063	9
1540790786072	2
1540790786072	3
1540790786067	8
1540790786075	2
1540790786066	11
1540790786064	14
1540790786061	17
1540790786066	12
1540790786069	9
1540790786070	8
1540790786070	9
1540790786069	10
1540790786069	10
1540790786071	8
1540790786061	18
1540790786071	9
1540790786079	2
1540790786078	3
1540790786078	3
1540790786079	3
1540790786080	2
1540790786081	2
1540790786074	9
1540790786083	1
1540790786077	9
1540790786077	12
1540790786069	20
1540790786079	10
1540790786079	10
1540790786081	8
1540790786078	12
1540790786079	11
1540790786078	12
1540790786078	12
1540790786083	8
1540790786083	8
1540790786089	3
1540790786086	6
1540790786082	10
1540790786081	11
1540790786075	17
1540790786090	2
1540790786090	2
1540790786092	1
1540790786092	3
1540790786092	3
1540790786089	8
1540790786089	12
1540790786090	11
1540790786089	12
1540790786092	11
1540790786089	12
1540790786091	13
1540790786092	9
1540790786092	9
1540790786092	9
1540790786084	17
1540790786093	10
1540790786091	12
1540790786103	2
1540790786097	8
1540790786090	16
1540790786097	9
1540790786103	3
1540790786104	3
1540790786103	4
1540790786104	3
1540790786104	8
1540790786104	8
1540790786105	4
1540790786106	3
1540790786097	12
1540790786103	9
1540790786103	11
1540790786104	10
1540790786104	10
1540790786104	11
1540790786105	10
1540790786106	9
1540790786113	2
1540790786112	3
1540790786113	3
1540790786114	2
1540790786114	2
1540790786115	3
1540790786116	2
1540790786116	2
1540790786116	2
1540790786107	11
1540790786112	8
1540790786107	13
1540790786107	14
1540790786120	2
1540790786113	9
1540790786112	10
1540790786114	9
1540790786115	8
1540790786122	1
1540790786123	1
1540790786123	1
1540790786115	10
1540790786115	11
1540790786106	20
1540790786115	11
1540790786124	2
1540790786124	2
1540790786125	2
1540790786126	1
1540790786126	1
1540790786120	8
1540790786120	8
1540790786121	7
1540790786120	8
1540790786120	8
1540790786120	8
1540790786120	9
1540790786122	8
1540790786122	8
1540790786127	3
1540790786123	7
1540790786127	3
1540790786127	4
1540790786126	6
1540790786126	9
1540790786126	9
1540790786128	7
1540790786131	12
1540790786130	13
1540790786130	13
1540790786132	11
1540790786130	13
1540790786135	9
1540790786128	16
1540790786135	9
1540790786129	16
1540790786143	3
1540790786143	3
1540790786143	3
1540790786146	1
1540790786146	1
1540790786143	5
1540790786135	16
1540790786144	7
1540790786143	8
1540790786144	7
1540790786145	6
1540790786144	7
1540790786130	21
1540790786130	22
1540790786128	24
1540790786128	24
1540790786128	24
1540790786151	1
1540790786151	1
1540790786151	2
1540790786151	2
1540790786151	2
1540790786147	7
1540790786152	2
1540790786128	26
1540790786151	3
1540790786153	2
1540790786148	8
1540790786148	8
1540790786153	4
1540790786156	3
1540790786152	8
1540790786152	9
1540790786152	10
1540790786154	8
1540790786154	8
1540790786159	3
1540790786152	11
1540790786146	17
1540790786162	2
1540790786161	3
1540790786162	3
1540790786164	2
1540790786154	12
1540790786160	6
1540790786164	3
1540790786165	2
1540790786157	11
1540790786155	13
1540790786153	15
1540790786167	2
1540790786152	18
1540790786154	16
1540790786162	12
1540790786152	22
1540790786163	11
1540790786163	11
1540790786162	12
1540790786166	8
1540790786167	8
1540790786167	8
1540790786166	9
1540790786168	7
1540790786168	8
1540790786168	8
1540790786174	2
1540790786174	3
1540790786156	21
1540790786174	3
1540790786177	2
1540790786174	8
1540790786174	10
1540790786175	9
1540790786174	10
1540790786176	8
1540790786175	9
1540790786175	9
1540790786175	10
1540790786176	9
1540790786175	10
1540790786175	10
1540790786176	9
1540790786175	10
1540790786179	7
1540790786184	3
1540790786184	4
1540790786185	3
1540790786184	4
1540790786182	7
1540790786187	2
1540790786188	3
1540790786188	3
1540790786188	3
1540790786184	9
1540790786177	16
1540790786184	10
1540790786185	10
1540790786193	2
1540790786185	10
1540790786184	11
1540790786185	10
1540790786177	18
1540790786185	10
1540790786194	2
1540790786189	8
1540790786195	2
1540790786195	2
1540790786195	3
1540790786195	3
1540790786195	4
1540790786195	4
1540790786196	3
1540790786191	8
1540790786191	9
1540790786191	9
1540790786193	7
1540790786197	3
1540790786198	2
1540790786199	2
1540790786198	3
1540790786199	3
1540790786195	8
1540790786197	7
1540790786197	7
1540790786203	1
1540790786204	2
1540790786199	9
1540790786200	9
1540790786199	11
1540790786200	11
1540790786200	11
1540790786201	10
1540790786200	11
1540790786201	10
1540790786201	10
1540790786204	7
1540790786202	9
1540790786204	7
1540790786185	27
1540790786187	25
1540790786189	23
1540790786206	7
1540790786211	4
1540790786208	8
1540790786209	7
1540790786216	1
1540790786210	8
1540790786212	7
1540790786217	2
1540790786212	17
1540790786211	10
1540790786211	10
1540790786211	10
1540790786211	10
1540790786211	10
1540790786212	10
1540790786211	11
1540790786211	11
1540790786216	7
1540790786215	11
1540790786212	16
1540790786229	1
1540790786229	2
1540790786229	2
1540790786229	3
1540790786229	5
1540790786230	4
1540790786229	7
1540790786229	7
1540790786213	23
1540790786234	5
1540790786232	8
1540790786229	12
1540790786229	12
1540790786230	12
1540790786229	13
1540790786239	3
1540790786241	3
1540790786236	8
1540790786242	3
1540790786241	4
1540790786230	15
1540790786242	4
1540790786231	15
1540790786244	2
1540790786236	11
1540790786234	13
1540790786244	3
1540790786246	1
1540790786245	2
1540790786245	3
1540790786246	2
1540790786240	9
1540790786231	19
1540790786236	15
1540790786242	10
1540790786231	24
1540790786247	8
1540790786248	7
1540790786230	22
1540790786247	9
1540790786230	22
1540790786247	9
1540790786245	11
1540790786247	8
1540790786246	9
1540790786248	9
1540790786248	10
1540790786256	2
1540790786256	3
1540790786250	10
1540790786251	9
1540790786249	12
1540790786255	7
1540790786259	3
1540790786258	4
1540790786255	10
1540790786256	9
1540790786256	9
1540790786255	10
1540790786255	11
1540790786256	10
1540790786255	11
1540790786266	2
1540790786258	11
1540790786260	9
1540790786268	2
1540790786262	8
1540790786260	10
1540790786265	8
1540790786266	8
1540790786261	9
1540790786266	8
1540790786262	8
1540790786265	8
1540790786265	8
1540790786273	2
1540790786274	1
1540790786274	1
1540790786274	2
1540790786265	11
1540790786256	20
1540790786274	2
1540790786269	7
1540790786257	19
1540790786274	2
1540790786274	3
1540790786270	7
1540790786269	9
1540790786275	3
1540790786275	3
1540790786275	3
1540790786262	16
1540790786276	2
1540790786277	2
1540790786276	3
1540790786276	3
1540790786276	3
1540790786273	7
1540790786279	2
1540790786278	3
1540790786273	9
1540790786276	6
1540790786281	2
1540790786276	8
1540790786282	3
1540790786282	4
1540790786284	2
1540790786278	8
1540790786277	10
1540790786279	8
1540790786278	10
1540790786278	10
1540790786278	10
1540790786278	10
1540790786285	3
1540790786276	12
1540790786286	3
1540790786281	8
1540790786286	4
1540790786279	13
1540790786283	10
1540790786279	13
1540790786288	9
1540790786288	9
1540790786287	10
1540790786286	11
1540790786280	18
1540790786288	10
1540790786288	10
1540790786288	12
1540790786289	11
1540790786289	11
1540790786287	13
1540790786290	10
1540790786298	2
1540790786293	8
1540790786293	8
1540790786293	8
1540790786298	3
1540790786288	13
1540790786300	2
1540790786300	3
1540790786297	7
1540790786302	2
1540790786298	8
1540790786297	9
1540790786297	9
1540790786297	9
1540790786300	6
1540790786300	6
1540790786301	6
1540790786306	1
1540790786306	2
1540790786306	2
1540790786306	3
1540790786301	8
1540790786301	8
1540790786307	3
1540790786306	3
1540790786301	9
1540790786307	3
1540790786308	2
1540790786308	3
1540790786300	9
1540790786306	3
1540790786303	8
1540790786309	2
1540790786310	2
1540790786310	3
1540790786310	3
1540790786311	2
1540790786307	6
1540790786312	20
1540790786341	6
1540790786311	37
1540790786347	5
1540790786348	5
1540790786352	2
1540790786354	1
1540790786353	5
1540790786358	1
1540790786359	2
1540790786355	7
1540790786313	52
1540790786300	31
1540790786306	26
1540790786301	64
1540790786313	19
1540790786310	55
1540790786313	19
1540790786310	55
1540790786309	56
1540790786310	55
1540790786311	54
1540790786311	55
1540790786311	55
1540790786313	52
1540790786365	2
1540790786365	4
1540790786361	8
1540790786362	8
1540790786365	8
1540790786365	8
1540790786369	6
1540790786365	10
1540790786365	10
1540790786365	10
1540790786366	10
1540790786365	11
1540790786376	2
1540790786378	2
1540790786373	8
1540790786381	2
1540790786366	18
1540790786367	17
1540790786375	10
1540790786375	10
1540790786375	10
1540790786376	9
1540790786375	10
1540790786383	2
1540790786373	11
1540790786365	21
1540790786365	21
1540790786380	6
1540790786370	16
1540790786385	2
1540790786385	2
1540790786385	3
1540790786387	1
1540790786386	2
1540790786386	2
1540790786369	19
1540790786387	2
1540790786388	1
1540790786388	2
1540790786384	6
1540790786366	24
1540790786365	25
1540790786390	2
1540790786384	9
1540790786385	8
1540790786385	8
1540790786385	8
1540790786385	8
1540790786392	2
1540790786386	8
1540790786393	2
1540790786394	1
1540790786393	2
1540790786386	10
1540790786388	8
1540790786389	8
1540790786388	9
1540790786388	9
1540790786395	2
1540790786395	2
1540790786395	2
1540790786397	1
1540790786390	9
1540790786390	9
1540790786390	9
1540790786389	10
1540790786399	1
1540790786399	2
1540790786393	8
1540790786393	9
1540790786394	8
1540790786396	6
1540790786393	10
1540790786397	6
1540790786401	2
1540790786402	2
1540790786397	8
1540790786397	8
1540790786396	9
1540790786397	8
1540790786404	2
1540790786397	9
1540790786399	8
1540790786401	6
1540790786399	8
1540790786399	8
1540790786405	2
1540790786407	1
1540790786407	2
1540790786401	8
1540790786408	2
1540790786409	1
1540790786403	9
1540790786403	9
1540790786403	10
1540790786405	8
1540790786402	10
1540790786402	10
1540790786412	2
1540790786405	9
1540790786405	9
1540790786407	7
1540790786412	3
1540790786407	8
1540790786406	9
1540790786407	8
1540790786409	6
1540790786406	9
1540790786413	2
1540790786413	2
1540790786415	1
1540790786415	2
1540790786414	3
1540790786412	5
1540790786415	2
1540790786415	2
1540790786415	3
1540790786417	2
1540790786418	2
1540790786413	8
1540790786412	9
1540790786415	7
1540790786413	10
1540790786414	9
1540790786417	6
1540790786415	8
1540790786415	8
1540790786414	9
1540790786423	2
1540790786418	7
1540790786421	4
1540790786423	2
1540790786423	2
1540790786422	4
1540790786425	2
1540790786425	2
1540790786417	10
1540790786425	2
1540790786417	11
1540790786421	7
1540790786419	9
1540790786425	3
1540790786426	2
1540790786428	1
1540790786423	9
1540790786416	16
1540790786432	1
1540790786423	12
1540790786425	10
1540790786414	21
1540790786427	8
1540790786428	7
1540790786427	8
1540790786423	12
1540790786427	9
1540790786428	8
1540790786427	9
1540790786428	8
1540790786435	2
1540790786436	1
1540790786428	10
1540790786420	18
1540790786437	2
1540790786432	7
1540790786432	7
1540790786433	7
1540790786437	4
1540790786440	1
1540790786435	7
1540790786435	7
1540790786442	2
1540790786442	2
1540790786435	9
1540790786435	9
1540790786436	8
1540790786436	9
1540790786435	10
1540790786436	9
1540790786435	12
1540790786438	9
1540790786438	9
1540790786439	8
1540790786444	3
1540790786440	7
1540790786441	7
1540790786444	4
1540790786442	7
1540790786447	2
1540790786439	10
1540790786447	2
1540790786449	2
1540790786445	6
1540790786445	8
1540790786444	9
1540790786445	8
1540790786451	3
1540790786444	10
1540790786451	3
1540790786447	8
1540790786453	2
1540790786453	3
1540790786454	2
1540790786455	1
1540790786447	10
1540790786448	9
1540790786444	13
1540790786448	9
1540790786447	11
1540790786456	2
1540790786449	9
1540790786447	11
1540790786456	2
1540790786457	2
1540790786456	3
1540790786457	2
1540790786458	2
1540790786453	8
1540790786459	2
1540790786460	1
1540790786456	6
1540790786454	8
1540790786454	8
1540790786458	5
1540790786459	5
1540790786457	8
1540790786458	8
1540790786457	9
1540790786465	2
1540790786466	2
1540790786466	2
1540790786458	11
1540790786459	10
1540790786461	8
1540790786461	8
1540790786468	1
1540790786468	2
1540790786450	20
1540790786469	2
1540790786458	14
1540790786462	10
1540790786461	11
1540790786462	10
1540790786449	24
1540790786471	2
1540790786465	9
1540790786466	8
1540790786474	1
1540790786467	9
1540790786469	7
1540790786469	7
1540790786469	7
1540790786475	2
1540790786472	6
1540790786472	6
1540790786472	6
1540790786473	6
1540790786462	17
1540790786472	7
1540790786469	10
1540790786473	6
1540790786470	9
1540790786470	9
1540790786474	6
1540790786478	2
1540790786476	6
1540790786476	6
1540790786476	6
1540790786476	6
1540790786477	8
1540790786482	3
1540790786482	3
1540790786482	3
1540790786478	9
1540790786479	8
1540790786479	8
1540790786479	8
1540790786478	9
1540790786479	8
1540790786479	8
1540790786480	8
1540790786479	9
1540790786485	3
1540790786485	3
1540790786485	3
1540790786487	2
1540790786488	2
1540790786482	8
1540790786488	2
1540790786487	4
1540790786487	5
1540790786485	7
1540790786487	6
1540790786490	3
1540790786489	4
1540790786490	4
1540790786487	7
1540790786491	3
1540790786490	4
1540790786492	2
1540790786493	2
1540790786494	1
1540790786480	16
1540790786494	2
1540790786488	9
1540790786487	10
1540790786487	11
1540790786496	2
1540790786492	6
1540790786497	2
1540790786498	2
1540790786493	9
1540790786479	23
1540790786493	9
1540790786494	8
1540790786500	2
1540790786500	2
1540790786502	1
1540790786494	10
1540790786494	10
1540790786495	9
1540790786497	7
1540790786496	8
1540790786495	10
1540790786502	3
1540790786503	3
1540790786498	8
1540790786488	19
1540790786488	19
1540790786502	7
1540790786500	10
1540790786502	10
1540790786502	10
1540790786504	8
1540790786504	8
1540790786505	7
1540790786504	9
1540790786504	9
1540790786504	9
1540790786502	11
1540790786506	8
1540790786505	9
1540790786513	2
1540790786507	9
1540790786507	10
1540790786506	11
1540790786509	8
1540790786515	2
1540790786512	6
1540790786512	13
1540790786512	14
1540790786518	9
1540790786526	2
1540790786527	1
1540790786528	1
1540790786525	6
1540790786531	3
1540790786528	7
1540790786530	5
1540790786517	19
1540790786517	19
1540790786517	19
1540790786517	19
1540790786514	22
1540790786514	22
1540790786513	23
1540790786513	23
1540790786513	24
1540790786517	20
1540790786512	25
1540790786512	25
1540790786510	27
1540790786536	1
1540790786536	2
1540790786536	2
1540790786536	3
1540790786537	3
1540790786534	7
