1540600380507	163
1540600380517	153
1540600380516	156
1540600380520	152
1540600380521	151
1540600380672	13
1540600380685	13
1540600380587	135
1540600380562	160
1540600380722	13
1540600380735	14
1540600380601	160
1540600380604	158
1540600380638	124
1540600380604	158
1540600380604	158
1540600380591	171
1540600380602	160
1540600380636	126
1540600380603	159
1540600380670	131
1540600380672	129
1540600380670	131
1540600380672	129
1540600380698	104
1540600380801	13
1540600380814	22
1540600380722	119
1540600380762	119
1540600380762	119
1540600380761	120
1540600380762	119
1540600380762	120
1540600380749	133
1540600380762	121
1540600380762	121
1540600380762	121
1540600380762	121
1540600380881	14
1540600380881	14
1540600380882	14
1540600380883	14
1540600380883	14
1540600380881	28
1540600380895	14
1540600380896	13
1540600380898	12
1540600380801	119
1540600380801	121
1540600380802	121
1540600380895	28
1540600380801	122
1540600380909	14
1540600380897	27
1540600380921	12
1540600380922	13
1540600380923	13
1540600380934	11
1540600380935	25
1540600380841	120
1540600380936	26
1540600380836	126
1540600380961	23
1540600380881	120
1540600380883	119
1540600380883	119
1540600380882	120
1540600380984	29
1540600381001	13
1540600381002	15
1540600381002	25
1540600381017	13
1540600381015	22
1540600381027	11
1540600380909	132
1540600380923	119
1540600380909	134
1540600380910	133
1540600380923	120
1540600380923	120
1540600380924	119
1540600381043	20
1540600381063	14
1540600380946	135
1540600380962	120
1540600380962	123
1540600380960	126
1540600381013	110
1540600381002	121
1540600381123	20
1540600381143	13
1540600381030	134
1540600381038	126
1540600381041	123
1540600381037	128
1540600381042	124
1540600381044	122
1540600381043	123
1540600381043	123
1540600381043	123
1540600381082	119
1540600381077	125
1540600381085	119
1540600381086	118
1540600381081	123
1540600381204	15
1540600381219	14
1540600381123	117
1540600381156	126
1540600381164	121
1540600381164	123
1540600381164	125
1540600381166	124
1540600381166	126
1540600381166	126
1540600381165	127
1540600381166	126
1540600381166	126
1540600381287	13
1540600381290	16
1540600381292	15
1540600381292	16
1540600381292	17
1540600381292	21
1540600381306	14
1540600381201	120
1540600381204	118
1540600381202	122
1540600381204	120
1540600381308	16
1540600381300	24
1540600381313	14
1540600381307	21
1540600381309	26
1540600381324	12
1540600381322	15
1540600381321	24
1540600381336	13
1540600381337	13
1540600381240	120
1540600381233	128
1540600381345	24
1540600381360	12
1540600381372	21
1540600381282	118
1540600381285	115
1540600381289	112
1540600381292	110
1540600381401	13
1540600381400	15
1540600381402	14
1540600381414	12
1540600381415	12
1540600381416	20
1540600381335	105
1540600381328	113
1540600381324	118
1540600381320	122
1540600381324	120
1540600381327	117
1540600381324	120
1540600381444	14
1540600381458	14
1540600381349	131
1540600381361	119
1540600381350	132
1540600381369	113
1540600381400	121
1540600381393	128
1540600381426	95
1540600381427	94
1540600381521	12
1540600381533	25
1540600381441	120
1540600381436	125
1540600381441	121
1540600381442	120
1540600381444	118
1540600381444	118
1540600381442	120
1540600381480	123
1540600381480	126
1540600381482	124
1540600381482	124
1540600381472	134
1540600381603	15
1540600381618	24
1540600381521	130
1540600381521	130
1540600381521	130
1540600381562	139
1540600381561	140
1540600381561	141
1540600381562	140
1540600381558	144
1540600381562	140
1540600381562	140
1540600381562	141
1540600381701	12
1540600381701	13
1540600381702	13
1540600381702	14
1540600381703	14
1540600381702	15
1540600381713	12
1540600381714	13
1540600381715	13
1540600381717	12
1540600381716	14
1540600381717	14
1540600381606	135
1540600381606	136
1540600381606	136
1540600381606	136
1540600381742	12
1540600381742	14
1540600381754	13
1540600381742	26
1540600381756	14
1540600381642	139
1540600381651	130
1540600381651	130
1540600381651	130
1540600381768	24
1540600381781	12
1540600381781	13
1540600381781	14
1540600381793	11
1540600381794	12
1540600381795	12
1540600381702	118
1540600381727	94
1540600381702	120
1540600381820	13
1540600381833	12
1540600381730	132
1540600381731	131
1540600381730	133
1540600381767	96
1540600381728	135
1540600381741	122
1540600381725	139
1540600381863	13
1540600381876	13
1540600381792	110
1540600381781	123
1540600381804	100
1540600381806	99
1540600381807	98
1540600381770	135
1540600381821	120
1540600381845	96
1540600381822	120
1540600381942	13
1540600381955	16
1540600381863	118
1540600381863	119
1540600381864	118
1540600381863	119
1540600381862	120
1540600381862	120
1540600381889	132
1540600381904	117
1540600381905	116
1540600381905	116
1540600381905	116
1540600381905	117
1540600381902	120
1540600382021	12
1540600382033	22
1540600381941	120
1540600381941	120
1540600382061	12
1540600382074	12
1540600381982	120
1540600381982	120
1540600381981	120
1540600381971	130
1540600381982	120
1540600381982	120
1540600381982	120
1540600382102	13
1540600382102	13
1540600382102	14
1540600382102	14
1540600382102	15
1540600382102	15
1540600382115	12
1540600382115	12
1540600382116	13
1540600382116	14
1540600382117	13
1540600382117	13
1540600382021	119
1540600382021	120
1540600382021	120
1540600382021	120
1540600382023	118
1540600382023	119
1540600382141	12
1540600382141	12
1540600382141	14
1540600382141	14
1540600382142	14
1540600382153	12
1540600382155	13
1540600382155	14
1540600382156	14
1540600382154	24
1540600382055	125
1540600382086	95
1540600382061	122
1540600382183	12
1540600382195	12
1540600382102	118
1540600382127	94
1540600382127	95
1540600382165	99
1540600382140	126
1540600382130	136
1540600382130	136
1540600382129	137
1540600382130	136
1540600382266	16
1540600382178	123
1540600382181	120
1540600382169	132
1540600382168	135
1540600382170	133
1540600382180	123
1540600382207	96
1540600382282	22
1540600382221	120
1540600382222	120
1540600382221	122
1540600382341	21
1540600382266	116
1540600382266	117
1540600382264	119
1540600382266	117
1540600382266	117
1540600382362	21
1540600382301	120
1540600382304	118
1540600382301	121
1540600382301	121
1540600382303	119
1540600382303	120
1540600382303	120
1540600382303	120
1540600382423	14
1540600382421	23
1540600382444	12
1540600382342	119
1540600382343	119
1540600382437	26
1540600382462	14
1540600382461	25
1540600382476	13
1540600382486	13
1540600382383	118
1540600382382	119
1540600382383	119
1540600382383	119
1540600382383	119
1540600382383	119
1540600382501	13
1540600382502	13
1540600382502	13
1540600382502	13
1540600382502	14
1540600382514	14
1540600382515	14
1540600382516	13
1540600382515	14
1540600382422	124
1540600382422	126
1540600382422	126
1540600382422	126
1540600382515	34
1540600382423	126
1540600382423	126
1540600382546	14
1540600382548	12
1540600382548	16
1540600382549	16
1540600382549	18
1540600382560	14
1540600382560	15
1540600382564	13
1540600382565	15
1540600382567	13
1540600382456	125
1540600382463	119
1540600382489	94
1540600382501	151
1540600382528	124
1540600382499	154
1540600382548	153
1540600382530	172
1540600382530	172
1540600382530	172
1540600382549	153
1540600382701	14
1540600382715	14
1540600382574	167
1540600382575	166
1540600382581	161
1540600382577	165
1540600382580	162
1540600382580	163
1540600382582	162
1540600382583	161
1540600382652	131
1540600382652	136
1540600382653	135
1540600382788	13
1540600382801	19
1540600382702	120
1540600382702	120
1540600382702	121
1540600382703	120
1540600382741	120
1540600382742	119
1540600382742	120
1540600382741	121
1540600382729	133
1540600382742	120
1540600382743	120
1540600382744	119
1540600382744	119
1540600382861	14
1540600382863	14
1540600382863	14
1540600382875	24
1540600382783	129
1540600382877	23
1540600382877	24
1540600382788	124
1540600382912	17
1540600382920	12
1540600382820	121
1540600382822	120
1540600382823	119
1540600382822	120
1540600382823	121
1540600382929	15
1540600382932	12
1540600382942	13
1540600382944	13
1540600382942	15
1540600382942	16
1540600382957	15
1540600382957	15
1540600382958	14
1540600382955	25
1540600382862	119
1540600382863	121
1540600382862	121
1540600382862	122
1540600382862	122
1540600382861	123
1540600382984	13
1540600382984	13
1540600382984	15
1540600382984	15
1540600382981	23
1540600382997	11
1540600382997	13
1540600382999	13
1540600382999	13
1540600382912	109
1540600382915	107
1540600382919	103
1540600383004	22
1540600382944	117
1540600382944	118
1540600382942	120
1540600382980	121
1540600383008	93
1540600382984	117
1540600382972	130
1540600382972	130
1540600382972	130
1540600383101	13
1540600383114	23
1540600383010	131
1540600383022	119
1540600383026	115
1540600383012	130
1540600383022	120
1540600383012	130
1540600383022	120
1540600383062	129
1540600383061	130
1540600383062	130
1540600383192	13
1540600383206	22
1540600383101	130
1540600383101	130
1540600383102	130
1540600383102	130
1540600383102	130
1540600383141	130
1540600383141	130
1540600383141	130
1540600383137	135
1540600383142	130
1540600383142	130
1540600383142	130
1540600383142	130
1540600383272	14
1540600383272	15
1540600383271	25
1540600383287	14
1540600383296	13
1540600383191	120
1540600383191	120
1540600383286	25
1540600383311	12
1540600383311	13
1540600383324	12
1540600383323	14
1540600383231	121
1540600383231	121
1540600383228	125
1540600383232	121
1540600383232	122
1540600383232	122
1540600383352	15
1540600383354	15
1540600383354	15
1540600383353	16
1540600383352	26
1540600383369	14
1540600383369	16
1540600383369	16
1540600383367	20
1540600383378	12
1540600383271	120
1540600383272	119
1540600383272	120
1540600383272	120
1540600383272	120
1540600383391	13
1540600383392	13
1540600383392	20
1540600383404	11
1540600383392	25
1540600383405	13
1540600383417	13
1540600383309	122
1540600383311	120
1540600383337	94
1540600383301	130
1540600383412	22
1540600383336	134
1540600383353	117
1540600383415	96
1540600383387	124
1540600383391	120
1540600383392	120
1540600383383	129
1540600383385	127
1540600383418	94
1540600383385	127
1540600383512	13
1540600383525	14
1540600383431	119
1540600383431	120
1540600383431	121
1540600383431	121
1540600383430	122
1540600383434	119
1540600383470	121
1540600383470	122
1540600383592	14
1540600383606	22
1540600383511	150
1540600383511	150
1540600383511	150
1540600383512	150
1540600383512	150
1540600383512	150
1540600383512	150
1540600383551	160
1540600383552	159
1540600383551	160
1540600383552	159
1540600383539	173
1540600383552	160
1540600383553	159
1540600383711	13
1540600383711	14
1540600383711	14
1540600383711	14
1540600383724	12
1540600383725	12
1540600383725	12
1540600383725	13
1540600383628	123
1540600383591	161
1540600383752	12
1540600383764	22
1540600383661	130
1540600383661	130
1540600383661	130
1540600383662	129
1540600383662	130
1540600383662	130
1540600383662	130
1540600383791	14
1540600383791	14
1540600383791	15
1540600383792	14
1540600383792	14
1540600383792	14
1540600383791	23
1540600383805	12
1540600383805	13
1540600383806	14
1540600383806	15
1540600383806	15
1540600383807	14
1540600383814	12
1540600383712	120
1540600383714	119
1540600383712	121
1540600383833	12
1540600383833	14
1540600383847	13
1540600383845	23
1540600383738	133
1540600383751	122
1540600383737	136
1540600383737	136
1540600383736	137
1540600383786	125
1540600383818	133
1540600383820	131
1540600383821	131
1540600383817	135
1540600383826	127
1540600383821	132
1540600383832	121
1540600383821	132
1540600383953	15
1540600383968	14
1540600383868	123
1540600383873	118
1540600383871	120
1540600383873	119
1540600383873	119
1540600383873	119
1540600383860	132
1540600383992	14
1540600384006	13
1540600383911	120
1540600383951	120
1540600383951	120
1540600383952	120
1540600383953	119
1540600383953	119
1540600383953	120
1540600383952	121
1540600383992	119
1540600383991	120
1540600383991	120
1540600383991	120
1540600383992	119
1540600383992	120
1540600383982	130
1540600384111	13
1540600384111	14
1540600384112	13
1540600384111	14
1540600384125	12
1540600384125	13
1540600384125	13
1540600384124	27
1540600384019	133
1540600384031	124
1540600384155	14
1540600384169	16
1540600384072	119
1540600384072	119
1540600384072	120
1540600384073	119
1540600384072	120
1540600384073	119
1540600384071	121
1540600384192	20
1540600384191	22
1540600384192	21
1540600384191	22
1540600384192	21
1540600384192	21
1540600384192	21
1540600384213	12
1540600384213	13
1540600384213	14
1540600384213	14
1540600384213	14
1540600384213	14
1540600384111	119
1540600384138	93
1540600384111	120
1540600384137	94
1540600384138	93
1540600384112	120
1540600384212	26
1540600384231	13
1540600384230	21
1540600384244	14
1540600384152	119
1540600384251	21
1540600384151	121
1540600384185	126
1540600384227	124
1540600384225	126
1540600384231	120
1540600384231	120
1540600384227	125
1540600384227	125
1540600384227	125
1540600384226	127
1540600384238	115
1540600384232	121
1540600384231	122
1540600384353	13
1540600384366	14
1540600384272	119
1540600384258	133
1540600384271	120
1540600384272	120
1540600384392	13
1540600384405	20
1540600384312	119
1540600384351	121
1540600384351	122
1540600384351	122
1540600384351	122
1540600384352	122
1540600384352	123
1540600384353	122
1540600384353	122
1540600384353	122
1540600384352	123
1540600384473	15
1540600384473	15
1540600384475	14
1540600384488	13
1540600384488	22
1540600384391	120
1540600384392	120
1540600384380	132
1540600384489	23
1540600384391	121
1540600384511	13
1540600384524	13
1540600384425	126
1540600384431	121
1540600384552	13
1540600384565	23
1540600384473	118
1540600384474	117
1540600384475	117
1540600384475	118
1540600384475	118
1540600384472	121
1540600384475	117
1540600384591	13
1540600384591	14
1540600384593	13
1540600384593	13
1540600384593	13
1540600384592	15
1540600384593	15
1540600384604	13
1540600384605	13
1540600384606	13
1540600384606	14
1540600384608	13
1540600384607	14
1540600384606	24
1540600384501	160
1540600384537	124
1540600384510	153
1540600384512	151
1540600384512	152
1540600384512	152
1540600384512	152
1540600384664	15
1540600384664	16
1540600384680	13
1540600384680	13
1540600384551	170
1540600384630	131
1540600384617	144
1540600384618	143
1540600384588	173
1540600384620	142
1540600384621	141
1540600384621	141
1540600384619	143
1540600384661	140
1540600384663	138
1540600384661	140
1540600384663	139
1540600384664	138
1540600384694	108
