1540601072105	93
1540601072105	93
1540601072115	123
1540601072106	132
1540601072108	131
1540601072159	120
1540601072153	126
1540601072158	121
1540601072282	14
1540601072296	14
1540601072199	119
1540601072198	120
1540601072238	120
1540601072238	120
1540601072239	120
1540601072282	118
1540601072282	118
1540601072400	13
1540601072413	23
1540601072320	118
1540601072320	119
1540601072310	129
1540601072446	13
1540601072446	14
1540601072358	120
1540601072459	13
1540601072460	13
1540601072358	121
1540601072359	120
1540601072478	12
1540601072479	13
1540601072479	24
1540601072492	15
1540601072490	21
1540601072400	119
1540601072510	14
1540601072519	13
1540601072532	13
1540601072446	112
1540601072446	112
1540601072478	120
1540601072478	121
1540601072511	128
1540601072529	110
1540601072545	94
1540601072510	130
1540601072558	130
1540601072558	130
1540601072698	15
1540601072713	13
1540601072601	157
1540601072601	158
1540601072649	169
1540601072649	170
1540601072649	171
1540601072649	171
1540601072698	160
1540601072726	132
1540601072872	13
1540601072764	134
1540601072764	134
1540601072886	13
1540601072898	12
1540601072898	13
1540601072911	12
1540601072911	24
1540601072824	114
1540601072824	115
1540601072824	115
1540601072824	115
1540601072938	12
1540601072939	13
1540601072939	14
1540601072939	25
1540601072951	13
1540601072953	13
1540601072952	14
1540601072872	106
1540601072987	13
1540601072923	95
1540601072899	120
1540601072935	124
1540601072987	111
1540601072987	112
1540601072987	112
1540601072987	112
1540601073000	99
1540601073101	13
1540601073114	13
1540601073019	119
1540601073018	121
1540601073059	120
1540601073101	117
1540601073101	117
1540601073101	117
1540601073101	118
1540601073139	120
1540601073138	122
1540601073127	134
1540601073259	13
1540601073260	14
1540601073279	13
1540601073279	14
1540601073179	121
1540601073300	13
1540601073316	13
1540601073218	120
1540601073218	120
1540601073218	121
1540601073219	120
1540601073339	11
1540601073338	13
1540601073339	13
1540601073338	24
1540601073351	12
1540601073352	13
1540601073350	22
1540601073362	13
1540601073261	118
1540601073296	122
1540601073296	123
1540601073329	130
1540601073370	128
1540601073375	123
1540601073372	127
1540601073379	120
1540601073370	129
1540601073500	13
1540601073513	13
1540601073419	120
1540601073419	120
1540601073459	120
1540601073500	118
1540601073500	118
1540601073500	119
1540601073500	119
1540601073539	119
1540601073526	133
1540601073539	121
1540601073658	13
1540601073661	13
1540601073674	13
1540601073671	23
1540601073579	132
1540601073714	13
1540601073727	24
1540601073618	140
1540601073618	140
1540601073619	139
1540601073619	139
1540601073758	12
1540601073758	12
1540601073758	12
1540601073758	13
1540601073770	12
1540601073770	12
1540601073771	12
1540601073770	13
1540601073694	104
1540601073659	140
1540601073687	112
1540601073751	88
1540601073783	95
1540601073782	96
1540601073783	95
1540601073798	120
1540601073782	136
1540601073799	119
1540601073799	120
1540601073921	14
1540601073935	14
1540601073839	119
1540601073878	120
1540601073878	120
1540601073878	121
1540601073921	117
1540601073922	116
1540601073921	117
1540601074038	13
1540601074038	14
1540601074051	12
1540601074052	12
1540601073958	120
1540601073949	130
1540601074078	20
1540601073998	120
1540601073999	119
1540601073998	120
1540601074108	12
1540601074118	12
1540601074118	12
1540601074118	24
1540601074130	13
1540601074130	13
1540601074142	14
1540601074063	95
1540601074038	120
1540601074160	12
1540601074174	13
1540601074079	120
1540601074064	135
1540601074143	95
1540601074143	95
1540601074120	119
1540601074160	118
1540601074160	119
1540601074192	126
1540601074199	120
1540601074199	120
1540601074323	13
1540601074336	13
1540601074253	105
1540601074253	105
1540601074253	105
1540601074291	107
1540601074291	108
1540601074398	13
1540601074411	11
1540601074323	115
1540601074323	116
1540601074438	24
1540601074358	121
1540601074358	123
1540601074358	124
1540601074349	133
1540601074465	22
1540601074481	13
1540601074482	13
1540601074479	24
1540601074494	11
1540601074495	13
1540601074399	120
1540601074503	13
1540601074519	13
1540601074532	21
1540601074423	136
1540601074439	120
1540601074559	13
1540601074580	14
1540601074482	116
1540601074505	93
1540601074487	111
1540601074508	131
1540601074523	116
1540601074553	125
1540601074559	120
1540601074600	148
1540601074600	148
1540601074600	149
1540601074600	149
1540601074748	20
1540601074768	22
1540601074639	160
1540601074639	160
1540601074688	150
1540601074688	151
1540601074838	13
1540601074858	13
1540601074749	129
1540601074748	131
1540601074749	130
1540601074879	12
1540601074879	14
1540601074891	14
1540601074893	15
1540601074790	128
1540601074799	120
1540601074799	120
1540601074919	14
1540601074922	12
1540601074933	12
1540601074934	14
1540601074839	120
1540601074959	11
1540601074970	13
1540601074871	127
1540601074905	93
1540601074878	120
1540601074998	13
1540601075011	12
1540601074918	120
1540601074908	131
1540601074955	124
1540601074955	124
1540601074983	97
1540601074998	120
1540601075023	95
1540601074998	121
1540601075038	120
1540601075039	120
1540601075158	12
1540601075176	21
1540601075079	120
1540601075079	120
1540601075080	119
1540601075118	120
1540601075118	120
1540601075119	120
1540601075238	12
1540601075239	13
1540601075250	12
1540601075252	13
1540601075159	120
1540601075279	24
1540601075303	13
1540601075197	121
1540601075199	120
1540601075199	120
1540601075199	121
1540601075319	15
1540601075320	14
1540601075319	15
1540601075334	12
1540601075334	13
1540601075334	14
1540601075262	96
1540601075238	120
1540601075265	94
1540601075358	13
1540601075376	23
1540601075316	102
1540601075347	112
1540601075318	141
1540601075348	111
1540601075346	114
1540601075359	101
1540601075358	140
1540601075399	100
1540601075418	120
1540601075459	119
1540601075459	119
1540601075460	119
1540601075459	120
1540601075460	120
1540601075578	12
1540601075580	13
1540601075591	11
1540601075593	14
1540601075498	121
1540601075499	120
1540601075619	12
1540601075631	14
1540601075538	120
1540601075658	13
1540601075671	13
1540601075578	120
1540601075602	96
1540601075579	120
1540601075579	120
1540601075698	11
1540601075699	12
1540601075699	13
1540601075709	12
1540601075711	12
1540601075712	13
1540601075645	93
1540601075607	132
1540601075619	120
1540601075749	11
1540601075760	11
1540601075684	95
1540601075698	120
1540601075749	109
1540601075748	110
1540601075748	111
1540601075749	110
1540601075749	111
1540601075771	127
1540601075785	114
1540601075818	120
1540601075939	21
1540601075960	12
1540601075858	120
1540601075859	119
1540601075859	120
1540601075859	120
1540601075860	120
1540601075978	14
1540601075980	12
1540601075904	115
1540601075904	115
1540601076024	13
1540601076024	14
1540601076024	14
1540601076043	13
1540601075973	86
1540601075978	120
1540601075979	120
1540601075979	120
1540601076098	12
1540601076106	13
1540601076110	12
1540601076106	19
1540601076119	14
1540601076125	12
1540601076043	95
1540601076043	95
1540601076024	115
1540601076139	12
1540601076151	13
1540601076056	122
1540601076059	120
1540601076122	96
1540601076138	120
1540601076137	121
1540601076138	120
1540601076164	95
1540601076133	127
1540601076178	121
1540601076179	120
1540601076303	12
1540601076315	12
1540601076218	121
1540601076258	120
1540601076258	120
1540601076258	120
1540601076259	120
1540601076260	119
1540601076378	12
1540601076378	13
1540601076390	11
1540601076391	11
1540601076303	115
1540601076418	13
1540601076431	15
1540601076352	106
1540601076327	132
1540601076458	13
1540601076471	13
1540601076401	97
1540601076378	120
1540601076402	96
1540601076379	120
1540601076379	120
1540601076498	11
1540601076499	12
1540601076499	14
1540601076510	11
1540601076511	12
1540601076513	13
1540601076448	90
1540601076484	94
1540601076459	121
1540601076521	97
1540601076498	120
1540601076498	121
1540601076523	96
1540601076538	121
1540601076526	133
1540601076579	120
1540601076580	119
1540601076715	15
1540601076619	120
1540601076618	121
1540601076618	121
1540601076626	114
1540601076730	14
1540601076739	12
1540601076739	13
1540601076758	11
1540601076660	118
1540601076660	119
1540601076758	23
1540601076779	14
1540601076793	13
1540601076715	103
1540601076818	12
1540601076830	12
1540601076739	129
1540601076740	129
1540601076744	125
1540601076868	12
1540601076869	12
1540601076880	12
1540601076881	12
1540601076772	138
1540601076778	132
1540601076781	130
1540601076806	105
1540601076913	13
1540601076926	13
1540601076842	106
1540601076892	96
1540601076869	120
1540601076893	136
1540601076913	116
1540601076913	116
1540601076913	117
1540601076948	120
1540601076939	130
1540601076988	121
1540601076989	120
1540601077109	12
1540601077121	13
1540601077029	119
1540601077029	119
1540601077029	119
1540601077030	119
1540601077148	12
1540601077148	13
1540601077149	13
1540601077160	11
1540601077161	13
1540601077162	13
1540601077069	120
1540601077068	120
1540601077191	12
1540601077203	12
1540601077109	119
1540601077228	13
1540601077241	13
1540601077148	120
1540601077171	97
1540601077174	94
1540601077144	125
1540601077175	94
1540601077268	12
1540601077280	11
1540601077215	93
1540601077189	120
1540601077309	14
1540601077323	13
1540601077254	94
1540601077268	120
1540601077291	97
1540601077268	120
1540601077269	120
1540601077269	120
1540601077308	120
1540601077348	120
1540601077336	133
1540601077388	120
1540601077388	121
1540601077388	121
1540601077389	120
1540601077389	121
1540601077508	13
1540601077509	13
1540601077510	13
1540601077521	12
1540601077509	25
1540601077522	13
1540601077523	12
1540601077428	120
1540601077534	27
1540601077548	13
1540601077561	12
1540601077470	119
1540601077470	120
1540601077596	14
1540601077610	15
1540601077533	95
1540601077509	119
1540601077535	94
1540601077535	94
1540601077629	12
1540601077642	13
1540601077561	109
1540601077596	112
1540601077596	112
1540601077708	13
1540601077629	119
1540601077655	93
1540601077629	120
1540601077629	121
1540601077625	125
1540601077745	12
1540601077670	119
1540601077708	120
1540601077748	120
1540601077749	119
1540601077748	120
1540601077758	110
1540601077750	119
1540601077750	119
1540601077789	141
1540601077947	12
1540601077947	14
1540601077959	11
1540601077947	24
1540601077947	24
1540601077961	12
1540601077972	11
1540601077972	13
1540601077947	51
1540601077998	12
1540601078010	12
1540601077947	92
1540601077947	92
1540601078039	16
1540601078055	12
1540601077947	131
1540601077971	107
1540601077973	105
1540601078086	11
1540601078097	12
1540601077983	136
1540601078023	96
1540601077985	135
1540601078039	119
1540601078158	12
1540601078170	12
1540601078086	112
1540601078086	112
1540601078067	131
1540601078112	126
1540601078119	119
1540601078119	120
1540601078120	119
1540601078182	96
1540601078198	121
1540601078198	123
1540601078198	123
1540601078322	13
1540601078319	26
1540601078335	13
1540601078345	14
1540601078238	127
1540601078238	127
1540601078239	126
1540601078239	128
1540601078365	13
1540601078367	12
1540601078365	22
1540601078279	119
1540601078390	12
1540601078390	12
1540601078390	12
1540601078348	90
1540601078321	119
1540601078440	21
1540601078461	12
1540601078365	114
1540601078359	120
1540601078480	14
1540601078494	14
1540601078398	121
1540601078402	117
1540601078402	117
1540601078402	118
1540601078519	13
1540601078439	119
1540601078556	13
1540601078473	126
1540601078480	119
1540601078519	119
1540601078519	120
1540601078520	120
1540601078511	129
1540601078575	104
1540601078558	121
1540601078679	14
1540601078693	13
1540601078599	119
1540601078599	119
1540601078718	12
1540601078733	11
1540601078638	120
1540601078639	119
1540601078640	119
1540601078640	119
1540601078769	12
1540601078769	12
1540601078769	12
1540601078781	12
1540601078781	13
1540601078679	119
1540601078781	21
1540601078706	132
1540601078744	94
1540601078718	120
1540601078839	12
1540601078851	13
1540601078769	110
1540601078880	14
1540601078894	14
1540601078798	120
1540601078798	120
1540601078802	116
1540601078798	121
1540601078918	13
1540601078931	21
1540601078839	119
1540601078839	119
1540601078864	95
1540601078908	91
1540601078919	119
1540601078918	120
1540601078918	120
1540601078952	126
1540601078958	120
1540601078959	119
1540601078958	121
1540601079078	12
1540601079079	23
1540601079091	12
1540601079103	13
1540601078999	120
1540601079039	119
1540601079038	120
1540601079038	120
1540601079165	12
1540601079165	13
1540601079165	13
1540601079177	13
1540601079178	12
1540601079178	13
1540601079078	126
1540601079078	126
1540601079204	12
1540601079103	138
1540601079135	107
1540601079135	107
1540601079240	12
1540601079242	14
1540601079256	13
1540601079191	87
1540601079190	88
1540601079190	88
1540601079204	114
1540601079241	117
1540601079252	106
1540601079242	117
1540601079318	50
1540601079368	11
1540601079278	120
1540601079278	120
1540601079278	120
1540601079269	130
1540601079358	101
1540601079459	12
1540601079471	13
1540601079398	90
1540601079398	90
1540601079358	130
1540601079398	91
1540601079379	110
1540601079359	130
1540601079399	90
1540601079489	12
1540601079488	14
1540601079488	14
1540601079489	14
1540601079508	21
1540601079508	21
1540601079508	21
1540601079508	34
1540601079484	75
1540601079488	110
1540601079489	109
1540601079489	110
1540601079599	13
1540601079599	14
1540601079623	12
1540601079623	13
1540601079529	109
1540601079529	109
1540601079529	110
1540601079542	97
1540601079575	103
1540601079599	119
1540601079718	35
1540601079638	120
1540601079635	123
1540601079638	121
1540601079639	120
1540601079639	120
1540601079636	123
1540601079758	13
1540601079678	120
1540601079801	13
1540601079823	12
1540601079758	100
1540601079759	163
1540601079759	163
1540601079759	163
1540601079759	163
1540601079771	151
1540601079758	164
1540601079922	14
1540601079922	14
1540601079922	14
1540601079922	15
1540601079839	99
1540601079936	13
1540601079936	13
1540601079936	14
1540601079937	32
1540601079871	107
1540601079978	12
1540601079990	12
1540601079922	97
1540601080019	19
1540601080038	13
1540601079949	109
1540601079950	108
1540601079938	121
1540601079922	137
1540601079949	149
1540601079969	131
1540601080002	136
1540601080058	139
1540601080059	139
1540601080058	140
1540601080059	139
1540601080051	147
1540601080198	11
1540601080198	12
1540601080098	120
1540601080100	119
1540601080209	11
1540601080210	12
1540601080138	120
1540601080198	100
1540601080197	101
1540601080198	100
1540601080298	25
1540601080298	25
