1540923034304	19
1540923034313	40
1540923034323	19
1540923034321	25
1540923034321	25
1540923034322	25
1540923034322	25
1540923034321	26
1540923034322	25
1540923034321	28
1540923034322	27
1540923034322	27
1540923034322	27
1540923034353	17
1540923034368	20
1540923034369	19
1540923034368	22
1540923034371	20
1540923034368	25
1540923034369	25
1540923034369	26
1540923034369	28
1540923034369	32
1540923034369	32
1540923034388	17
1540923034369	35
1540923034388	16
1540923034391	18
1540923034369	40
1540923034394	15
1540923034390	19
1540923034393	20
1540923034405	14
1540923034405	17
1540923034401	21
1540923034405	18
1540923034401	32
1540923034409	24
1540923034395	38
1540923034409	24
1540923034397	36
1540923034419	14
1540923034409	24
1540923034413	20
1540923034410	23
1540923034422	15
1540923034422	17
1540923034433	13
1540923034433	13
1540923034433	13
1540923034433	15
1540923034433	17
1540923034433	19
1540923034439	13
1540923034433	19
1540923034423	30
1540923034438	15
1540923034433	24
1540923034433	25
1540923034446	14
1540923034446	15
1540923034448	18
1540923034453	15
1540923034450	18
1540923034452	16
1540923034452	16
1540923034453	18
1540923034457	14
1540923034452	19
1540923034446	25
1540923034458	15
1540923034460	16
1540923034461	19
1540923034468	13
1540923034471	11
1540923034468	18
1540923034471	15
1540923034468	18
1540923034468	18
1540923034471	15
1540923034471	16
1540923034473	18
1540923034482	15
1540923034481	16
1540923034466	32
1540923034486	12
1540923034486	15
1540923034486	15
1540923034486	18
1540923034480	24
1540923034487	18
1540923034491	18
1540923034486	25
1540923034498	16
1540923034498	16
1540923034497	18
1540923034476	39
1540923034501	14
1540923034497	18
1540923034501	15
1540923034504	13
1540923034504	15
1540923034505	17
1540923034509	20
1540923034514	15
1540923034511	18
1540923034517	13
1540923034519	13
1540923034515	20
1540923034515	22
1540923034522	15
1540923034515	22
1540923034514	24
1540923034515	23
1540923034517	29
1540923034529	19
1540923034529	19
1540923034529	19
1540923034532	20
1540923034538	20
1540923034535	23
1540923034537	21
1540923034538	20
1540923034537	22
1540923034538	21
1540923034548	15
1540923034530	34
1540923034548	16
1540923034548	17
1540923034559	14
1540923034558	15
1540923034558	15
1540923034558	19
1540923034546	33
1540923034559	20
1540923034558	21
1540923034563	17
1540923034564	16
1540923034564	18
1540923034565	24
1540923034580	18
1540923034579	25
1540923034589	16
1540923034552	53
1540923034579	26
1540923034579	26
1540923034582	23
1540923034580	25
1540923034573	32
1540923034573	32
1540923034573	32
1540923034598	14
1540923034605	18
1540923034604	19
1540923034605	18
1540923034605	18
1540923034605	18
1540923034577	46
1540923034605	18
1540923034605	18
1540923034605	32
1540923034623	14
1540923034623	14
1540923034605	34
1540923034623	18
1540923034623	18
1540923034623	18
1540923034623	18
1540923034623	20
1540923034605	38
1540923034612	31
1540923034623	31
1540923034637	17
1540923034637	17
1540923034637	17
1540923034642	12
1540923034641	16
1540923034641	19
1540923034643	18
1540923034643	18
1540923034643	18
1540923034654	10
1540923034654	12
1540923034639	32
1540923034654	18
1540923034654	18
1540923034642	30
1540923034654	18
1540923034657	16
1540923034661	15
1540923034661	16
1540923034661	17
1540923034673	12
1540923034671	20
1540923034672	22
1540923034672	22
1540923034672	24
1540923034660	36
1540923034672	24
1540923034664	33
1540923034678	19
1540923034678	19
1540923034666	33
1540923034685	16
1540923034676	25
1540923034691	11
1540923034694	13
1540923034694	14
1540923034696	16
1540923034697	18
1540923034701	14
1540923034702	13
1540923034696	19
1540923034697	18
1540923034696	19
1540923034697	20
1540923034699	19
1540923034701	17
1540923034708	12
1540923034712	11
1540923034715	13
1540923034715	14
1540923034715	15
1540923034715	17
1540923034715	18
1540923034717	17
1540923034715	20
1540923034707	31
1540923034729	11
1540923034728	12
1540923034720	26
1540923034723	23
1540923034718	28
1540923034718	31
1540923034730	20
1540923034732	18
1540923034733	18
1540923034734	20
1540923034735	22
1540923034740	18
1540923034740	18
1540923034746	12
1540923034750	13
1540923034746	19
1540923034746	23
1540923034749	20
1540923034739	30
1540923034750	34
1540923034751	33
1540923034757	29
1540923034758	28
1540923034763	23
1540923034758	28
1540923034758	28
1540923034770	21
1540923034754	39
1540923034784	10
1540923034784	11
1540923034769	29
1540923034770	28
1540923034786	13
1540923034786	14
1540923034786	15
1540923034791	10
1540923034786	17
1540923034765	39
1540923034786	19
1540923034794	13
1540923034795	14
1540923034798	11
1540923034793	16
1540923034799	13
1540923034798	18
1540923034800	19
1540923034804	15
1540923034801	18
1540923034801	18
1540923034807	12
1540923034805	14
1540923034819	11
1540923034816	16
1540923034809	23
1540923034803	30
1540923034819	14
1540923034809	29
1540923034819	21
1540923034819	21
1540923034819	21
1540923034809	31
1540923034812	28
1540923034819	21
1540923034830	16
1540923034832	16
1540923034832	18
1540923034833	23
1540923034833	23
1540923034838	19
1540923034840	18
1540923034840	18
1540923034840	20
1540923034840	25
1540923034840	25
1540923034840	25
1540923034846	19
1540923034848	18
1540923034858	10
1540923034858	13
1540923034857	14
1540923034856	16
1540923034856	17
1540923034860	13
1540923034865	11
1540923034850	27
1540923034871	20
1540923034865	26
1540923034865	26
1540923034873	18
1540923034876	15
1540923034865	27
1540923034872	20
1540923034877	15
1540923034873	19
1540923034866	27
1540923034871	28
1540923034869	32
1540923034891	16
1540923034891	19
1540923034892	18
1540923034892	18
1540923034891	19
1540923034892	18
1540923034891	21
1540923034892	23
1540923034893	23
1540923034891	25
1540923034907	14
1540923034910	12
1540923034910	12
1540923034910	13
1540923034910	13
1540923034899	24
1540923034910	16
1540923034912	15
1540923034915	13
1540923034916	14
1540923034916	17
1540923034901	32
1540923034921	14
1540923034922	23
1540923034922	22
1540923034923	24
1540923034923	24
1540923034926	21
1540923034923	25
1540923034928	20
1540923034927	21
1540923034933	18
1540923034933	20
1540923034930	30
1540923034945	18
1540923034948	15
1540923034935	30
1540923034945	20
1540923034948	22
1540923034948	22
1540923034953	17
1540923034948	22
1540923034948	23
1540923034948	23
1540923034951	29
1540923034963	20
1540923034960	23
1540923034963	20
1540923034970	14
1540923034970	19
1540923034971	18
1540923034965	25
1540923034970	20
1540923034965	25
1540923034971	19
1540923034970	20
1540923034983	19
1540923034989	18
1540923034984	23
1540923034983	24
1540923034990	17
1540923034990	17
1540923034983	25
1540923034990	18
1540923034990	18
1540923034989	22
1540923034990	21
1540923034980	31
1540923035007	12
1540923035007	13
1540923035008	17
1540923035008	17
1540923035007	24
1540923035012	20
1540923035007	24
1540923035007	24
1540923035012	19
1540923035012	21
1540923035002	29
1540923035008	23
1540923035019	14
1540923035025	17
1540923035025	20
1540923035033	14
1540923035032	17
1540923035033	16
1540923035032	17
1540923035032	17
1540923035032	25
1540923035020	37
1540923035050	13
1540923035049	14
1540923035049	14
1540923035047	19
1540923035033	35
1540923035033	35
1540923035033	35
1540923035045	23
1540923035057	16
1540923035042	33
1540923035057	19
1540923035063	17
1540923035063	18
1540923035050	32
1540923035066	18
1540923035063	21
1540923035073	16
1540923035068	24
1540923035075	26
1540923035082	19
1540923035068	33
1540923035068	33
1540923035068	33
1540923035084	19
1540923035081	23
1540923035085	19
1540923035076	32
1540923035089	19
1540923035101	13
1540923035104	21
1540923035092	33
1540923035104	21
1540923035101	24
1540923035101	24
1540923035101	24
1540923035101	24
1540923035103	22
1540923035080	45
1540923035108	20
1540923035108	20
1540923035115	18
1540923035125	11
1540923035126	13
1540923035125	14
1540923035128	12
1540923035125	17
1540923035128	15
1540923035126	17
1540923035126	20
1540923035136	10
1540923035126	20
1540923035126	20
1540923035133	16
1540923035126	25
1540923035139	14
1540923035142	14
1540923035143	13
1540923035139	17
1540923035140	16
1540923035143	15
1540923035146	18
1540923035147	18
1540923035146	20
1540923035146	20
1540923035149	17
1540923035151	16
1540923035156	12
1540923035153	17
1540923035156	14
1540923035156	16
1540923035156	17
1540923035158	18
1540923035164	15
1540923035167	15
1540923035166	21
1540923035165	28
1540923035166	28
1540923035166	28
1540923035168	26
1540923035170	24
1540923035170	24
1540923035172	22
1540923035176	18
1540923035173	21
1540923035182	13
1540923035187	9
1540923035193	14
1540923035194	19
1540923035194	20
1540923035194	20
1540923035194	20
1540923035194	23
1540923035194	23
1540923035194	23
1540923035180	38
1540923035194	26
1540923035195	25
1540923035207	13
1540923035214	13
1540923035214	14
1540923035196	32
1540923035217	11
1540923035214	14
1540923035217	11
1540923035218	13
1540923035217	14
1540923035214	17
1540923035220	17
1540923035220	18
1540923035220	18
1540923035228	26
1540923035228	26
1540923035231	23
1540923035231	23
1540923035238	16
1540923035228	26
1540923035231	23
1540923035228	27
1540923035227	28
1540923035237	18
1540923035238	17
1540923035228	39
1540923035254	13
1540923035255	12
1540923035254	15
1540923035254	17
1540923035254	17
1540923035254	19
1540923035255	18
1540923035255	18
1540923035255	20
1540923035254	21
1540923035267	12
1540923035254	27
1540923035267	16
1540923035267	19
1540923035271	18
1540923035271	19
1540923035273	17
1540923035273	18
1540923035273	19
1540923035275	20
1540923035275	20
1540923035281	15
1540923035290	14
1540923035290	15
1540923035269	36
1540923035286	19
1540923035291	14
1540923035289	16
1540923035296	12
1540923035295	14
1540923035283	28
1540923035292	20
1540923035295	17
1540923035279	33
1540923035304	14
1540923035305	14
1540923035305	15
1540923035305	15
1540923035308	17
1540923035305	25
1540923035312	19
1540923035312	19
1540923035305	26
1540923035311	20
1540923035312	20
1540923035319	19
1540923035320	18
1540923035309	30
1540923035331	10
1540923035331	12
1540923035331	13
1540923035331	13
1540923035325	19
1540923035330	14
1540923035320	24
1540923035318	27
1540923035332	16
1540923035338	15
1540923035338	16
1540923035339	16
1540923035344	13
1540923035344	14
1540923035348	12
1540923035344	16
1540923035345	16
1540923035344	17
1540923035342	20
1540923035344	19
1540923035353	15
1540923035357	12
1540923035360	11
1540923035361	11
1540923035343	32
1540923035358	19
1540923035361	16
1540923035356	21
1540923035360	17
1540923035362	15
1540923035363	14
1540923035354	26
1540923035368	13
1540923035372	11
1540923035369	15
1540923035371	17
1540923035377	11
1540923035377	13
1540923035380	11
1540923035377	15
1540923035377	15
1540923035377	16
1540923035377	16
1540923035388	12
1540923035390	10
1540923035388	15
1540923035384	19
1540923035375	28
1540923035381	22
1540923035391	12
1540923035392	13
1540923035392	14
1540923035393	17
1540923035393	21
1540923035383	31
1540923035400	19
1540923035406	19
1540923035404	21
1540923035405	20
1540923035414	11
1540923035404	21
1540923035404	21
1540923035404	21
1540923035404	21
1540923035414	13
1540923035400	29
1540923035425	12
1540923035425	12
1540923035410	27
1540923035425	12
1540923035425	12
1540923035425	12
1540923035425	15
1540923035425	17
1540923035425	18
1540923035429	18
1540923035437	13
1540923035437	15
1540923035419	33
1540923035437	15
1540923035437	15
1540923035437	21
1540923035427	31
1540923035447	13
1540923035443	18
1540923035450	12
1540923035440	25
1540923035437	31
1540923035458	10
1540923035452	19
1540923035452	22
1540923035453	21
1540923035452	22
1540923035462	13
1540923035443	31
1540923035458	16
1540923035460	14
1540923035465	11
1540923035461	16
1540923035469	14
1540923035471	17
1540923035475	17
1540923035475	20
1540923035475	20
1540923035478	17
1540923035475	22
1540923035468	31
1540923035475	24
1540923035483	16
1540923035475	25
1540923035488	16
1540923035476	29
1540923035495	11
1540923035495	13
1540923035495	13
1540923035475	33
1540923035499	12
1540923035500	12
1540923035492	20
1540923035499	15
1540923035499	18
1540923035512	12
1540923035511	15
1540923035512	14
1540923035508	18
1540923035507	19
1540923035497	30
1540923035505	23
1540923035504	28
1540923035508	26
1540923035508	26
1540923035517	17
1540923035514	23
1540923035524	15
1540923035532	11
1540923035526	16
1540923035527	19
1540923035534	13
1540923035526	22
1540923035526	25
1540923035528	23
1540923035534	17
1540923035526	25
1540923035534	17
1540923035539	14
1540923035543	14
1540923035543	16
1540923035547	14
1540923035537	26
1540923035546	17
1540923035548	18
1540923035551	15
1540923035551	16
1540923035551	16
1540923035551	16
1540923035553	15
1540923035551	19
1540923035563	12
1540923035566	10
1540923035561	16
1540923035566	14
1540923035567	13
1540923035567	14
1540923035563	18
1540923035567	15
1540923035557	30
1540923035576	11
1540923035570	20
1540923035559	31
1540923035575	15
1540923035580	11
1540923035568	23
1540923035580	12
1540923035577	16
1540923035582	13
1540923035581	14
1540923035581	16
1540923035591	10
1540923035590	12
1540923035590	13
1540923035587	17
1540923035591	13
1540923035590	16
1540923035595	12
1540923035595	14
1540923035593	16
1540923035597	19
1540923035602	15
1540923035601	16
1540923035592	25
1540923035587	30
1540923035604	15
1540923035609	10
1540923035604	19
1540923035607	17
1540923035606	18
1540923035609	15
1540923035603	25
1540923035617	14
1540923035617	16
1540923035617	17
1540923035619	15
1540923035617	17
1540923035617	17
1540923035623	14
1540923035624	15
1540923035624	17
1540923035624	17
1540923035631	19
1540923035634	22
1540923035619	39
1540923035633	25
1540923035641	17
1540923035639	19
1540923035634	28
1540923035628	34
1540923035634	29
1540923035634	29
1540923035641	22
1540923035656	10
1540923035650	18
1540923035658	13
1540923035637	35
1540923035663	14
1540923035658	19
1540923035662	15
1540923035663	14
1540923035658	19
1540923035663	15
1540923035658	20
1540923035662	16
1540923035666	16
1540923035668	20
1540923035677	13
1540923035671	19
1540923035677	17
1540923035677	20
1540923035678	19
1540923035677	20
1540923035677	20
1540923035678	20
1540923035678	20
1540923035672	26
1540923035682	26
1540923035690	18
1540923035688	20
1540923035694	29
1540923035697	27
1540923035698	26
1540923035698	29
1540923035698	30
1540923035697	31
1540923035697	32
1540923035697	34
1540923035690	41
1540923035708	23
1540923035708	24
1540923035708	25
1540923035724	13
1540923035727	12
1540923035728	12
1540923035729	16
1540923035724	21
1540923035732	13
1540923035731	14
1540923035734	11
1540923035731	18
1540923035731	19
1540923035739	11
1540923035740	11
1540923035723	30
1540923035737	17
1540923035745	12
1540923035745	12
1540923035745	14
1540923035728	31
1540923035745	15
1540923035745	18
1540923035749	18
1540923035750	19
1540923035750	20
1540923035751	19
1540923035754	18
1540923035753	20
1540923035757	16
1540923035760	13
1540923035759	16
1540923035763	15
1540923035759	21
1540923035769	12
1540923035757	26
1540923035770	14
1540923035773	11
1540923035770	15
1540923035767	18
1540923035773	13
1540923035773	15
1540923035775	25
1540923035778	22
1540923035781	19
1540923035780	20
1540923035784	16
1540923035785	17
1540923035772	31
1540923035783	21
1540923035784	21
1540923035785	21
1540923035786	20
1540923035800	13
1540923035802	14
1540923035800	18
1540923035803	15
1540923035805	15
