1542263656504	86
1542263656516	75
1542263656509	92
1542263656546	55
1542263656514	88
1542263656534	68
1542263656552	51
1542263656561	42
1542263656552	54
1542263656526	83
1542263656547	64
1542263656546	66
1542263656530	85
1542263656534	84
1542263656588	43
1542263656588	44
1542263656591	48
1542263656590	57
1542263656603	48
1542263656606	46
1542263656602	51
1542263656602	52
1542263656601	55
1542263656601	55
1542263656609	47
1542263656612	44
1542263656603	54
1542263656618	46
1542263656615	56
1542263656632	46
1542263656611	67
1542263656631	50
1542263656647	38
1542263656639	53
1542263656656	46
1542263656654	48
1542263656651	51
1542263656656	47
1542263656652	54
1542263656653	54
1542263656656	51
1542263656664	44
1542263656671	39
1542263656657	62
1542263656678	42
1542263656678	43
1542263656656	69
1542263656681	45
1542263656685	44
1542263656702	41
1542263656702	45
1542263656692	59
1542263656707	45
1542263656703	49
1542263656706	47
1542263656702	53
1542263656707	50
1542263656719	39
1542263656725	37
1542263656720	46
1542263656721	49
1542263656726	47
1542263656710	64
1542263656743	34
1542263656708	69
1542263656729	60
1542263656751	40
1542263656752	40
1542263656758	38
1542263656762	43
1542263656752	53
1542263656755	50
1542263656747	59
1542263656753	55
1542263656770	44
1542263656766	51
1542263656757	67
1542263656777	47
1542263656789	38
1542263656774	56
1542263656773	63
1542263656777	59
1542263656792	47
1542263656791	56
1542263656796	85
1542263656836	50
1542263656805	81
1542263656805	85
1542263656805	85
1542263656808	82
1542263656806	85
1542263656824	68
1542263656827	67
1542263656814	81
1542263656836	60
1542263656824	72
1542263656830	67
1542263656839	58
1542263656817	90
1542263656847	60
1542263656892	44
1542263656890	48
1542263656890	48
1542263656881	57
1542263656890	50
1542263656894	49
1542263656886	61
1542263656886	61
1542263656896	54
1542263656897	53
1542263656891	59
1542263656907	47
1542263656895	62
1542263656896	62
1542263656907	51
1542263656897	77
1542263656936	41
1542263656950	42
1542263656943	49
1542263656947	45
1542263656950	42
1542263656950	43
1542263656938	58
1542263656958	38
1542263656954	42
1542263656939	59
1542263656940	58
1542263656938	63
1542263656947	54
1542263656957	52
1542263656958	51
1542263656974	45
1542263656992	42
1542263656977	58
1542263656992	45
1542263656992	46
1542263656999	43
1542263656996	50
1542263656996	50
1542263656999	48
1542263656994	54
1542263656992	56
1542263657009	39
1542263656996	54
1542263657009	45
1542263657001	55
1542263657019	40
1542263657001	75
1542263657038	39
1542263657035	45
1542263657037	49
1542263657048	39
1542263657050	38
1542263657034	55
1542263657047	44
1542263657048	46
1542263657046	48
1542263657046	51
1542263657048	49
1542263657056	56
1542263657042	70
1542263657054	58
1542263657059	54
1542263657076	52
1542263657077	52
1542263657088	42
1542263657087	55
1542263657094	48
1542263657089	53
1542263657091	53
1542263657097	50
1542263657086	61
1542263657097	51
1542263657080	71
1542263657094	80
1542263657112	76
1542263657112	78
1542263657128	63
1542263657151	40
1542263657142	49
1542263657147	45
1542263657129	64
1542263657112	81
1542263657147	50
1542263657113	85
1542263657142	57
1542263657144	57
1542263657148	56
1542263657130	84
1542263657142	72
1542263657174	42
1542263657191	41
1542263657188	48
1542263657193	45
1542263657191	48
1542263657192	48
1542263657197	44
1542263657201	45
1542263657198	50
1542263657190	60
1542263657204	46
1542263657193	57
1542263657191	60
1542263657199	56
1542263657214	45
1542263657214	49
1542263657216	55
1542263657232	47
1542263657238	44
1542263657246	37
1542263657236	47
1542263657241	44
1542263657240	50
1542263657255	36
1542263657248	44
1542263657250	42
1542263657239	60
1542263657250	50
1542263657259	42
1542263657251	50
1542263657263	55
1542263657250	68
1542263657271	55
1542263657279	48
1542263657283	46
1542263657283	46
1542263657282	49
1542263657285	51
1542263657291	47
1542263657290	48
1542263657300	39
1542263657292	53
1542263657301	45
1542263657292	58
1542263657318	36
1542263657301	53
1542263657299	59
1542263657318	43
1542263657330	38
1542263657331	40
1542263657330	43
1542263657327	47
1542263657338	38
1542263657338	43
1542263657336	47
1542263657339	45
1542263657350	39
1542263657346	46
1542263657345	49
1542263657354	47
1542263657354	50
1542263657358	49
1542263657326	92
1542263657361	57
1542263657376	43
1542263657368	52
1542263657373	48
1542263657371	50
1542263657384	46
1542263657381	50
1542263657374	57
1542263657383	49
1542263657389	48
1542263657394	49
1542263657392	52
1542263657404	56
1542263657419	62
1542263657407	79
1542263657418	68
1542263657432	57
1542263657420	70
1542263657421	70
1542263657444	48
1542263657431	63
1542263657421	73
1542263657418	77
1542263657444	52
1542263657431	67
1542263657431	68
1542263657437	63
1542263657401	120
1542263657460	62
1542263657491	37
1542263657486	44
1542263657481	50
1542263657492	47
1542263657486	53
1542263657489	50
1542263657495	47
1542263657498	48
1542263657500	48
1542263657490	59
1542263657494	56
1542263657496	54
1542263657499	52
1542263657494	60
1542263657528	38
1542263657522	53
1542263657531	46
1542263657542	43
1542263657539	46
1542263657521	66
1542263657546	41
1542263657530	60
1542263657539	53
1542263657548	45
1542263657539	55
1542263657550	44
1542263657550	52
1542263657554	48
1542263657549	60
1542263657551	59
1542263657575	38
1542263657566	57
1542263657577	47
1542263657587	43
1542263657593	37
1542263657585	46
1542263657585	50
1542263657602	42
1542263657594	51
1542263657594	53
1542263657613	36
1542263657602	49
1542263657592	59
1542263657610	42
1542263657587	66
1542263657591	62
1542263657623	45
1542263657609	63
1542263657630	44
1542263657624	54
1542263657630	52
1542263657631	56
1542263657649	40
1542263657635	55
1542263657647	43
1542263657645	46
1542263657644	48
1542263657651	41
1542263657651	48
1542263657653	49
1542263657653	57
1542263657668	44
1542263657652	74
1542263657678	48
1542263657689	37
1542263657674	53
1542263657672	56
1542263657692	39
1542263657690	45
1542263657690	47
1542263657682	55
1542263657687	50
1542263657702	43
1542263657699	47
1542263657692	55
1542263657691	57
1542263657710	78
1542263657737	52
1542263657737	52
1542263657727	63
1542263657731	59
1542263657745	48
1542263657726	67
1542263657726	70
1542263657748	49
1542263657728	72
1542263657747	56
1542263657735	69
1542263657737	78
1542263657726	89
1542263657746	83
1542263657793	41
1542263657712	122
1542263657789	46
1542263657789	50
1542263657788	51
1542263657793	47
1542263657803	43
1542263657790	56
1542263657796	54
1542263657804	48
1542263657790	65
1542263657797	59
1542263657800	57
1542263657815	46
1542263657834	46
1542263657815	67
1542263657839	48
1542263657834	53
1542263657840	47
1542263657839	53
1542263657835	57
1542263657852	44
1542263657848	49
1542263657850	47
1542263657848	51
1542263657856	46
1542263657861	42
1542263657857	51
1542263657829	80
1542263657855	63
1542263657880	40
1542263657887	44
1542263657882	50
1542263657896	39
1542263657897	49
1542263657887	61
1542263657897	51
1542263657899	49
1542263657902	48
1542263657903	50
1542263657892	63
1542263657908	50
1542263657892	66
1542263657887	75
1542263657920	43
1542263657931	37
1542263657935	34
1542263657918	51
1542263657909	77
1542263657932	55
1542263657946	42
1542263657948	44
1542263657958	40
1542263657953	47
1542263657948	53
1542263657948	60
1542263657963	48
1542263657950	62
1542263657958	58
1542263657969	47
1542263657962	71
1542263657955	78
1542263657969	64
1542263657988	46
1542263657998	43
1542263657987	60
1542263657968	79
1542263658001	47
1542263658008	40
1542263657986	65
1542263657992	60
1542263658000	53
1542263658011	76
1542263658033	55
1542263658016	77
1542263658048	46
1542263658016	79
1542263658033	63
1542263658051	46
1542263658053	45
1542263658052	47
1542263658048	53
1542263658034	71
1542263658033	75
1542263658012	96
1542263658047	62
1542263658041	73
1542263658087	49
1542263658094	43
1542263658088	51
1542263658096	46
1542263658098	45
1542263658093	53
1542263658048	100
1542263658099	50
1542263658108	42
1542263658101	52
1542263658095	58
1542263658108	47
1542263658105	52
1542263658114	44
1542263658137	36
1542263658109	66
1542263658149	36
1542263658142	46
1542263658148	41
1542263658137	52
1542263658139	51
1542263658146	44
1542263658150	41
1542263658097	95
1542263658153	40
1542263658143	51
1542263658155	46
1542263658157	45
1542263658158	48
1542263658173	43
1542263658175	49
1542263658185	39
1542263658189	39
1542263658191	51
1542263658193	49
1542263658188	54
1542263658190	52
1542263658189	53
1542263658194	48
1542263658153	91
1542263658202	43
1542263658201	48
1542263658192	57
1542263658206	45
1542263658224	47
1542263658224	50
1542263658216	59
1542263658242	36
1542263658228	52
1542263658249	39
1542263658245	45
1542263658242	48
1542263658249	42
1542263658242	50
1542263658242	51
1542263658251	42
1542263658242	53
1542263658244	60
1542263658242	65
1542263658190	118
1542263658272	51
1542263658278	45
1542263658288	38
1542263658274	54
1542263658280	49
1542263658275	55
1542263658292	48
1542263658290	50
1542263658293	48
1542263658291	50
1542263658295	46
1542263658293	56
1542263658290	62
1542263658304	65
1542263658323	67
1542263658308	83
1542263658341	51
1542263658341	52
1542263658323	73
1542263658341	55
1542263658352	46
1542263658307	91
1542263658326	80
1542263658340	67
1542263658330	77
1542263658329	86
1542263658369	47
1542263658328	89
1542263658349	68
1542263658340	85
1542263658390	38
1542263658391	52
1542263658398	46
1542263658396	48
1542263658406	40
1542263658398	49
1542263658393	58
1542263658396	58
1542263658417	42
1542263658392	67
1542263658428	40
1542263658407	62
1542263658425	45
1542263658415	59
1542263658416	59
1542263658407	75
1542263658443	41
1542263658447	38
1542263658446	42
1542263658451	39
1542263658444	47
1542263658417	75
1542263658444	49
1542263658454	40
1542263658459	41
1542263658459	47
1542263658468	42
1542263658470	47
1542263658469	48
1542263658485	38
1542263658484	44
1542263658474	56
1542263658488	42
1542263658490	40
1542263658475	55
1542263658482	50
1542263658492	40
1542263658493	52
1542263658506	39
1542263658500	48
1542263658494	55
1542263658491	60
1542263658510	47
1542263658517	46
1542263658532	35
1542263658530	38
1542263658528	43
1542263658530	42
1542263658530	43
1542263658532	42
1542263658517	57
1542263658530	51
1542263658551	35
1542263658548	42
1542263658549	42
1542263658523	71
1542263658574	33
1542263658567	44
1542263658557	55
1542263658573	40
1542263658545	69
1542263658563	53
1542263658572	44
1542263658571	46
1542263658586	41
1542263658581	54
1542263658568	68
1542263658574	64
1542263658591	48
1542263658545	104
1542263658594	59
1542263658590	64
1542263658607	77
1542263658616	77
1542263658639	56
1542263658616	79
1542263658613	83
1542263658611	87
1542263658614	84
1542263658654	46
1542263658649	52
1542263658612	94
1542263658638	70
1542263658635	75
1542263658627	84
1542263658636	76
1542263658617	99
1542263658653	63
1542263658684	53
1542263658701	37
1542263658698	52
1542263658696	54
1542263658710	41
1542263658698	53
1542263658693	58
1542263658708	43
1542263658706	46
1542263658711	44
1542263658716	46
1542263658695	68
1542263658712	55
1542263658716	57
1542263658737	37
1542263658738	41
1542263658695	100
1542263658752	47
1542263658751	51
1542263658751	56
1542263658700	107
1542263658755	54
1542263658751	58
1542263658750	60
1542263658762	48
1542263658767	43
1542263658751	60
1542263658750	61
1542263658763	52
1542263658773	47
1542263658774	48
1542263658779	56
1542263658795	46
1542263658799	43
1542263658810	42
1542263658809	45
1542263658811	45
1542263658802	55
1542263658807	53
1542263658810	50
1542263658822	39
1542263658807	54
1542263658820	44
1542263658810	57
1542263658809	59
1542263658811	58
1542263658816	54
1542263658835	46
1542263658842	44
1542263658841	50
1542263658854	41
1542263658861	37
1542263658861	42
1542263658856	48
1542263658857	47
1542263658852	52
1542263658860	49
1542263658864	45
1542263658860	49
1542263658867	46
1542263658868	47
1542263658881	46
1542263658870	57
1542263658886	44
1542263658895	42
1542263658869	73
1542263658904	41
1542263658904	50
1542263658898	56
1542263658909	46
1542263658903	52
1542263658909	46
1542263658892	65
1542263658909	48
1542263658904	55
1542263658913	56
1542263658927	62
1542263658927	64
1542263658915	78
1542263658955	47
1542263658969	34
1542263658930	80
1542263658955	55
1542263658937	73
1542263658945	66
1542263658955	58
1542263658942	71
1542263658957	57
1542263658955	59
1542263658957	57
1542263658955	60
1542263658959	69
1542263658989	40
1542263658991	44
1542263659004	41
1542263659011	46
1542263659002	55
1542263658993	64
1542263659010	49
1542263659014	46
1542263659013	50
1542263659015	48
1542263659013	53
1542263659028	38
1542263659014	54
1542263659014	55
1542263659010	61
1542263659010	62
1542263659029	44
1542263659045	38
1542263659035	55
1542263659060	39
1542263659063	40
1542263659059	46
1542263659063	44
1542263659066	42
1542263659068	42
1542263659057	54
1542263659057	54
1542263659072	44
1542263659069	49
1542263659073	48
1542263659057	72
1542263659071	59
1542263659090	42
1542263659083	56
1542263659099	45
1542263659103	44
1542263659105	55
1542263659111	53
1542263659107	57
1542263659111	54
1542263659116	52
1542263659129	40
1542263659121	48
1542263659108	64
1542263659118	55
1542263659066	108
1542263659132	46
1542263659130	50
1542263659139	41
1542263659110	78
1542263659144	51
1542263659147	50
1542263659165	44
1542263659160	49
1542263659164	48
1542263659169	46
1542263659168	47
1542263659164	52
1542263659173	47
1542263659169	51
1542263659178	46
1542263659180	44
1542263659188	40
1542263659172	59
1542263659180	54
1542263659195	41
1542263659197	48
1542263659175	87
1542263659216	65
1542263659215	68
1542263659215	71
1542263659209	78
1542263659209	79
1542263659220	68
1542263659224	65
1542263659212	80
1542263659224	71
1542263659234	61
1542263659231	72
1542263659262	43
1542263659220	87
1542263659236	71
1542263659228	83
1542263659245	67
1542263659283	42
1542263659295	35
1542263659288	43
1542263659286	51
1542263659281	59
1542263659295	45
1542263659292	51
1542263659307	41
1542263659289	60
1542263659307	43
1542263659287	67
1542263659305	50
1542263659311	53
1542263659312	56
1542263659330	44
1542263659288	87
1542263659325	53
1542263659331	51
1542263659337	46
1542263659303	83
1542263659349	40
1542263659343	47
1542263659340	51
1542263659354	38
1542263659350	43
1542263659348	48
1542263659340	56
1542263659355	50
1542263659368	42
1542263659364	49
1542263659375	41
1542263659374	42
1542263659383	44
1542263659378	56
1542263659386	48
1542263659393	45
1542263659392	46
1542263659390	52
1542263659396	48
1542263659389	57
1542263659396	54
1542263659405	47
1542263659413	39
1542263659391	63
1542263659382	76
1542263659416	42
1542263659416	42
1542263659410	61
1542263659434	41
1542263659434	47
1542263659438	50
1542263659442	46
1542263659444	44
1542263659438	50
1542263659446	43
1542263659452	40
1542263659452	40
1542263659427	65
1542263659450	48
1542263659458	49
1542263659458	51
1542263659458	54
1542263659471	45
1542263659475	42
1542263659454	66
1542263659489	39
1542263659481	47
1542263659489	41
1542263659488	43
1542263659492	41
1542263659488	45
1542263659492	42
1542263659488	46
1542263659498	41
1542263659507	46
1542263659492	65
1542263659509	51
1542263659512	62
1542263659516	59
1542263659520	70
1542263659528	65
1542263659531	72
1542263659530	75
