1542264142556	55
1542264142556	73
1542264142606	46
1542264142606	47
1542264142606	51
1542264142606	52
1542264142607	53
1542264142611	49
1542264142611	70
1542264142629	44
1542264142652	45
1542264142653	45
1542264142657	43
1542264142660	49
1542264142658	51
1542264142660	53
1542264142681	44
1542264142681	45
1542264142713	37
1542264142709	43
1542264142709	44
1542264142701	62
1542264142701	63
1542264142701	66
1542264142726	49
1542264142725	58
1542264142752	37
1542264142753	46
1542264142763	48
1542264142750	61
1542264142767	44
1542264142764	47
1542264142775	52
1542264142793	42
1542264142799	46
1542264142793	55
1542264142811	63
1542264142811	69
1542264142811	79
1542264142811	80
1542264142845	59
1542264142835	69
1542264142827	87
1542264142848	66
1542264142874	48
1542264142880	42
1542264142890	42
1542264142891	51
1542264142904	55
1542264142914	47
1542264142914	48
1542264142932	36
1542264142904	66
1542264142922	48
1542264142922	49
1542264142942	38
1542264142968	50
1542264142962	56
1542264142962	56
1542264142971	48
1542264142962	58
1542264142970	50
1542264142970	53
1542264142981	59
1542264143020	43
1542264143020	43
1542264143018	46
1542264143019	45
1542264143018	51
1542264143023	49
1542264143040	41
1542264143064	40
1542264143064	40
1542264143018	89
1542264143063	44
1542264143063	45
1542264143069	52
1542264143072	53
1542264143081	61
1542264143104	46
1542264143104	49
1542264143107	48
1542264143108	47
1542264143107	66
1542264143132	51
1542264143132	51
1542264143142	42
1542264143150	39
1542264143153	45
1542264143155	47
1542264143155	53
1542264143186	35
1542264143186	38
1542264143189	50
1542264143173	71
1542264143198	63
1542264143186	98
1542264143208	83
1542264143221	70
1542264143239	57
1542264143244	53
1542264143224	80
1542264143261	43
1542264143202	102
1542264143284	44
1542264143291	44
1542264143291	49
1542264143304	49
1542264143297	58
1542264143304	56
1542264143296	66
1542264143304	58
1542264143328	49
1542264143335	42
1542264143340	54
1542264143353	45
1542264143355	50
1542264143374	37
1542264143377	48
1542264143377	48
1542264143375	51
1542264143374	56
1542264143394	48
1542264143398	47
1542264143405	51
1542264143430	77
1542264143445	63
1542264143422	89
1542264143426	89
1542264143442	73
1542264143456	60
1542264143426	91
1542264143426	91
1542264143508	45
1542264143507	49
1542264143515	46
1542264143517	47
1542264143515	51
1542264143517	57
1542264143516	60
1542264143511	66
1542264143556	42
1542264143561	43
1542264143565	46
1542264143566	45
1542264143574	42
1542264143554	62
1542264143576	41
1542264143577	54
1542264143604	41
1542264143598	48
1542264143611	39
1542264143611	41
1542264143617	47
1542264143616	48
1542264143616	51
1542264143631	41
1542264143650	37
1542264143645	54
1542264143646	54
1542264143652	48
1542264143664	49
1542264143665	51
1542264143672	48
1542264143667	54
1542264143687	47
1542264143700	40
1542264143699	45
1542264143700	47
1542264143713	40
1542264143716	45
1542264143720	59
1542264143740	51
1542264143744	48
1542264143753	41
1542264143721	74
1542264143747	50
1542264143734	74
1542264143761	48
1542264143779	46
1542264143794	42
1542264143791	45
1542264143795	53
1542264143797	54
1542264143792	59
1542264143809	46
1542264143808	48
1542264143836	42
1542264143836	49
1542264143825	61
1542264143848	46
1542264143851	45
1542264143855	49
1542264143851	54
1542264143856	55
1542264143879	47
1542264143886	40
1542264143885	53
1542264143894	50
1542264143896	48
1542264143904	41
1542264143905	46
1542264143911	44
1542264143926	41
1542264143926	53
1542264143951	37
1542264143945	43
1542264143938	51
1542264143945	55
1542264143945	63
1542264143956	57
1542264143967	49
1542264143998	42
1542264143998	48
1542264143998	48
1542264144000	54
1542264144008	48
1542264143987	71
1542264144013	63
1542264144016	65
1542264144040	56
1542264144056	58
1542264144076	46
1542264144046	76
1542264144081	42
1542264144054	69
1542264144058	68
1542264144046	88
1542264144096	47
1542264144114	42
1542264144122	44
1542264144123	45
1542264144126	44
1542264144122	53
1542264144134	45
1542264144123	56
1542264144156	37
1542264144143	59
1542264144181	38
1542264144181	40
1542264144181	43
1542264144181	53
1542264144193	52
1542264144181	64
1542264144181	67
1542264144202	49
1542264144219	45
1542264144223	50
1542264144224	57
1542264144234	60
1542264144255	44
1542264144255	47
1542264144255	48
1542264144264	45
1542264144255	61
1542264144273	43
1542264144281	42
1542264144299	36
1542264144302	45
1542264144296	51
1542264144303	48
1542264144309	43
1542264144316	80
1542264144323	73
1542264144316	84
1542264144347	57
1542264144351	57
1542264144335	76
1542264144352	60
1542264144347	71
1542264144396	40
1542264144396	44
1542264144400	50
1542264144405	44
1542264144412	43
1542264144409	51
1542264144411	49
1542264144418	47
1542264144437	42
1542264144440	46
1542264144450	43
1542264144450	44
1542264144455	45
1542264144460	44
1542264144465	45
1542264144460	51
1542264144479	45
1542264144486	46
1542264144500	42
1542264144504	48
1542264144493	61
1542264144510	45
1542264144496	59
1542264144521	41
1542264144524	53
1542264144542	50
1542264144552	43
1542264144532	67
1542264144562	41
1542264144554	52
1542264144555	53
1542264144555	60
1542264144584	43
1542264144603	51
1542264144606	48
1542264144599	56
1542264144592	63
1542264144615	44
1542264144627	36
1542264144595	78
1542264144608	76
1542264144670	70
1542264144660	83
1542264144684	65
1542264144660	97
1542264144673	84
1542264144660	97
1542264144660	97
1542264144743	56
1542264144740	62
1542264144757	52
1542264144757	54
1542264144749	71
1542264144757	64
1542264144660	162
1542264144799	40
1542264144757	83
1542264144802	43
1542264144809	40
1542264144811	48
1542264144821	46
1542264144820	48
1542264144825	53
1542264144840	42
1542264144849	42
1542264144859	43
1542264144867	40
1542264144868	40
1542264144845	63
1542264144882	40
1542264144839	100
1542264144891	51
1542264144907	42
1542264144908	43
1542264144908	43
1542264144878	89
1542264144922	48
1542264144902	81
1542264144951	50
1542264144942	61
1542264144939	64
1542264144951	55
1542264144949	60
1542264144970	43
1542264144967	46
1542264144983	44
1542264145005	46
1542264145005	48
1542264145009	45
1542264145006	49
1542264145013	51
1542264145013	51
1542264145027	47
1542264145005	83
1542264145051	43
1542264145053	47
1542264145054	48
1542264145064	42
1542264145055	54
1542264145064	46
1542264145074	41
1542264145094	45
1542264145088	57
1542264145102	44
1542264145100	46
1542264145106	45
1542264145109	44
1542264145115	51
1542264145145	40
1542264145139	50
1542264145146	47
1542264145153	47
1542264145110	91
1542264145151	52
1542264145146	65
1542264145166	49
1542264145185	45
1542264145196	47
1542264145196	47
1542264145200	45
1542264145211	40
1542264145201	55
1542264145203	67
1542264145230	43
1542264145215	63
1542264145247	62
1542264145247	64
1542264145247	67
1542264145251	66
1542264145270	47
1542264145273	45
1542264145278	42
1542264145256	75
1542264145309	50
1542264145317	42
1542264145317	43
1542264145314	48
1542264145311	52
1542264145331	42
1542264145320	54
1542264145360	54
1542264145359	56
1542264145359	59
1542264145373	47
1542264145362	59
1542264145383	43
1542264145318	110
1542264145363	72
1542264145415	46
1542264145414	54
1542264145418	43
1542264145435	54
1542264145420	70
1542264145426	67
1542264145428	71
1542264145421	79
1542264145461	41
1542264145468	44
1542264145478	48
1542264145489	48
1542264145493	48
1542264145501	41
1542264145502	41
1542264145501	44
1542264145490	66
1542264145512	44
1542264145526	58
1542264145542	59
1542264145543	61
1542264145538	67
1542264145545	63
1542264145556	52
1542264145541	72
1542264145556	63
1542264145604	48
1542264145608	45
1542264145584	70
1542264145605	49
1542264145601	53
1542264145608	49
1542264145619	41
1542264145613	52
1542264145653	40
1542264145657	42
1542264145654	47
1542264145654	48
1542264145652	51
1542264145665	39
1542264145660	46
1542264145654	64
1542264145699	39
1542264145706	41
1542264145693	56
1542264145702	51
1542264145701	53
1542264145704	55
1542264145718	43
1542264145703	78
1542264145738	58
1542264145747	49
1542264145749	47
1542264145754	43
1542264145762	43
1542264145753	52
1542264145760	52
1542264145781	49
1542264145807	36
1542264145797	46
1542264145796	47
1542264145796	48
1542264145805	43
1542264145796	60
1542264145812	48
1542264145830	53
1542264145843	86
1542264145848	82
1542264145858	72
1542264145844	89
1542264145860	73
1542264145883	52
1542264145843	95
1542264145843	95
1542264145929	47
1542264145930	55
1542264145930	55
1542264145933	53
1542264145933	53
1542264145935	51
1542264145939	47
1542264145939	59
1542264145986	47
1542264145985	48
1542264145985	49
1542264145977	60
1542264145986	52
1542264145988	51
1542264145998	43
1542264145986	56
1542264146033	44
1542264146037	51
1542264146039	49
1542264146039	49
1542264146034	54
1542264146033	56
1542264146041	50
1542264146042	60
1542264146077	42
1542264146088	38
1542264146088	38
1542264146089	44
1542264146088	48
1542264146091	47
1542264146088	51
1542264146102	61
1542264146119	55
1542264146126	64
1542264146134	60
1542264146126	70
1542264146139	59
1542264146136	70
1542264146138	77
1542264146174	45
1542264146163	46
1542264146190	47
1542264146197	43
1542264146198	47
1542264146194	51
1542264146206	39
1542264146219	43
1542264146215	52
1542264146226	45
1542264146237	48
1542264146240	54
1542264146245	50
1542264146262	40
1542264146245	58
1542264146245	74
1542264146273	49
1542264146273	62
1542264146294	45
1542264146286	60
1542264146303	47
1542264146302	48
1542264146295	68
1542264146323	44
1542264146323	46
1542264146335	50
1542264146350	45
1542264146349	46
1542264146350	46
1542264146349	49
1542264146363	42
1542264146369	45
1542264146367	57
1542264146385	44
1542264146395	38
1542264146398	43
1542264146405	47
1542264146414	39
1542264146396	58
1542264146395	70
1542264146465	35
1542264146454	52
1542264146429	77
1542264146424	82
1542264146441	74
1542264146452	64
1542264146453	64
1542264146433	84
1542264146500	34
1542264146506	44
1542264146517	42
1542264146506	54
1542264146515	45
1542264146517	44
1542264146506	71
1542264146534	38
1542264146516	60
1542264146560	41
1542264146550	51
1542264146561	46
1542264146560	47
1542264146581	42
1542264146577	47
1542264146581	43
1542264146559	67
1542264146601	43
1542264146607	43
1542264146601	51
1542264146607	50
1542264146624	50
1542264146624	50
1542264146623	52
1542264146626	55
1542264146652	39
1542264146650	41
1542264146644	50
1542264146660	43
1542264146674	36
1542264146675	41
1542264146674	41
1542264146681	38
1542264146691	42
1542264146691	43
1542264146694	49
1542264146719	35
1542264146717	41
1542264146716	42
1542264146716	43
1542264146716	53
1542264146733	46
1542264146734	60
1542264146758	54
1542264146758	59
1542264146769	48
1542264146743	77
1542264146759	62
1542264146754	68
1542264146779	48
1542264146794	35
1542264146817	44
1542264146812	50
1542264146817	50
1542264146821	49
1542264146822	51
1542264146829	52
1542264146827	55
1542264146863	49
1542264146870	43
1542264146861	54
1542264146873	43
1542264146867	54
1542264146820	101
1542264146882	40
1542264146881	44
1542264146926	36
1542264146926	38
1542264146926	38
1542264146925	41
1542264146926	45
1542264146925	47
1542264146926	48
1542264146926	49
1542264146966	44
1542264146962	48
1542264146974	36
1542264146964	46
1542264146964	47
1542264146971	41
1542264146972	45
1542264146975	48
1542264147042	59
1542264147041	62
1542264147042	61
1542264147041	72
1542264147041	73
1542264147042	76
1542264147041	80
1542264147041	86
1542264147101	47
1542264147118	42
1542264147103	63
1542264147113	57
1542264147114	60
1542264147127	49
1542264147121	60
1542264147160	45
1542264147170	45
1542264147166	53
1542264147174	49
1542264147176	47
1542264147181	59
1542264147149	105
1542264147205	55
1542264147215	54
1542264147230	43
1542264147219	56
1542264147103	172
1542264147223	56
1542264147240	59
1542264147269	38
1542264147260	58
1542264147254	64
1542264147275	43
1542264147273	48
1542264147275	46
1542264147279	49
1542264147315	48
1542264147318	51
1542264147321	54
1542264147321	56
1542264147318	59
1542264147315	64
1542264147318	61
1542264147328	66
1542264147363	44
1542264147376	43
1542264147377	42
1542264147377	42
1542264147369	51
1542264147379	42
1542264147379	48
1542264147394	49
1542264147407	54
1542264147419	43
1542264147420	43
1542264147419	44
1542264147419	45
1542264147421	44
1542264147437	43
1542264147443	39
1542264147464	42
1542264147462	47
1542264147463	46
1542264147462	47
1542264147463	48
1542264147480	44
1542264147465	59
1542264147482	45
1542264147511	36
1542264147511	37
1542264147511	39
1542264147511	47
1542264147511	51
1542264147527	47
1542264147524	51
1542264147524	54
1542264147547	37
1542264147550	38
1542264147548	41
1542264147558	47
1542264147575	49
1542264147574	50
1542264147578	46
1542264147584	42
1542264147562	67
1542264147589	47
1542264147588	51
1542264147605	53
1542264147624	75
1542264147629	73
1542264147636	67
1542264147624	79
1542264147626	78
1542264147639	67
1542264147624	84
1542264147658	53
1542264147699	50
1542264147702	48
1542264147704	47
1542264147703	48
1542264147707	45
1542264147711	42
1542264147703	51
1542264147708	55
1542264147751	39
1542264147752	40
1542264147754	38
1542264147749	55
1542264147750	54
1542264147763	42
1542264147751	55
1542264147753	58
1542264147790	43
1542264147806	43
1542264147805	44
1542264147792	62
1542264147792	62
1542264147804	54
1542264147811	49
1542264147804	57
1542264147833	56
1542264147849	49
1542264147858	40
1542264147854	49
1542264147860	45
1542264147849	63
1542264147861	56
1542264147854	66
1542264147889	48
1542264147905	43
1542264147903	49
1542264147898	54
1542264147912	47
1542264147898	72
1542264147917	66
1542264147920	79
1542264147937	69
1542264147959	48
1542264147948	62
1542264147952	64
1542264147952	69
1542264147983	39
1542264147970	64
1542264148007	39
1542264148010	41
1542264147999	53
1542264148006	52
1542264148016	44
1542264148033	45
1542264148034	45
1542264148033	50
1542264148046	38
1542264148052	36
1542264148051	39
1542264148062	47
1542264148069	40
1542264148079	44
1542264148078	47
1542264148088	49
1542264148085	52
1542264148090	52
1542264148109	38
1542264148123	32
1542264148083	74
1542264148137	36
1542264148142	35
1542264148137	41
1542264148147	59
1542264148155	52
1542264148125	83
1542264148109	104
1542264148157	60
1542264148177	41
1542264148177	46
1542264148178	51
1542264148208	47
1542264148207	50
1542264148206	52
1542264148213	58
1542264148255	48
1542264148257	48
1542264148258	49
1542264148231	76
1542264148218	90
1542264148217	92
1542264148223	90
1542264148271	47
1542264148303	42
1542264148307	44
1542264148307	47
1542264148307	51
1542264148313	46
1542264148318	43
1542264148308	56
1542264148309	58
1542264148345	35
1542264148351	40
1542264148354	38
1542264148364	54
1542264148359	60
1542264148358	65
1542264148363	61
1542264148380	46
1542264148392	42
1542264148391	53
1542264148367	77
1542264148418	43
1542264148419	46
1542264148423	43
1542264148424	46
1542264148426	44
1542264148501	36
1542264148501	36
1542264148501	46
1542264148501	46
1542264148501	47
1542264148501	47
1542264148500	50
1542264148501	61
1542264148559	40
1542264148559	41
1542264148559	45
1542264148559	45
1542264148560	47
1542264148559	57
1542264148559	61
1542264148562	58
1542264148635	39
1542264148635	40
1542264148636	41
1542264148635	43
1542264148636	42
1542264148636	42
1542264148637	43
1542264148636	46
