1542263917413	54
1542263917423	45
1542263917421	47
1542263917423	47
1542263917424	48
1542263917423	49
1542263917422	51
1542263917356	117
1542263917430	45
1542263917399	77
1542263917422	55
1542263917422	55
1542263917425	52
1542263917422	55
1542263917422	55
1542263917438	46
1542263917432	52
1542263917433	51
1542263917442	44
1542263917447	41
1542263917439	53
1542263917457	36
1542263917446	49
1542263917446	49
1542263917451	44
1542263917457	38
1542263917457	40
1542263917458	43
1542263917470	38
1542263917468	40
1542263917457	58
1542263917472	43
1542263917462	54
1542263917475	49
1542263917468	56
1542263917477	47
1542263917476	48
1542263917477	47
1542263917473	51
1542263917484	40
1542263917477	48
1542263917484	41
1542263917473	52
1542263917477	50
1542263917422	106
1542263917495	33
1542263917488	43
1542263917442	91
1542263917486	47
1542263917477	57
1542263917467	67
1542263917495	40
1542263917492	45
1542263917484	53
1542263917472	66
1542263917493	46
1542263917495	44
1542263917497	59
1542263917495	63
1542263917508	66
1542263917501	74
1542263917508	72
1542263917515	73
1542263917525	64
1542263917527	64
1542263917524	69
1542263917524	71
1542263917516	79
1542263917524	71
1542263917515	81
1542263917524	72
1542263917524	74
1542263917524	79
1542263917538	65
1542263917533	71
1542263917534	70
1542263917524	81
1542263917531	75
1542263917528	78
1542263917537	71
1542263917537	71
1542263917539	69
1542263917525	86
1542263917534	78
1542263917539	73
1542263917533	80
1542263917535	80
1542263917574	42
1542263917558	68
1542263917556	70
1542263917528	105
1542263917589	44
1542263917596	40
1542263917595	41
1542263917595	43
1542263917588	51
1542263917598	42
1542263917604	36
1542263917593	48
1542263917605	43
1542263917604	47
1542263917612	41
1542263917608	46
1542263917595	59
1542263917606	49
1542263917608	48
1542263917613	44
1542263917606	51
1542263917604	54
1542263917612	47
1542263917615	48
1542263917611	52
1542263917604	60
1542263917591	77
1542263917626	43
1542263917626	45
1542263917633	41
1542263917580	96
1542263917596	83
1542263917575	106
1542263917638	44
1542263917636	46
1542263917641	42
1542263917637	47
1542263917641	47
1542263917641	50
1542263917616	75
1542263917639	54
1542263917608	91
1542263917633	68
1542263917655	52
1542263917660	47
1542263917656	51
1542263917658	49
1542263917651	58
1542263917657	54
1542263917657	54
1542263917654	57
1542263917648	69
1542263917668	49
1542263917669	50
1542263917663	57
1542263917681	48
1542263917674	55
1542263917663	66
1542263917676	53
1542263917683	47
1542263917653	77
1542263917654	79
1542263917684	50
1542263917688	48
1542263917682	55
1542263917682	57
1542263917679	62
1542263917664	78
1542263917699	46
1542263917671	74
1542263917691	54
1542263917707	41
1542263917708	43
1542263917707	46
1542263917711	44
1542263917701	56
1542263917707	52
1542263917711	48
1542263917693	66
1542263917709	50
1542263917717	48
1542263917720	46
1542263917730	39
1542263917717	52
1542263917711	60
1542263917719	53
1542263917729	44
1542263917730	44
1542263917729	45
1542263917729	49
1542263917733	45
1542263917734	45
1542263917729	50
1542263917742	38
1542263917741	39
1542263917739	43
1542263917737	47
1542263917745	41
1542263917746	40
1542263917748	41
1542263917746	44
1542263917691	105
1542263917756	42
1542263917751	47
1542263917759	41
1542263917757	45
1542263917759	45
1542263917766	42
1542263917759	49
1542263917769	42
1542263917773	39
1542263917759	58
1542263917771	46
1542263917753	64
1542263917769	49
1542263917779	42
1542263917774	47
1542263917782	40
1542263917780	51
1542263917778	53
1542263917786	45
1542263917736	95
1542263917780	51
1542263917774	58
1542263917778	54
1542263917786	47
1542263917780	54
1542263917802	34
1542263917800	38
1542263917798	42
1542263917798	42
1542263917765	76
1542263917789	52
1542263917790	53
1542263917772	71
1542263917808	41
1542263917808	43
1542263917784	68
1542263917796	57
1542263917804	49
1542263917817	74
1542263917822	69
1542263917811	80
1542263917812	80
1542263917817	76
1542263917836	60
1542263917817	79
1542263917838	58
1542263917832	64
1542263917818	78
1542263917821	76
1542263917831	67
1542263917821	78
1542263917834	68
1542263917840	62
1542263917841	62
1542263917851	54
1542263917832	73
1542263917833	72
1542263917853	53
1542263917849	62
1542263917831	80
1542263917853	58
1542263917831	82
1542263917832	81
1542263917832	84
1542263917843	73
1542263917841	76
1542263917843	75
1542263917852	66
1542263917840	79
1542263917896	45
1542263917891	50
1542263917891	51
1542263917892	53
1542263917897	48
1542263917896	50
1542263917906	40
1542263917893	54
1542263917902	45
1542263917898	50
1542263917896	52
1542263917899	51
1542263917903	49
1542263917913	43
1542263917902	54
1542263917916	40
1542263917905	52
1542263917896	62
1542263917905	53
1542263917916	42
1542263917911	48
1542263917905	57
1542263917918	44
1542263917913	50
1542263917896	67
1542263917891	74
1542263917918	48
1542263917917	49
1542263917911	57
1542263917911	61
1542263917919	56
1542263917941	45
1542263917942	45
1542263917941	50
1542263917956	39
1542263917946	53
1542263917946	53
1542263917948	54
1542263917948	54
1542263917956	46
1542263917950	52
1542263917947	55
1542263917945	57
1542263917957	45
1542263917945	57
1542263917947	55
1542263917952	55
1542263917958	49
1542263917965	44
1542263917966	47
1542263917962	51
1542263917956	57
1542263917962	51
1542263917963	51
1542263917966	53
1542263917963	56
1542263917975	46
1542263917986	37
1542263917958	78
1542263917958	78
1542263917972	64
1542263917987	49
1542263917968	68
1542263918002	38
1542263918002	39
1542263918002	39
1542263918009	35
1542263918002	44
1542263918007	40
1542263918002	45
1542263917999	50
1542263917999	51
1542263918002	48
1542263918002	51
1542263918013	41
1542263917959	97
1542263918013	44
1542263917991	67
1542263917995	63
1542263918014	45
1542263918013	46
1542263918023	36
1542263918013	49
1542263918021	42
1542263918007	65
1542263918002	74
1542263918036	41
1542263918019	59
1542263918036	42
1542263918040	39
1542263918044	37
1542263918036	49
1542263918047	39
1542263918041	50
1542263918046	47
1542263918041	53
1542263918053	41
1542263918049	47
1542263918047	51
1542263918056	42
1542263918057	45
1542263918054	48
1542263918059	44
1542263918059	44
1542263918050	53
1542263918050	54
1542263918059	45
1542263918063	45
1542263918019	96
1542263918059	57
1542263918059	58
1542263918002	115
1542263918036	82
1542263918062	56
1542263918036	83
1542263918072	49
1542263918078	43
1542263918076	47
1542263918079	47
1542263918078	48
1542263918085	42
1542263918086	52
1542263918094	44
1542263918093	53
1542263918108	43
1542263918096	56
1542263918098	55
1542263918104	49
1542263918098	56
1542263918081	73
1542263918102	53
1542263918103	52
1542263918103	52
1542263918104	54
1542263918102	58
1542263918094	66
1542263918115	45
1542263918103	57
1542263918077	90
1542263918091	80
1542263918117	79
1542263918118	78
1542263918118	81
1542263918121	78
1542263918119	83
1542263918123	80
1542263918118	87
1542263918126	79
1542263918152	55
1542263918154	54
1542263918138	71
1542263918151	60
1542263918160	51
1542263918127	84
1542263918138	75
1542263918153	60
1542263918160	54
1542263918153	61
1542263918160	54
1542263918146	68
1542263918158	56
1542263918167	49
1542263918116	100
1542263918155	67
1542263918155	67
1542263918155	67
1542263918154	70
1542263918160	65
1542263917525	706
1542263918202	42
1542263918203	45
1542263918211	38
1542263918197	53
1542263918199	51
1542263918197	53
1542263918205	45
1542263918214	36
1542263918171	80
1542263918213	39
1542263918209	43
1542263918205	48
1542263918199	57
1542263918211	47
1542263918207	51
1542263918208	50
1542263918214	44
1542263918216	43
1542263918222	39
1542263918214	47
1542263918213	50
1542263918222	41
1542263918224	48
1542263918211	67
1542263918214	64
1542263918214	67
1542263918225	56
1542263918222	59
1542263918231	50
1542263918216	65
1542263918121	163
1542263918253	42
1542263918246	49
1542263918250	48
1542263918250	49
1542263918253	46
1542263918250	49
1542263918126	174
1542263918258	44
1542263918253	49
1542263918256	50
1542263918264	42
1542263918264	42
1542263918254	53
1542263918254	54
1542263918259	50
1542263918251	61
1542263918264	48
1542263918258	54
1542263918272	42
1542263918264	51
1542263918249	67
1542263918258	59
1542263918258	61
1542263918281	41
1542263918281	42
1542263918281	43
1542263918281	44
1542263918278	48
1542263918248	86
1542263918299	45
1542263918295	50
1542263918302	43
1542263918302	43
1542263918281	64
1542263918299	46
1542263918300	45
1542263918299	46
1542263918299	48
1542263918284	63
1542263918306	42
1542263918309	43
1542263918308	45
1542263918307	47
1542263918295	59
1542263918317	39
1542263918312	45
1542263918306	52
1542263918312	47
1542263918319	40
1542263918314	45
1542263918312	53
1542263918322	48
1542263918324	47
1542263918334	38
1542263918278	95
1542263918325	48
1542263918326	48
1542263918323	54
1542263918306	74
1542263918316	68
1542263918345	44
1542263918344	46
1542263918357	34
1542263918345	48
1542263918345	48
1542263918347	46
1542263918345	48
1542263918345	49
1542263918345	50
1542263918356	40
1542263918359	39
1542263918352	46
1542263918354	44
1542263918353	45
1542263918348	51
1542263918354	45
1542263918345	54
1542263918359	40
1542263918359	43
1542263918358	47
1542263918370	40
1542263918371	40
1542263918365	48
1542263918374	39
1542263918372	42
1542263918373	45
1542263918347	71
1542263918380	46
1542263918377	51
1542263918393	38
1542263918396	37
1542263918393	42
1542263918393	44
1542263918393	58
1542263918399	52
1542263918389	62
1542263918399	52
1542263918398	53
1542263918402	49
1542263918399	52
1542263918405	46
1542263918373	78
1542263918395	56
1542263918398	53
1542263918392	60
1542263918390	62
1542263918394	59
1542263918399	59
1542263918399	62
1542263918384	79
1542263918399	66
1542263918315	160
1542263918410	66
1542263918411	72
1542263918413	70
1542263918413	74
1542263918426	63
1542263918418	71
1542263918414	76
1542263918431	64
1542263918437	64
1542263918435	70
1542263918451	57
1542263918458	50
1542263918452	57
1542263918451	59
1542263918451	60
1542263918452	60
1542263918433	79
1542263918418	95
1542263918452	62
1542263918465	51
1542263918451	65
1542263918451	66
1542263918451	68
1542263918475	46
1542263918451	70
1542263918462	62
1542263918483	41
1542263918452	73
1542263918476	49
1542263918452	75
1542263918451	77
1542263918453	79
1542263918489	43
1542263918487	46
1542263918489	44
1542263918495	40
1542263918463	74
1542263918505	34
1542263918491	58
1542263918501	48
1542263918508	41
1542263918510	39
1542263918508	41
1542263918511	38
1542263918513	45
1542263918549	90
1542263918549	90
1542263918549	91
1542263918549	91
1542263918549	92
1542263918539	102
1542263918549	92
1542263918537	105
1542263918532	110
1542263918524	118
1542263918483	159
1542263918533	109
1542263918532	110
1542263918535	108
1542263918524	119
1542263918533	110
1542263918521	122
1542263918527	116
1542263918525	118
1542263918516	127
1542263918529	115
1542263918525	119
1542263918521	123
1542263918517	127
1542263918512	132
1542263918428	216
1542263918519	125
1542263918516	128
1542263918512	132
1542263918509	136
1542263918514	131
1542263918641	34
1542263918640	41
1542263918640	43
1542263918639	46
1542263918642	44
1542263918644	42
1542263918641	46
1542263918643	45
1542263918642	46
1542263918643	47
1542263918644	46
1542263918639	52
1542263918642	50
1542263918642	50
1542263918641	51
1542263918558	134
1542263918643	50
1542263918644	49
1542263918643	50
1542263918642	56
1542263918643	55
1542263918644	55
1542263918643	57
1542263918644	55
1542263918644	62
1542263918643	63
1542263918645	63
1542263918642	67
1542263918644	68
1542263918675	44
1542263918644	77
1542263918644	92
1542263918686	52
1542263918691	49
1542263918691	50
1542263918688	55
1542263918688	65
1542263918709	44
1542263918681	72
1542263918686	68
1542263918691	64
1542263918706	49
1542263918692	63
1542263918687	69
1542263918702	54
1542263918692	64
1542263918693	63
1542263918693	63
1542263918698	59
1542263918685	72
1542263918702	56
1542263918706	52
1542263918708	51
1542263918692	67
1542263918706	53
1542263918698	65
1542263918645	118
1542263918692	77
1542263918683	90
1542263918693	84
1542263918721	72
1542263918741	54
1542263918753	42
1542263918738	60
1542263918753	45
1542263918755	43
1542263918753	46
1542263918712	87
1542263918744	58
1542263918756	49
1542263918736	72
1542263918756	53
1542263918759	52
1542263918754	59
1542263918755	59
1542263918756	59
1542263918741	75
1542263918763	53
1542263918759	58
1542263918756	61
1542263918777	40
1542263918758	60
1542263918764	55
1542263918719	100
1542263918756	63
1542263918757	62
1542263918759	61
1542263918757	65
1542263918773	51
1542263918769	56
1542263918755	73
1542263918758	74
1542263918795	43
1542263918795	44
1542263918798	44
1542263918799	44
1542263918793	50
1542263918802	43
1542263918799	56
1542263918814	41
1542263918798	57
1542263918819	37
1542263918808	49
1542263918809	49
1542263918817	42
1542263918822	40
1542263918805	57
1542263918819	45
1542263918825	40
1542263918817	49
1542263918817	49
1542263918821	48
1542263918816	54
1542263918798	72
1542263918813	58
1542263918811	62
1542263918819	55
1542263918818	59
1542263918828	51
1542263918832	47
1542263918824	55
1542263918839	41
1542263918838	44
1542263918843	43
1542263918819	68
1542263918843	45
1542263918845	44
1542263918842	56
1542263918855	45
1542263918855	46
1542263918856	46
1542263918855	47
1542263918862	42
1542263918862	45
1542263918859	50
1542263918865	44
1542263918816	95
1542263918866	48
1542263918874	41
1542263918857	58
1542263918871	45
1542263918870	48
1542263918864	54
1542263918858	60
1542263918879	42
1542263918882	40
1542263918889	38
1542263918879	50
1542263918866	63
1542263918877	53
1542263918869	62
1542263918879	55
1542263918880	56
1542263918888	56
1542263918902	44
1542263918900	47
1542263918887	61
1542263918898	50
1542263918902	56
1542263918870	88
1542263918901	57
1542263918910	48
1542263918909	49
1542263918907	51
1542263918886	72
1542263918918	41
1542263918915	44
1542263918911	48
1542263918918	42
1542263918873	87
1542263918918	44
1542263918915	47
1542263918916	48
1542263918922	43
1542263918931	38
1542263918929	41
1542263918914	56
1542263918921	50
1542263918930	43
1542263918927	47
1542263918816	159
1542263918904	74
1542263918929	50
1542263918934	48
1542263918944	39
1542263918948	36
1542263918936	48
1542263918946	39
1542263918958	41
1542263918948	53
1542263918959	42
1542263918958	55
1542263918947	66
1542263918958	55
1542263918960	53
1542263918959	55
1542263918960	54
1542263918958	56
1542263918958	56
1542263918969	45
1542263918958	56
1542263918958	56
1542263918978	46
1542263918973	51
1542263918959	54
1542263918962	62
1542263918970	54
1542263918965	59
1542263918970	55
1542263918962	63
1542263918971	54
1542263918974	51
1542263918985	40
1542263918964	61
1542263918982	53
1542263918984	51
1542263918983	62
1542263918999	46
1542263918975	71
1542263918979	67
1542263919001	45
1542263918984	71
1542263919014	52
1542263919013	53
1542263919014	52
1542263919014	52
1542263919024	74
1542263919024	74
1542263919024	74
1542263919013	53
1542263919014	52
1542263919025	88
1542263919068	45
1542263919046	68
1542263919024	90
1542263919035	79
1542263919013	53
1542263919014	52
1542263919014	52
1542263919013	54
1542263919014	63
1542263919024	61
1542263919001	84
1542263919025	73
1542263919045	54
