1542352361235	30
1542352361237	37
1542352361218	61
1542352361249	31
1542352361240	44
1542352361249	36
1542352361249	43
1542352361250	42
1542352361264	31
1542352361264	32
1542352361262	37
1542352361259	40
1542352361257	42
1542352361260	40
1542352361274	26
1542352361279	28
1542352361280	29
1542352361265	46
1542352361259	52
1542352361259	55
1542352361284	31
1542352361285	31
1542352361300	26
1542352361293	33
1542352361295	36
1542352361296	35
1542352361292	39
1542352361299	32
1542352361299	33
1542352361300	32
1542352361311	25
1542352361308	29
1542352361311	29
1542352361314	28
1542352361309	33
1542352361300	51
1542352361316	35
1542352361316	35
1542352361332	24
1542352361330	26
1542352361331	26
1542352361332	25
1542352361331	28
1542352361331	30
1542352361331	30
1542352361336	26
1542352361337	29
1542352361351	28
1542352361351	28
1542352361342	37
1542352361330	51
1542352361351	32
1542352361357	30
1542352361356	31
1542352361359	28
1542352361357	30
1542352361356	32
1542352361340	55
1542352361366	29
1542352361363	33
1542352361363	34
1542352361363	34
1542352361342	58
1542352361379	25
1542352361379	25
1542352361379	28
1542352361383	27
1542352361387	23
1542352361387	26
1542352361381	33
1542352361387	27
1542352361387	28
1542352361388	30
1542352361400	24
1542352361396	28
1542352361396	29
1542352361396	31
1542352361397	31
1542352361397	31
1542352361404	29
1542352361404	30
1542352361415	40
1542352361415	42
1542352361419	38
1542352361410	48
1542352361413	45
1542352361408	50
1542352361415	43
1542352361430	41
1542352361430	42
1542352361424	48
1542352361430	46
1542352361425	53
1542352361424	54
1542352361434	44
1542352361433	45
1542352361457	33
1542352361457	33
1542352361410	80
1542352361458	39
1542352361458	39
1542352361455	42
1542352361458	39
1542352361472	31
1542352361472	32
1542352361476	28
1542352361480	29
1542352361480	31
1542352361480	31
1542352361480	32
1542352361458	56
1542352361490	26
1542352361509	25
1542352361504	31
1542352361497	31
1542352361497	32
1542352361497	35
1542352361472	61
1542352361503	35
1542352361504	36
1542352361490	50
1542352361511	30
1542352361514	27
1542352361490	53
1542352361497	48
1542352361511	34
1542352361512	33
1542352361534	24
1542352361535	26
1542352361537	27
1542352361537	27
1542352361537	27
1542352361516	48
1542352361538	32
1542352361538	32
1542352361541	40
1542352361541	40
1542352361543	39
1542352361545	39
1542352361540	46
1542352361540	47
1542352361545	44
1542352361545	44
1542352361558	34
1542352361561	32
1542352361568	28
1542352361568	31
1542352361568	34
1542352361569	33
1542352361571	31
1542352361571	31
1542352361581	25
1542352361584	26
1542352361582	31
1542352361581	33
1542352361589	31
1542352361592	31
1542352361589	36
1542352361587	38
1542352361593	32
1542352361587	39
1542352361603	27
1542352361603	29
1542352361603	29
1542352361603	30
1542352361606	29
1542352361603	34
1542352361613	24
1542352361614	26
1542352361610	32
1542352361620	25
1542352361625	23
1542352361626	22
1542352361625	32
1542352361625	33
1542352361604	54
1542352361623	35
1542352361637	22
1542352361637	24
1542352361632	30
1542352361633	29
1542352361632	32
1542352361630	34
1542352361635	31
1542352361640	30
1542352361642	27
1542352361645	29
1542352361648	29
1542352361658	28
1542352361659	27
1542352361662	24
1542352361648	39
1542352361658	29
1542352361658	29
1542352361661	29
1542352361662	32
1542352361670	29
1542352361669	30
1542352361670	32
1542352361674	28
1542352361669	34
1542352361670	34
1542352361677	31
1542352361657	53
1542352361686	25
1542352361686	28
1542352361686	31
1542352361687	32
1542352361687	34
1542352361687	36
1542352361690	35
1542352361695	30
1542352361699	29
1542352361699	29
1542352361704	30
1542352361702	33
1542352361710	27
1542352361702	35
1542352361703	34
1542352361708	31
1542352361711	32
1542352361717	29
1542352361714	32
1542352361723	26
1542352361719	32
1542352361721	39
1542352361728	34
1542352361728	34
1542352361725	37
1542352361725	37
1542352361737	31
1542352361734	36
1542352361737	33
1542352361735	36
1542352361737	34
1542352361739	39
1542352361743	69
1542352361763	51
1542352361763	52
1542352361763	55
1542352361749	71
1542352361746	74
1542352361763	57
1542352361746	75
1542352361778	46
1542352361770	58
1542352361770	59
1542352361768	61
1542352361771	59
1542352361771	59
1542352361815	24
1542352361814	25
1542352361752	89
1542352361762	81
1542352361812	34
1542352361820	26
1542352361820	26
1542352361818	33
1542352361820	33
1542352361821	41
1542352361824	39
1542352361829	34
1542352361829	36
1542352361828	37
1542352361830	36
1542352361841	27
1542352361846	24
1542352361839	31
1542352361839	32
1542352361846	26
1542352361846	26
1542352361830	42
1542352361843	30
1542352361851	24
1542352361853	22
1542352361862	29
1542352361868	25
1542352361866	27
1542352361864	34
1542352361870	29
1542352361865	34
1542352361870	30
1542352361875	40
1542352361875	41
1542352361872	44
1542352361871	45
1542352361873	48
1542352361891	31
1542352361865	59
1542352361863	61
1542352361872	53
1542352361872	53
1542352361898	28
1542352361899	29
1542352361893	35
1542352361899	30
1542352361900	35
1542352361916	77
1542352361921	83
1542352361924	80
1542352361916	90
1542352361916	90
1542352361924	83
1542352361915	92
1542352361922	85
1542352361926	113
1542352361928	111
1542352361894	145
1542352361925	114
1542352361993	47
1542352361929	111
1542352361925	115
1542352361928	112
1542352361935	105
1542352362006	34
1542352362004	36
1542352362007	33
1542352362007	34
1542352362007	34
1542352362004	39
1542352362040	72
1542352362039	73
1542352362039	73
1542352362039	73
1542352362040	72
1542352362039	73
1542352362040	72
1542352362007	105
1542352362040	76
1542352362040	78
1542352362040	79
1542352362041	78
1542352362040	80
1542352362040	82
1542352362041	81
1542352362043	79
1542352362113	34
1542352362115	32
1542352362113	34
1542352362119	35
1542352362122	32
1542352362119	35
1542352362118	40
1542352362119	50
1542352362148	30
1542352362122	57
1542352362119	61
1542352362148	32
1542352362119	61
1542352362148	33
1542352362120	61
1542352362120	61
1542352362119	62
1542352362120	61
1542352362154	28
1542352362154	28
1542352362122	60
1542352362158	30
1542352362154	45
1542352362169	34
1542352362179	27
1542352362179	34
1542352362180	34
1542352362180	37
1542352362181	36
1542352362180	38
1542352362188	31
1542352362181	48
1542352362181	52
1542352362181	52
1542352362203	34
1542352362215	23
1542352362213	25
1542352362199	40
1542352362206	35
1542352362183	58
1542352362219	25
1542352362217	28
1542352362217	29
1542352362182	64
1542352362181	66
1542352362182	67
1542352362218	31
1542352362233	24
1542352362229	31
1542352362239	33
1542352362237	35
1542352362246	26
1542352362239	33
1542352362241	36
1542352362245	33
1542352362247	31
1542352362245	34
1542352362246	33
1542352362249	31
1542352362233	48
1542352362257	24
1542352362238	54
1542352362260	34
1542352362249	62
1542352362278	33
1542352362278	50
1542352362279	49
1542352362279	49
1542352362272	56
1542352362272	57
1542352362241	88
1542352362294	40
1542352362292	43
1542352362277	73
1542352362311	40
1542352362280	72
1542352362281	71
1542352362281	72
1542352362272	81
1542352362272	81
1542352362311	43
1542352362328	36
1542352362328	47
1542352362334	41
1542352362328	47
1542352362329	46
1542352362329	47
1542352362352	32
1542352362353	31
1542352362354	30
1542352362352	34
1542352362353	35
1542352362353	35
1542352362351	37
1542352362375	33
1542352362375	33
1542352362364	45
1542352362328	81
1542352362375	39
1542352362335	79
1542352362375	39
1542352362376	39
1542352362350	71
1542352362384	43
1542352362384	44
1542352362388	42
1542352362388	44
1542352362388	44
1542352362386	47
1542352362408	47
1542352362414	44
1542352362409	49
1542352362414	44
1542352362408	50
1542352362414	46
1542352362409	51
1542352362415	54
1542352362432	45
1542352362458	33
1542352362458	33
1542352362455	37
1542352362460	34
1542352362421	75
1542352362460	36
1542352362432	65
1542352362433	65
1542352362430	68
1542352362384	114
1542352362428	70
1542352362427	73
1542352362458	49
1542352362458	50
1542352362494	28
1542352362496	32
1542352362496	32
1542352362491	37
1542352362492	36
1542352362491	39
1542352362498	38
1542352362498	39
1542352362497	53
1542352362507	45
1542352362522	31
1542352362508	46
1542352362528	29
1542352362528	31
1542352362528	31
1542352362477	82
1542352362469	90
1542352362530	32
1542352362498	65
1542352362498	66
1542352362500	65
1542352362536	31
1542352362537	32
1542352362528	51
1542352362552	28
1542352362550	32
1542352362554	30
1542352362559	27
1542352362559	27
1542352362557	29
1542352362559	27
1542352362559	28
1542352362567	27
1542352362565	30
1542352362563	32
1542352362564	31
1542352362569	32
1542352362580	23
1542352362579	28
1542352362553	55
1542352362562	51
1542352362582	33
1542352362586	31
1542352362587	30
1542352362594	29
1542352362595	29
1542352362586	38
1542352362586	38
1542352362595	30
1542352362601	26
1542352362584	46
1542352362607	23
1542352362604	29
1542352362608	33
1542352362586	79
1542352362613	52
1542352362625	57
1542352362624	58
1542352362617	65
1542352362623	59
1542352362595	87
1542352362630	52
1542352362630	52
1542352362627	55
1542352362617	65
1542352362633	50
1542352362641	44
1542352362665	29
1542352362615	97
1542352362624	89
1542352362624	94
1542352362682	51
1542352362682	58
1542352362682	58
1542352362682	59
1542352362682	63
1542352362682	63
1542352362682	63
1542352362694	59
1542352362713	41
1542352362685	72
1542352362683	76
1542352362665	95
1542352362682	80
1542352362733	30
1542352362682	83
1542352362712	54
1542352362740	29
1542352362740	32
1542352362718	55
1542352362741	32
1542352362745	90
1542352362754	81
1542352362745	90
1542352362767	69
1542352362759	77
1542352362757	81
1542352362753	85
1542352362760	79
1542352362765	103
1542352362835	33
1542352362836	32
1542352362745	124
1542352362835	35
1542352362838	34
1542352362773	99
1542352362835	37
1542352362836	36
1542352362769	107
1542352362762	116
1542352362772	106
1542352362773	105
1542352362763	123
1542352362838	49
1542352362839	54
1542352362868	28
1542352362870	26
1542352362872	25
1542352362872	25
1542352362872	26
1542352362869	31
1542352362868	33
1542352362872	29
1542352362876	39
1542352362886	29
1542352362878	37
1542352362878	38
1542352362878	38
1542352362893	25
1542352362868	54
1542352362897	26
1542352362900	24
1542352362897	27
1542352362898	27
1542352362897	30
1542352362901	32
1542352362901	33
1542352362918	61
1542352362915	66
1542352362924	65
1542352362915	74
1542352362915	75
1542352362917	73
1542352362897	95
1542352362925	75
1542352362927	73
1542352362887	113
1542352362924	77
1542352362933	73
1542352362917	89
1542352362934	76
1542352362979	36
1542352362990	27
1542352362989	29
1542352362990	28
1542352362989	32
1542352362981	42
1542352362922	101
1542352362924	99
1542352363000	26
1542352363000	28
1542352362992	38
1542352363001	30
1542352363010	23
1542352363007	27
1542352363006	28
1542352363015	29
1542352363018	28
1542352363021	28
1542352363000	51
1542352363026	26
1542352363028	26
1542352363023	34
1542352363023	34
1542352363033	26
1542352363030	32
1542352363031	32
1542352363018	48
1542352363017	51
1542352363046	26
1542352363044	32
1542352363051	26
1542352363054	23
1542352363052	25
1542352363023	57
1542352363057	25
1542352363049	34
1542352363057	35
1542352363063	29
1542352363034	58
1542352363034	59
1542352363059	34
1542352363066	27
1542352363062	31
1542352363068	30
1542352363076	23
1542352363077	23
1542352363077	23
1542352363072	30
1542352363077	27
1542352363080	31
1542352363092	35
1542352363082	46
1542352363098	38
1542352363093	43
1542352363093	43
1542352363093	43
1542352363093	44
1542352363093	47
1542352363111	33
1542352363092	53
1542352363083	62
1542352363104	46
1542352363099	55
1542352363100	56
1542352363128	28
1542352363127	30
1542352363100	58
1542352363102	59
1542352363140	25
1542352363136	31
1542352363136	31
1542352363144	23
1542352363137	32
1542352363136	38
1542352363136	38
1542352363145	31
1542352363150	29
1542352363156	27
1542352363156	29
1542352363154	40
1542352363161	33
1542352363157	37
1542352363159	36
1542352363169	26
1542352363167	28
1542352363145	50
1542352363165	32
1542352363167	32
1542352363174	27
1542352363174	27
1542352363176	29
1542352363179	28
1542352363183	27
1542352363185	32
1542352363194	28
1542352363195	27
1542352363167	56
1542352363195	32
1542352363195	34
1542352363194	36
1542352363195	35
1542352363199	31
1542352363201	30
1542352363201	30
1542352363198	41
1542352363210	69
1542352363217	62
1542352363222	61
1542352363194	89
1542352363223	62
1542352363222	63
1542352363205	81
1542352363227	69
1542352363230	66
1542352363230	69
1542352363207	100
1542352363279	28
1542352363279	29
1542352363231	79
1542352363230	85
1542352363231	86
1542352363230	88
1542352363239	79
1542352363296	24
1542352363296	25
1542352363286	37
1542352363283	41
1542352363285	41
1542352363299	33
1542352363310	30
1542352363308	32
1542352363283	57
1542352363307	33
1542352363315	27
1542352363321	25
1542352363318	28
1542352363319	28
1542352363321	28
1542352363323	28
1542352363326	28
1542352363286	70
1542352363332	26
1542352363307	56
1542352363342	22
1542352363340	25
1542352363340	28
1542352363340	29
1542352363340	30
1542352363317	53
1542352363347	24
1542352363354	24
1542352363351	27
1542352363324	59
1542352363356	28
1542352363358	26
1542352363364	34
1542352363363	36
1542352363368	35
1542352363346	57
1542352363365	40
1542352363370	41
1542352363346	66
1542352363370	42
1542352363371	42
1542352363378	35
1542352363384	29
1542352363383	31
1542352363384	33
1542352363369	50
1542352363378	44
1542352363349	75
1542352363398	28
1542352363399	29
1542352363403	26
1542352363405	27
1542352363411	21
1542352363415	27
1542352363412	30
1542352363413	32
1542352363413	33
1542352363412	34
1542352363417	29
1542352363422	28
1542352363429	25
1542352363428	26
1542352363424	32
1542352363403	54
1542352363432	28
1542352363413	53
1542352363419	52
1542352363443	29
1542352363446	28
1542352363445	32
1542352363442	35
1542352363446	31
1542352363426	56
1542352363454	30
1542352363450	34
1542352363456	28
1542352363432	52
1542352363457	31
1542352363446	54
1542352363471	30
1542352363474	27
1542352363473	28
1542352363466	35
1542352363477	24
1542352363477	25
1542352363477	27
1542352363484	24
1542352363454	54
1542352363460	49
1542352363484	28
1542352363488	25
1542352363484	30
1542352363484	30
1542352363482	32
1542352363500	25
1542352363501	26
1542352363501	27
1542352363503	26
1542352363501	30
1542352363504	28
1542352363501	31
1542352363501	32
1542352363508	43
1542352363508	44
1542352363509	58
1542352363513	54
1542352363525	42
1542352363527	40
1542352363514	53
1542352363514	54
1542352363528	43
1542352363512	60
1542352363532	44
1542352363533	43
1542352363551	29
1542352363531	50
1542352363529	53
1542352363552	33
1542352363514	76
1542352363568	26
1542352363567	27
1542352363567	36
1542352363572	31
1542352363567	36
1542352363567	36
1542352363532	72
1542352363571	34
1542352363582	24
1542352363576	31
1542352363576	31
1542352363580	29
1542352363582	28
1542352363585	28
1542352363568	48
1542352363590	29
1542352363603	22
1542352363604	22
1542352363594	34
1542352363604	25
1542352363603	26
1542352363606	27
1542352363607	30
1542352363605	34
1542352363607	32
1542352363613	27
1542352363609	32
1542352363610	33
1542352363616	31
1542352363619	29
1542352363594	57
1542352363626	28
